EXPOSED, INFECTED, DEAD
1672, 3628, 68
1671, 3630, 68
1672, 3628, 68
1671, 3621, 69
1670, 3621, 69
1670, 3621, 69
1670, 3618, 69
1669, 3615, 69
1663, 3617, 69
1658, 3620, 69
1657, 3622, 69
1659, 3623, 69
1656, 3621, 69
1654, 3618, 69
1647, 3622, 69
1645, 3620, 69
1641, 3621, 69
1636, 3622, 69
1632, 3619, 69
1629, 3620, 69
1628, 3619, 69
1622, 3619, 69
1616, 3621, 69
1612, 3620, 69
1608, 3622, 69
1604, 3623, 69
1600, 3626, 69
1598, 3627, 69
1593, 3629, 69
1592, 3624, 69
1588, 3622, 69
1583, 3624, 69
1581, 3624, 70
1579, 3623, 70
1578, 3619, 70
1576, 3614, 70
1572, 3616, 70
1570, 3616, 70
1570, 3617, 70
1565, 3618, 70
1569, 3618, 70
1570, 3611, 70
1570, 3611, 70
1574, 3610, 70
1577, 3608, 70
1577, 3608, 70
1585, 3606, 70
1591, 3604, 70
1595, 3603, 70
1600, 3605, 70
1609, 3603, 70
1618, 3602, 71
1625, 3601, 71
1634, 3597, 71
1645, 3598, 71
1651, 3596, 71
1656, 3599, 71
1661, 3597, 71
1670, 3597, 71
1675, 3590, 71
1681, 3584, 71
1682, 3585, 71
1680, 3589, 72
1690, 3585, 72
1700, 3582, 72
1705, 3582, 72
1708, 3582, 72
1710, 3583, 72
1715, 3584, 72
1716, 3586, 72
1721, 3587, 72
1728, 3582, 72
1730, 3574, 72
1737, 3572, 72
1739, 3571, 72
1743, 3570, 72
1748, 3567, 72
1752, 3566, 72
1759, 3566, 72
1769, 3564, 72
1776, 3562, 72
1785, 3560, 72
1786, 3556, 73
1790, 3556, 73
1794, 3555, 73
1794, 3558, 73
1795, 3561, 73
1801, 3560, 73
1804, 3555, 73
1807, 3555, 73
1809, 3555, 74
1806, 3555, 74
1810, 3561, 74
1810, 3558, 74
1817, 3558, 74
1821, 3558, 74
1825, 3556, 74
1825, 3558, 74
1823, 3557, 74
1823, 3555, 74
1823, 3550, 74
1819, 3553, 74
1815, 3553, 74
1810, 3558, 74
1810, 3552, 74
1808, 3551, 74
1808, 3544, 74
1806, 3545, 75
1804, 3545, 75
1800, 3543, 75
1796, 3541, 75
1794, 3541, 75
1797, 3540, 75
1799, 3537, 75
1800, 3538, 75
1801, 3538, 75
1802, 3536, 75
1804, 3534, 75
1798, 3530, 75
1799, 3529, 75
1799, 3528, 75
1797, 3530, 75
1794, 3530, 75
1792, 3533, 75
1790, 3533, 75
1789, 3530, 75
1786, 3534, 75
1781, 3534, 75
1775, 3538, 75
1774, 3535, 75
1773, 3535, 75
1771, 3534, 75
1770, 3532, 75
1765, 3534, 75
1761, 3534, 75
1761, 3533, 75
1760, 3530, 75
1757, 3528, 75
1754, 3527, 75
1751, 3527, 75
1750, 3524, 75
1750, 3524, 75
1748, 3516, 75
1748, 3511, 75
1745, 3513, 75
1745, 3515, 75
1741, 3515, 75
1742, 3511, 75
1735, 3511, 75
1731, 3508, 75
1729, 3511, 75
1727, 3509, 75
1724, 3509, 75
1718, 3515, 75
1712, 3517, 75
1706, 3517, 75
1704, 3516, 75
1700, 3516, 75
1695, 3520, 75
1695, 3516, 75
1693, 3513, 75
1689, 3515, 75
1680, 3521, 75
1677, 3516, 75
1676, 3518, 75
1673, 3517, 75
1667, 3520, 75
1664, 3516, 75
1661, 3508, 75
1657, 3509, 75
1653, 3509, 75
1648, 3505, 76
1647, 3499, 76
1643, 3500, 76
1639, 3499, 76
1634, 3500, 76
1636, 3497, 76
1631, 3501, 76
1628, 3500, 76
1627, 3495, 76
1626, 3494, 76
1624, 3493, 76
1621, 3495, 76
1617, 3495, 76
1614, 3499, 76
1617, 3498, 76
1620, 3496, 77
1622, 3496, 77
1624, 3495, 77
1628, 3493, 77
1629, 3495, 77
1636, 3497, 77
1639, 3496, 77
1640, 3495, 77
1647, 3496, 77
1656, 3497, 77
1659, 3494, 77
1665, 3495, 77
1670, 3498, 77
1678, 3502, 77
1683, 3502, 77
1689, 3498, 77
1696, 3491, 77
1705, 3486, 77
1715, 3481, 77
1719, 3485, 77
1726, 3483, 77
1733, 3479, 77
1737, 3484, 77
1737, 3488, 77
1744, 3490, 77
1747, 3486, 77
1747, 3487, 77
1753, 3488, 77
1763, 3489, 77
1761, 3491, 77
1763, 3486, 77
1767, 3486, 77
1771, 3482, 77
1777, 3482, 77
1784, 3484, 77
1786, 3485, 77
1785, 3486, 77
1794, 3483, 77
1800, 3481, 77
1803, 3478, 77
1805, 3477, 77
1806, 3478, 77
1815, 3478, 77
1823, 3473, 77
1824, 3467, 77
1828, 3468, 77
1833, 3464, 77
1836, 3463, 77
1831, 3467, 77
1837, 3467, 77
1841, 3466, 77
1841, 3469, 77
1841, 3472, 77
1838, 3477, 77
1838, 3477, 77
1841, 3475, 77
1839, 3475, 77
1836, 3476, 77
1836, 3472, 77
1835, 3469, 77
1835, 3468, 77
1836, 3463, 77
1834, 3460, 77
1830, 3459, 77
1828, 3459, 77
1824, 3462, 77
1824, 3458, 77
1819, 3455, 77
1816, 3449, 77
1817, 3447, 77
1813, 3450, 77
1814, 3448, 77
1811, 3450, 77
1809, 3449, 77
1808, 3446, 77
1808, 3441, 77
1805, 3440, 77
1806, 3438, 77
1806, 3435, 78
1806, 3431, 78
1806, 3429, 78
1806, 3426, 78
1804, 3420, 78
1799, 3424, 78
1797, 3422, 78
1796, 3417, 78
1794, 3409, 78
1793, 3405, 78
1791, 3405, 78
1789, 3407, 78
1782, 3413, 78
1779, 3413, 78
1779, 3412, 78
1776, 3410, 78
1773, 3408, 78
1772, 3406, 78
1768, 3410, 78
1766, 3407, 78
1761, 3406, 78
1759, 3401, 79
1753, 3403, 79
1754, 3402, 79
1751, 3397, 79
1752, 3395, 79
1749, 3395, 79
1748, 3396, 79
1745, 3398, 79
1742, 3399, 79
1736, 3404, 79
1733, 3407, 79
1728, 3408, 79
1727, 3404, 79
1727, 3404, 79
1726, 3398, 79
1715, 3404, 80
1713, 3405, 80
1707, 3407, 80
1705, 3404, 80
1701, 3407, 80
1697, 3408, 80
1696, 3409, 80
1692, 3408, 81
1690, 3407, 81
1688, 3407, 81
1687, 3404, 81
1683, 3404, 81
1679, 3399, 81
1676, 3398, 81
1673, 3399, 81
1669, 3403, 81
1662, 3406, 81
1657, 3410, 81
1655, 3408, 81
1651, 3409, 81
1649, 3403, 81
1644, 3400, 81
1639, 3398, 81
1638, 3398, 81
1635, 3396, 81
1635, 3399, 81
1634, 3395, 81
1635, 3394, 81
1633, 3395, 81
1632, 3393, 81
1631, 3397, 81
1629, 3395, 81
1638, 3391, 81
1640, 3392, 81
1647, 3393, 81
1648, 3395, 81
1650, 3397, 81
1656, 3398, 81
1662, 3394, 81
1669, 3390, 82
1667, 3394, 82
1670, 3394, 82
1673, 3394, 83
1678, 3393, 83
1685, 3391, 83
1692, 3387, 83
1699, 3388, 83
1707, 3386, 83
1709, 3384, 83
1707, 3386, 83
1705, 3390, 83
1716, 3389, 83
1718, 3387, 83
1716, 3393, 83
1721, 3390, 83
1725, 3389, 83
1732, 3385, 83
1734, 3384, 84
1734, 3380, 84
1739, 3382, 84
1738, 3386, 84
1741, 3387, 84
1745, 3387, 84
1745, 3392, 84
1747, 3392, 84
1750, 3391, 84
1748, 3390, 84
1750, 3388, 84
1749, 3388, 84
1753, 3389, 84
1756, 3385, 84
1756, 3390, 84
1765, 3389, 84
1764, 3391, 84
1764, 3393, 84
1762, 3393, 84
1764, 3392, 84
1770, 3389, 84
1773, 3385, 84
1774, 3388, 84
1773, 3388, 84
1775, 3388, 84
1777, 3393, 84
1776, 3394, 84
1786, 3392, 84
1785, 3392, 84
1783, 3391, 84
1782, 3392, 84
1779, 3391, 84
1774, 3395, 84
1773, 3395, 84
1779, 3392, 84
1777, 3393, 84
1770, 3397, 84
1764, 3402, 84
1760, 3403, 84
1758, 3403, 84
1757, 3403, 84
1754, 3404, 84
1752, 3404, 84
1748, 3407, 84
1744, 3403, 84
1741, 3405, 84
1736, 3409, 84
1730, 3413, 84
1729, 3412, 84
1725, 3415, 84
1723, 3414, 84
1721, 3414, 84
1719, 3409, 84
1719, 3407, 84
1722, 3403, 84
1718, 3404, 84
1720, 3405, 84
1713, 3407, 84
1713, 3405, 84
1710, 3406, 84
1705, 3406, 84
1701, 3410, 84
1694, 3416, 84
1690, 3416, 85
1690, 3413, 85
1686, 3414, 85
1686, 3410, 85
1686, 3404, 85
1685, 3398, 85
1685, 3397, 85
1684, 3395, 85
1685, 3393, 85
1683, 3390, 85
1680, 3392, 85
1675, 3395, 85
1674, 3395, 85
1669, 3397, 85
1665, 3397, 85
1663, 3396, 85
1659, 3395, 85
1658, 3394, 86
1656, 3391, 86
1654, 3388, 86
1648, 3394, 86
1645, 3393, 86
1640, 3397, 86
1633, 3398, 86
1629, 3401, 86
1625, 3404, 86
1625, 3402, 86
1625, 3400, 86
1624, 3399, 86
1625, 3398, 86
1627, 3397, 86
1619, 3400, 86
1616, 3398, 87
1609, 3399, 88
1603, 3401, 88
1597, 3405, 88
1594, 3403, 89
1592, 3402, 89
1591, 3400, 89
1587, 3403, 89
1582, 3404, 89
1582, 3401, 89
1582, 3397, 89
1583, 3394, 89
1581, 3390, 89
1578, 3387, 89
1576, 3385, 89
1572, 3385, 89
1569, 3380, 89
1563, 3380, 89
1557, 3381, 89
1553, 3380, 89
1544, 3383, 89
1544, 3383, 89
1539, 3386, 89
1537, 3387, 89
1538, 3382, 89
1535, 3384, 89
1534, 3383, 89
1533, 3380, 89
1534, 3376, 89
1531, 3378, 89
1526, 3381, 89
1520, 3387, 89
1518, 3384, 89
1512, 3383, 89
1510, 3382, 89
1507, 3377, 89
1507, 3373, 89
1505, 3374, 89
1503, 3374, 90
1499, 3376, 90
1499, 3374, 90
1495, 3375, 90
1492, 3376, 90
1488, 3377, 90
1481, 3375, 91
1481, 3376, 91
1480, 3376, 91
1476, 3377, 91
1477, 3373, 91
1475, 3373, 91
1477, 3373, 91
1473, 3376, 91
1472, 3378, 91
1468, 3377, 91
1467, 3376, 91
1463, 3376, 92
1460, 3377, 92
1458, 3375, 92
1454, 3377, 92
1449, 3379, 92
1445, 3379, 92
1443, 3376, 92
1440, 3377, 92
1438, 3378, 92
1431, 3379, 92
1430, 3377, 92
1428, 3375, 92
1425, 3378, 92
1416, 3385, 92
1414, 3385, 92
1412, 3388, 92
1412, 3384, 92
1409, 3383, 92
1408, 3376, 92
1406, 3374, 92
1404, 3374, 92
1404, 3373, 92
1401, 3370, 92
1400, 3370, 92
1400, 3369, 92
1401, 3366, 92
1399, 3361, 92
1397, 3361, 92
1395, 3358, 92
1392, 3360, 92
1393, 3360, 92
1389, 3362, 92
1383, 3370, 92
1383, 3365, 92
1375, 3372, 92
1370, 3375, 92
1362, 3380, 92
1365, 3377, 92
1364, 3376, 92
1362, 3373, 92
1364, 3368, 92
1364, 3369, 92
1368, 3363, 92
1370, 3359, 92
1372, 3361, 92
1373, 3356, 92
1372, 3356, 92
1369, 3356, 92
1370, 3356, 92
1366, 3358, 92
1365, 3357, 92
1365, 3354, 93
1367, 3352, 93
1364, 3353, 93
1358, 3356, 93
1356, 3356, 93
1353, 3352, 93
1349, 3350, 93
1345, 3351, 93
1343, 3350, 93
1344, 3349, 93
1340, 3349, 93
1337, 3352, 93
1338, 3348, 94
1335, 3346, 94
1332, 3346, 94
1330, 3347, 94
1324, 3345, 94
1323, 3340, 94
1315, 3344, 94
1307, 3349, 94
1302, 3354, 94
1298, 3353, 94
1297, 3352, 94
1291, 3351, 94
1288, 3351, 94
1281, 3356, 94
1277, 3357, 94
1277, 3354, 94
1276, 3354, 94
1273, 3353, 94
1270, 3354, 94
1264, 3359, 94
1262, 3356, 94
1262, 3354, 94
1259, 3354, 94
1256, 3357, 94
1252, 3357, 95
1249, 3359, 95
1248, 3358, 95
1245, 3357, 95
1242, 3352, 95
1240, 3353, 95
1238, 3352, 95
1235, 3355, 95
1232, 3357, 95
1228, 3353, 96
1226, 3350, 96
1224, 3350, 96
1224, 3351, 96
1222, 3347, 96
1219, 3346, 97
1217, 3344, 97
1214, 3345, 97
1214, 3342, 97
1212, 3343, 97
1214, 3338, 97
1210, 3329, 97
1208, 3322, 97
1203, 3324, 97
1201, 3322, 97
1195, 3326, 97
1193, 3325, 97
1189, 3327, 97
1190, 3325, 97
1186, 3324, 97
1181, 3324, 97
1181, 3318, 97
1176, 3321, 97
1175, 3322, 97
1173, 3323, 97
1170, 3326, 97
1168, 3323, 97
1167, 3321, 97
1161, 3322, 97
1157, 3321, 98
1150, 3324, 98
1145, 3325, 98
1142, 3328, 98
1132, 3331, 98
1130, 3329, 98
1131, 3326, 98
1131, 3324, 98
1129, 3325, 98
1119, 3331, 98
1112, 3335, 98
1113, 3329, 98
1112, 3328, 98
1111, 3329, 98
1110, 3330, 98
1108, 3330, 98
1111, 3328, 98
1112, 3326, 98
1109, 3327, 98
1108, 3323, 99
1107, 3317, 99
1106, 3315, 99
1103, 3317, 99
1104, 3317, 99
1104, 3314, 99
1102, 3315, 99
1097, 3317, 99
1101, 3314, 99
1101, 3311, 99
1101, 3310, 99
1102, 3307, 99
1104, 3304, 99
1104, 3300, 99
1101, 3299, 99
1100, 3298, 99
1099, 3292, 99
1099, 3287, 100
1098, 3288, 100
1092, 3290, 100
1090, 3292, 100
1085, 3295, 100
1083, 3296, 100
1078, 3296, 100
1076, 3296, 100
1074, 3298, 101
1068, 3302, 101
1062, 3304, 101
1061, 3304, 101
1059, 3303, 101
1054, 3308, 101
1055, 3304, 101
1054, 3306, 101
1051, 3302, 101
1044, 3305, 101
1046, 3302, 101
1046, 3297, 101
1047, 3292, 101
1048, 3292, 101
1049, 3289, 101
1049, 3289, 101
1047, 3288, 101
1043, 3291, 101
1045, 3291, 101
1049, 3288, 101
1045, 3289, 101
1045, 3289, 101
1040, 3293, 101
1041, 3290, 101
1038, 3290, 101
1037, 3287, 101
1034, 3287, 101
1034, 3280, 102
1032, 3280, 103
1027, 3281, 103
1027, 3282, 103
1023, 3282, 103
1023, 3280, 103
1021, 3279, 103
1019, 3276, 103
1013, 3277, 103
1009, 3275, 103
1009, 3272, 103
1005, 3271, 103
999, 3273, 103
998, 3273, 103
995, 3270, 103
993, 3271, 103
993, 3267, 103
988, 3271, 103
987, 3268, 103
983, 3265, 103
978, 3266, 103
975, 3263, 103
972, 3265, 103
968, 3262, 103
964, 3264, 103
963, 3262, 103
962, 3262, 103
959, 3263, 103
953, 3266, 103
945, 3270, 103
942, 3272, 103
937, 3274, 103
934, 3273, 103
933, 3271, 103
932, 3270, 103
931, 3269, 103
933, 3261, 103
929, 3260, 104
928, 3257, 104
926, 3257, 104
924, 3258, 104
922, 3259, 104
921, 3261, 104
921, 3257, 105
920, 3257, 105
919, 3254, 105
919, 3252, 105
917, 3255, 105
914, 3255, 105
910, 3253, 106
913, 3250, 107
911, 3249, 107
907, 3251, 107
906, 3249, 107
906, 3248, 107
905, 3249, 107
907, 3250, 107
909, 3250, 107
909, 3252, 107
906, 3254, 107
912, 3254, 107
918, 3250, 107
924, 3251, 107
928, 3252, 107
933, 3250, 107
938, 3249, 107
946, 3251, 107
954, 3250, 108
958, 3246, 108
966, 3243, 108
970, 3247, 108
972, 3246, 108
984, 3246, 108
996, 3244, 108
997, 3243, 108
997, 3246, 108
1005, 3246, 108
1014, 3243, 108
1022, 3240, 108
1028, 3239, 108
1033, 3239, 108
1042, 3238, 108
1043, 3238, 108
1044, 3241, 108
1047, 3242, 108
1048, 3241, 108
1052, 3238, 108
1057, 3236, 108
1063, 3235, 108
1072, 3231, 108
1075, 3232, 108
1077, 3231, 108
1077, 3230, 108
1083, 3231, 108
1091, 3229, 108
1095, 3227, 108
1097, 3226, 108
1105, 3224, 108
1113, 3223, 108
1113, 3215, 108
1124, 3212, 108
1127, 3212, 108
1127, 3213, 108
1130, 3209, 108
1139, 3205, 108
1139, 3202, 108
1145, 3199, 108
1147, 3200, 108
1152, 3196, 108
1155, 3193, 108
1160, 3190, 108
1163, 3187, 108
1165, 3185, 108
1173, 3186, 108
1173, 3186, 109
1172, 3183, 109
1172, 3182, 109
1171, 3183, 109
1170, 3181, 109
1169, 3179, 109
1165, 3181, 109
1164, 3182, 109
1162, 3181, 109
1159, 3180, 109
1160, 3177, 109
1159, 3174, 109
1157, 3173, 109
1161, 3169, 109
1159, 3171, 109
1156, 3170, 109
1153, 3167, 109
1151, 3165, 110
1153, 3159, 111
1151, 3161, 111
1152, 3160, 111
1151, 3157, 111
1150, 3152, 111
1147, 3153, 111
1145, 3151, 111
1145, 3153, 111
1149, 3151, 111
1150, 3149, 111
1151, 3147, 111
1148, 3146, 111
1147, 3145, 111
1147, 3141, 111
1146, 3142, 111
1144, 3139, 111
1142, 3139, 111
1142, 3136, 111
1144, 3131, 111
1144, 3127, 111
1141, 3128, 112
1139, 3126, 112
1139, 3122, 112
1138, 3119, 112
1137, 3116, 112
1133, 3112, 113
1131, 3110, 114
1126, 3113, 114
1122, 3113, 114
1123, 3107, 114
1123, 3106, 114
1122, 3105, 114
1121, 3103, 114
1119, 3097, 114
1116, 3098, 114
1118, 3098, 114
1115, 3099, 114
1118, 3095, 114
1116, 3094, 114
1112, 3092, 114
1114, 3087, 114
1112, 3085, 114
1109, 3085, 114
1108, 3080, 114
1105, 3080, 114
1101, 3079, 114
1099, 3078, 114
1101, 3072, 114
1098, 3075, 114
1095, 3075, 114
1094, 3072, 114
1090, 3070, 114
1089, 3065, 114
1086, 3065, 114
1087, 3064, 114
1085, 3060, 114
1083, 3053, 114
1082, 3051, 114
1082, 3047, 114
1080, 3045, 114
1078, 3045, 114
1078, 3044, 114
1077, 3045, 114
1073, 3042, 114
1069, 3041, 114
1069, 3039, 114
1068, 3037, 114
1071, 3029, 114
1070, 3031, 114
1070, 3028, 114
1069, 3027, 114
1068, 3024, 114
1068, 3018, 114
1064, 3023, 115
1066, 3021, 115
1068, 3022, 115
1073, 3018, 115
1076, 3017, 115
1076, 3013, 115
1077, 3012, 115
1083, 3012, 115
1083, 3009, 115
1087, 3004, 115
1095, 3002, 115
1097, 3003, 115
1102, 2999, 116
1107, 2997, 116
1110, 2992, 117
1119, 2990, 117
1120, 2992, 117
1122, 2994, 117
1130, 2991, 117
1137, 2986, 117
1146, 2983, 117
1146, 2983, 117
1152, 2980, 117
1157, 2977, 117
1154, 2979, 117
1159, 2979, 117
1163, 2978, 117
1166, 2974, 117
1164, 2977, 117
1166, 2974, 117
1168, 2968, 117
1170, 2967, 117
1172, 2968, 117
1168, 2974, 117
1167, 2970, 117
1169, 2969, 117
1174, 2968, 117
1176, 2968, 117
1180, 2968, 117
1185, 2963, 118
1189, 2963, 118
1193, 2961, 118
1196, 2962, 118
1195, 2965, 118
1199, 2965, 118
1201, 2961, 118
1207, 2956, 118
1207, 2955, 118
1214, 2954, 118
1217, 2950, 118
1219, 2950, 118
1218, 2947, 118
1221, 2944, 118
1220, 2945, 118
1217, 2944, 118
1213, 2948, 118
1212, 2947, 118
1206, 2949, 119
1207, 2946, 119
1208, 2945, 119
1212, 2941, 119
1210, 2941, 119
1209, 2937, 119
1209, 2932, 119
1206, 2930, 119
1206, 2928, 119
1206, 2925, 119
1206, 2925, 119
1204, 2925, 119
1206, 2924, 119
1205, 2926, 119
1204, 2925, 119
1202, 2925, 119
1197, 2928, 119
1197, 2929, 119
1192, 2929, 119
1186, 2931, 119
1186, 2929, 119
1185, 2924, 119
1183, 2923, 119
1181, 2923, 119
1177, 2925, 119
1172, 2924, 119
1174, 2918, 119
1172, 2916, 119
1168, 2921, 119
1166, 2922, 119
1160, 2926, 119
1158, 2925, 119
1157, 2924, 119
1154, 2922, 119
1152, 2921, 119
1149, 2922, 119
1149, 2921, 119
1148, 2918, 119
1145, 2917, 119
1144, 2916, 119
1142, 2913, 119
1144, 2911, 119
1145, 2910, 119
1142, 2909, 119
1141, 2909, 119
1139, 2906, 119
1137, 2905, 119
1139, 2903, 119
1139, 2903, 119
1139, 2900, 119
1137, 2900, 119
1136, 2898, 119
1135, 2897, 119
1136, 2896, 119
1134, 2895, 119
1137, 2892, 119
1135, 2885, 119
1134, 2883, 119
1133, 2877, 119
1131, 2875, 119
1127, 2871, 119
1123, 2874, 119
1120, 2873, 119
1122, 2870, 119
1118, 2873, 119
1118, 2874, 119
1117, 2870, 119
1114, 2867, 119
1110, 2868, 119
1108, 2868, 119
1105, 2865, 119
1105, 2859, 119
1103, 2858, 119
1100, 2858, 119
1101, 2849, 119
1100, 2845, 119
1095, 2846, 119
1092, 2843, 119
1090, 2843, 119
1088, 2838, 119
1086, 2836, 119
1086, 2834, 119
1090, 2831, 119
1095, 2830, 119
1098, 2825, 119
1098, 2823, 119
1099, 2820, 119
1099, 2820, 119
1104, 2816, 119
1113, 2811, 120
1112, 2810, 120
1111, 2807, 120
1116, 2808, 120
1123, 2803, 120
1125, 2803, 120
1129, 2800, 120
1132, 2798, 120
1133, 2798, 120
1135, 2795, 120
1141, 2793, 121
1145, 2789, 121
1153, 2786, 122
1155, 2782, 122
1158, 2783, 122
1160, 2781, 122
1161, 2781, 122
1169, 2781, 122
1172, 2780, 122
1171, 2776, 122
1172, 2777, 122
1174, 2777, 122
1175, 2775, 122
1179, 2777, 122
1183, 2777, 122
1179, 2777, 122
1180, 2772, 123
1180, 2774, 123
1181, 2775, 123
1184, 2773, 123
1184, 2774, 123
1188, 2769, 123
1191, 2767, 123
1190, 2768, 123
1195, 2768, 123
1202, 2766, 123
1201, 2766, 123
1202, 2766, 123
1204, 2766, 123
1208, 2765, 123
1211, 2762, 123
1216, 2757, 123
1215, 2762, 123
1215, 2764, 123
1216, 2764, 123
1216, 2763, 123
1214, 2767, 123
1215, 2768, 123
1216, 2764, 123
1214, 2767, 123
1215, 2766, 124
1209, 2772, 124
1207, 2770, 124
1202, 2771, 124
1198, 2772, 124
1197, 2767, 124
1198, 2768, 124
1195, 2768, 124
1197, 2763, 125
1191, 2768, 125
1189, 2763, 125
1191, 2760, 125
1190, 2758, 125
1189, 2757, 125
1190, 2751, 125
1188, 2751, 125
1190, 2749, 125
1188, 2751, 125
1188, 2745, 125
1187, 2745, 125
1185, 2746, 125
1184, 2741, 125
1181, 2741, 125
1179, 2742, 125
1180, 2740, 125
1181, 2737, 125
1178, 2735, 125
1175, 2735, 125
1171, 2734, 125
1172, 2730, 125
1170, 2727, 125
1170, 2725, 125
1167, 2722, 125
1165, 2721, 125
1164, 2719, 125
1163, 2719, 125
1158, 2720, 126
1155, 2721, 126
1148, 2721, 127
1146, 2721, 127
1145, 2721, 127
1142, 2720, 127
1139, 2720, 127
1138, 2718, 127
1134, 2715, 127
1133, 2712, 127
1132, 2711, 127
1127, 2713, 127
1126, 2711, 127
1123, 2715, 127
1118, 2714, 127
1114, 2716, 127
1113, 2715, 128
1111, 2710, 128
1110, 2708, 128
1104, 2713, 128
1103, 2709, 128
1099, 2708, 128
1095, 2708, 128
1094, 2704, 128
1093, 2704, 128
1090, 2701, 128
1089, 2698, 128
1089, 2695, 128
1087, 2697, 128
1083, 2696, 128
1081, 2695, 128
1076, 2696, 128
1074, 2696, 128
1072, 2694, 128
1070, 2692, 128
1067, 2688, 128
1065, 2689, 128
1065, 2690, 128
1064, 2681, 128
1066, 2678, 128
1062, 2679, 128
1060, 2679, 128
1057, 2681, 128
1055, 2680, 128
1053, 2679, 128
1050, 2678, 129
1048, 2680, 129
1046, 2678, 129
1048, 2674, 129
1045, 2677, 129
1043, 2677, 129
1041, 2678, 129
1044, 2676, 129
1042, 2675, 129
1042, 2675, 129
1047, 2672, 129
1045, 2664, 129
1047, 2662, 129
1050, 2660, 129
1050, 2659, 129
1053, 2659, 129
1053, 2660, 129
1059, 2659, 129
1064, 2656, 129
1067, 2652, 129
1069, 2651, 129
1071, 2651, 129
1077, 2651, 129
1077, 2652, 129
1079, 2652, 130
1081, 2652, 130
1080, 2654, 130
1082, 2654, 130
1082, 2654, 130
1083, 2657, 130
1089, 2652, 130
1089, 2650, 130
1088, 2652, 130
1089, 2651, 130
1090, 2647, 130
1095, 2645, 130
1097, 2639, 131
1098, 2640, 131
1097, 2643, 131
1096, 2643, 131
1100, 2635, 131
1101, 2633, 131
1103, 2632, 131
1103, 2625, 131
1104, 2628, 131
1105, 2628, 131
1105, 2628, 131
1104, 2622, 132
1108, 2619, 132
1104, 2620, 132
1103, 2619, 133
1104, 2621, 133
1105, 2619, 133
1110, 2615, 133
1111, 2618, 133
1109, 2619, 133
1107, 2620, 133
1105, 2620, 133
1104, 2621, 133
1106, 2620, 133
1105, 2618, 133
1102, 2618, 133
1103, 2618, 133
1105, 2618, 133
1105, 2616, 133
1102, 2614, 133
1101, 2611, 134
1100, 2608, 134
1096, 2612, 134
1098, 2610, 134
1099, 2605, 134
1097, 2606, 135
1091, 2604, 135
1091, 2599, 135
1086, 2599, 135
1085, 2594, 136
1083, 2595, 136
1081, 2595, 136
1081, 2592, 136
1080, 2592, 136
1080, 2588, 136
1076, 2589, 136
1074, 2587, 136
1073, 2585, 136
1074, 2583, 136
1071, 2581, 136
1068, 2577, 136
1064, 2577, 136
1063, 2576, 137
1059, 2573, 137
1055, 2575, 137
1054, 2573, 137
1055, 2567, 137
1051, 2568, 138
1051, 2567, 138
1047, 2569, 138
1046, 2565, 138
1044, 2566, 138
1042, 2563, 138
1040, 2565, 138
1041, 2559, 138
1038, 2561, 138
1037, 2557, 138
1035, 2559, 138
1033, 2560, 138
1033, 2558, 138
1032, 2556, 138
1028, 2554, 138
1028, 2551, 138
1027, 2547, 138
1024, 2549, 138
1021, 2549, 138
1020, 2546, 138
1020, 2546, 138
1018, 2547, 138
1017, 2541, 138
1016, 2543, 138
1013, 2545, 138
1009, 2548, 138
1008, 2545, 138
1008, 2543, 139
1003, 2545, 139
1000, 2543, 139
995, 2544, 139
993, 2544, 139
990, 2543, 139
988, 2544, 139
986, 2543, 139
983, 2542, 139
983, 2541, 139
981, 2539, 139
975, 2537, 139
972, 2537, 139
972, 2533, 139
972, 2529, 139
970, 2528, 139
969, 2530, 139
963, 2533, 139
961, 2534, 139
961, 2533, 139
959, 2533, 139
957, 2532, 139
953, 2537, 139
948, 2541, 139
946, 2543, 139
945, 2541, 139
942, 2543, 139
938, 2547, 139
936, 2542, 139
932, 2541, 139
929, 2539, 139
930, 2536, 139
929, 2537, 139
930, 2538, 139
926, 2536, 139
927, 2535, 139
927, 2535, 139
930, 2530, 139
932, 2530, 139
935, 2525, 139
940, 2522, 139
942, 2523, 139
946, 2521, 139
948, 2524, 139
950, 2519, 139
957, 2516, 139
958, 2511, 139
960, 2511, 139
966, 2507, 139
967, 2509, 139
970, 2506, 139
974, 2506, 139
973, 2508, 139
973, 2513, 139
979, 2510, 139
980, 2506, 139
981, 2510, 139
980, 2513, 140
978, 2510, 140
971, 2516, 140
970, 2515, 140
974, 2515, 140
972, 2516, 140
976, 2517, 140
978, 2515, 140
980, 2514, 140
981, 2513, 140
981, 2514, 140
979, 2513, 140
977, 2513, 140
983, 2512, 140
985, 2506, 140
988, 2505, 140
990, 2506, 140
991, 2508, 140
991, 2506, 140
995, 2508, 140
999, 2506, 140
1002, 2505, 140
1002, 2507, 140
1005, 2500, 141
1004, 2502, 141
1002, 2505, 141
1005, 2501, 141
1007, 2499, 141
1010, 2498, 141
1011, 2497, 141
1008, 2500, 141
1002, 2502, 141
999, 2505, 141
1000, 2503, 141
997, 2503, 141
996, 2499, 141
995, 2500, 141
996, 2499, 141
994, 2502, 141
990, 2504, 141
987, 2503, 141
987, 2503, 141
984, 2500, 141
988, 2498, 141
984, 2502, 141
983, 2502, 141
979, 2505, 141
978, 2503, 141
976, 2503, 141
973, 2500, 141
971, 2502, 141
968, 2503, 141
