EXPOSED, INFECTED, DEAD
1115, 3691, 75
1113, 3692, 75
1109, 3692, 75
1107, 3687, 75
1104, 3690, 75
1104, 3690, 75
1100, 3690, 75
1097, 3690, 75
1091, 3690, 75
1086, 3693, 75
1089, 3691, 76
1085, 3689, 76
1084, 3688, 76
1083, 3691, 76
1082, 3692, 76
1081, 3689, 76
1076, 3689, 76
1072, 3693, 76
1069, 3695, 76
1069, 3692, 76
1069, 3691, 76
1063, 3696, 76
1063, 3695, 76
1063, 3694, 76
1064, 3693, 76
1074, 3689, 76
1076, 3690, 76
1078, 3697, 76
1087, 3699, 76
1094, 3699, 76
1102, 3700, 76
1106, 3703, 76
1111, 3703, 76
1119, 3706, 76
1129, 3705, 76
1144, 3703, 76
1159, 3700, 76
1170, 3698, 76
1175, 3693, 76
1184, 3692, 76
1188, 3692, 77
1194, 3694, 77
1206, 3691, 77
1219, 3683, 77
1225, 3679, 77
1233, 3680, 77
1238, 3679, 77
1246, 3673, 77
1255, 3670, 77
1255, 3673, 77
1256, 3677, 77
1260, 3676, 77
1266, 3673, 77
1276, 3669, 77
1272, 3672, 77
1279, 3672, 77
1287, 3668, 77
1288, 3669, 77
1299, 3667, 77
1307, 3665, 77
1314, 3657, 77
1318, 3654, 77
1324, 3650, 77
1334, 3649, 77
1337, 3651, 77
1347, 3649, 77
1352, 3651, 77
1364, 3649, 77
1368, 3647, 77
1378, 3644, 77
1386, 3640, 77
1395, 3632, 78
1398, 3634, 78
1407, 3632, 78
1409, 3634, 78
1417, 3630, 78
1424, 3634, 78
1431, 3633, 78
1433, 3629, 79
1436, 3626, 79
1434, 3624, 79
1430, 3626, 79
1432, 3622, 79
1431, 3617, 79
1430, 3617, 79
1430, 3616, 79
1431, 3613, 79
1431, 3608, 79
1426, 3610, 79
1421, 3610, 79
1418, 3607, 79
1416, 3601, 79
1412, 3599, 79
1412, 3593, 79
1407, 3591, 79
1405, 3593, 79
1405, 3592, 79
1406, 3590, 79
1404, 3588, 79
1405, 3588, 79
1407, 3585, 79
1409, 3581, 79
1408, 3580, 79
1406, 3581, 79
1406, 3578, 79
1401, 3582, 79
1402, 3575, 79
1402, 3571, 79
1401, 3566, 79
1398, 3565, 79
1397, 3564, 79
1397, 3559, 80
1394, 3558, 80
1393, 3555, 80
1391, 3557, 80
1389, 3553, 80
1389, 3550, 80
1384, 3553, 80
1384, 3547, 80
1384, 3543, 80
1379, 3545, 80
1376, 3544, 80
1371, 3545, 80
1369, 3544, 80
1367, 3541, 80
1362, 3541, 80
1358, 3543, 80
1357, 3534, 80
1359, 3530, 81
1358, 3529, 81
1355, 3528, 81
1355, 3526, 81
1354, 3521, 81
1354, 3518, 81
1355, 3517, 81
1355, 3515, 81
1354, 3510, 81
1353, 3505, 81
1351, 3506, 81
1349, 3505, 81
1347, 3507, 81
1347, 3504, 81
1348, 3501, 81
1349, 3495, 81
1350, 3494, 81
1347, 3495, 81
1343, 3497, 81
1342, 3493, 81
1343, 3488, 81
1342, 3486, 81
1340, 3483, 81
1335, 3481, 81
1333, 3479, 81
1333, 3478, 81
1330, 3478, 81
1327, 3480, 81
1324, 3480, 81
1322, 3476, 81
1320, 3478, 81
1318, 3481, 81
1316, 3480, 81
1313, 3481, 81
1308, 3484, 81
1308, 3483, 82
1307, 3481, 82
1309, 3478, 82
1308, 3478, 82
1309, 3477, 82
1309, 3477, 82
1314, 3473, 82
1318, 3470, 82
1323, 3468, 82
1326, 3467, 82
1332, 3465, 82
1336, 3460, 83
1345, 3456, 83
1358, 3450, 83
1363, 3447, 83
1366, 3448, 84
1373, 3445, 84
1375, 3443, 84
1385, 3438, 84
1387, 3437, 84
1396, 3431, 84
1405, 3432, 84
1418, 3429, 84
1428, 3426, 84
1434, 3424, 84
1437, 3422, 84
1449, 3420, 84
1451, 3419, 84
1456, 3420, 84
1456, 3420, 84
1455, 3421, 84
1461, 3423, 84
1459, 3425, 84
1459, 3420, 84
1460, 3421, 84
1460, 3422, 84
1464, 3417, 84
1470, 3416, 84
1471, 3420, 84
1471, 3420, 84
1475, 3420, 84
1478, 3410, 84
1486, 3405, 84
1494, 3402, 84
1496, 3400, 84
1501, 3400, 84
1505, 3399, 84
1512, 3397, 84
1516, 3396, 84
1516, 3397, 84
1521, 3395, 84
1526, 3393, 84
1530, 3392, 84
1532, 3393, 84
1541, 3389, 85
1545, 3386, 85
1552, 3381, 85
1553, 3378, 85
1558, 3374, 85
1566, 3373, 85
1571, 3374, 85
1569, 3369, 85
1570, 3366, 85
1566, 3367, 85
1563, 3370, 85
1559, 3371, 85
1559, 3363, 85
1555, 3363, 85
1554, 3362, 85
1552, 3358, 85
1551, 3356, 85
1549, 3349, 85
1544, 3350, 85
1546, 3344, 85
1545, 3340, 86
1545, 3337, 86
1540, 3338, 86
1537, 3337, 86
1536, 3338, 86
1538, 3337, 86
1536, 3337, 86
1539, 3333, 86
1538, 3332, 86
1536, 3333, 86
1532, 3337, 86
1531, 3335, 86
1530, 3337, 87
1528, 3338, 87
1524, 3339, 87
1521, 3340, 87
1519, 3338, 87
1520, 3334, 87
1519, 3332, 87
1515, 3330, 87
1514, 3327, 87
1509, 3332, 87
1508, 3330, 87
1507, 3323, 88
1507, 3319, 88
1507, 3318, 88
1507, 3318, 88
1506, 3316, 88
1506, 3311, 88
1503, 3312, 88
1501, 3307, 89
1500, 3305, 89
1498, 3303, 89
1494, 3304, 90
1491, 3308, 90
1488, 3301, 90
1486, 3297, 90
1482, 3297, 90
1477, 3296, 90
1474, 3294, 90
1472, 3295, 90
1473, 3292, 90
1472, 3292, 90
1466, 3294, 91
1462, 3294, 91
1460, 3293, 91
1460, 3291, 91
1457, 3291, 91
1455, 3292, 91
1451, 3292, 91
1447, 3293, 91
1449, 3287, 91
1445, 3289, 91
1446, 3286, 91
1445, 3285, 91
1442, 3283, 91
1436, 3284, 91
1434, 3282, 91
1429, 3285, 91
1429, 3287, 91
1424, 3292, 91
1423, 3292, 91
1421, 3288, 91
1419, 3288, 91
1419, 3285, 91
1418, 3283, 91
1419, 3281, 91
1419, 3279, 91
1414, 3284, 91
1413, 3278, 91
1412, 3280, 91
1410, 3274, 91
1407, 3274, 91
1401, 3277, 91
1400, 3274, 91
1403, 3274, 91
1404, 3270, 92
1406, 3268, 92
1412, 3268, 92
1414, 3267, 92
1409, 3269, 92
1409, 3265, 92
1411, 3264, 92
1414, 3260, 92
1415, 3255, 92
1418, 3252, 92
1432, 3252, 92
1444, 3250, 92
1453, 3243, 92
1460, 3244, 92
1466, 3241, 92
1474, 3241, 92
1480, 3240, 92
1491, 3235, 92
1492, 3236, 92
1499, 3237, 92
1501, 3241, 92
1505, 3239, 92
1508, 3243, 92
1509, 3242, 92
1513, 3242, 92
1512, 3242, 92
1513, 3239, 92
1516, 3239, 92
1518, 3236, 92
1520, 3239, 92
1520, 3238, 92
1521, 3241, 92
1520, 3241, 92
1525, 3237, 92
1532, 3230, 92
1534, 3230, 92
1535, 3230, 92
1537, 3229, 92
1541, 3227, 92
1539, 3230, 92
1547, 3232, 92
1552, 3225, 92
1557, 3223, 92
1562, 3218, 93
1561, 3220, 93
1567, 3216, 93
1568, 3218, 93
1566, 3226, 93
1573, 3224, 93
1573, 3223, 93
1578, 3217, 93
1574, 3218, 93
1576, 3218, 93
1577, 3216, 93
1579, 3216, 93
1576, 3221, 93
1572, 3220, 93
1569, 3220, 93
1569, 3216, 93
1567, 3215, 93
1568, 3207, 93
1566, 3210, 93
1565, 3208, 93
1566, 3205, 93
1562, 3206, 93
1559, 3201, 93
1559, 3197, 93
1555, 3191, 93
1552, 3190, 93
1551, 3193, 93
1546, 3194, 93
1545, 3191, 93
1541, 3191, 93
1539, 3194, 93
1537, 3191, 93
1538, 3190, 93
1538, 3191, 93
1537, 3191, 93
1532, 3193, 93
1532, 3192, 93
1531, 3191, 93
1529, 3190, 93
1528, 3193, 93
1530, 3190, 93
1527, 3189, 93
1525, 3188, 93
1526, 3185, 93
1521, 3190, 93
1520, 3187, 93
1520, 3181, 93
1519, 3177, 93
1518, 3173, 93
1517, 3170, 93
1517, 3164, 93
1506, 3168, 93
1505, 3165, 93
1503, 3165, 93
1498, 3168, 93
1495, 3168, 93
1490, 3171, 93
1488, 3170, 93
1487, 3169, 93
1487, 3167, 93
1486, 3166, 93
1483, 3166, 93
1484, 3164, 93
1481, 3162, 93
1478, 3163, 93
1476, 3163, 93
1472, 3167, 93
1470, 3168, 93
1469, 3164, 93
1469, 3163, 93
1467, 3161, 93
1467, 3157, 93
1463, 3154, 93
1463, 3151, 93
1465, 3147, 93
1464, 3143, 93
1463, 3139, 93
1461, 3133, 93
1460, 3135, 93
1453, 3139, 93
1452, 3140, 93
1448, 3138, 93
1441, 3142, 93
1435, 3144, 93
1432, 3146, 93
1430, 3145, 93
1428, 3143, 93
1426, 3138, 93
1421, 3137, 93
1420, 3137, 93
1418, 3134, 93
1413, 3130, 93
1408, 3126, 93
1402, 3127, 94
1398, 3129, 94
1398, 3128, 94
1397, 3128, 94
1393, 3130, 94
1388, 3132, 95
1386, 3131, 95
1381, 3131, 95
1382, 3131, 95
1382, 3132, 95
1381, 3129, 95
1380, 3130, 95
1381, 3131, 95
1381, 3130, 95
1391, 3129, 95
1392, 3131, 95
1391, 3136, 95
1395, 3138, 95
1405, 3140, 95
1412, 3140, 95
1416, 3139, 96
1422, 3140, 96
1429, 3138, 96
1436, 3134, 96
1439, 3132, 96
1445, 3130, 96
1448, 3127, 96
1454, 3125, 96
1457, 3127, 96
1458, 3126, 96
1461, 3126, 97
1467, 3126, 97
1474, 3126, 97
1478, 3127, 97
1479, 3129, 97
1479, 3131, 97
1484, 3129, 97
1489, 3128, 97
1490, 3127, 97
1493, 3124, 97
1498, 3122, 97
1499, 3119, 97
1503, 3117, 97
1513, 3116, 97
1514, 3119, 97
1520, 3117, 97
1520, 3118, 97
1529, 3115, 97
1533, 3111, 97
1537, 3110, 97
1548, 3107, 97
1553, 3105, 97
1552, 3099, 97
1559, 3099, 97
1571, 3094, 97
1572, 3092, 97
1575, 3085, 97
1577, 3083, 97
1578, 3083, 97
1578, 3085, 97
1579, 3083, 97
1583, 3077, 97
1583, 3078, 97
1583, 3070, 98
1583, 3070, 98
1581, 3067, 98
1580, 3064, 98
1577, 3064, 98
1572, 3063, 98
1571, 3058, 98
1568, 3061, 98
1566, 3062, 98
1565, 3061, 98
1565, 3062, 98
1562, 3057, 98
1560, 3055, 98
1558, 3052, 98
1558, 3049, 98
1558, 3046, 98
1555, 3045, 98
1551, 3044, 98
1548, 3046, 98
1544, 3048, 98
1543, 3040, 98
1538, 3039, 98
1535, 3037, 98
1535, 3036, 98
1532, 3036, 98
1533, 3034, 98
1532, 3033, 98
1531, 3032, 98
1521, 3035, 98
1521, 3034, 98
1520, 3031, 98
1518, 3031, 98
1515, 3032, 98
1514, 3030, 98
1513, 3032, 98
1510, 3031, 98
1509, 3030, 98
1506, 3025, 98
1503, 3026, 98
1503, 3024, 98
1498, 3027, 98
1493, 3031, 98
1490, 3030, 98
1487, 3030, 98
1482, 3030, 99
1477, 3033, 99
1477, 3031, 99
1474, 3030, 99
1473, 3030, 99
1472, 3028, 99
1470, 3028, 99
1469, 3024, 99
1466, 3024, 99
1464, 3024, 99
1459, 3027, 99
1453, 3029, 99
1450, 3024, 99
1448, 3021, 99
1445, 3017, 99
1440, 3019, 99
1439, 3017, 99
1435, 3019, 99
1431, 3018, 99
1430, 3014, 99
1429, 3011, 99
1423, 3013, 99
1425, 3013, 99
1424, 3011, 99
1420, 3008, 99
1416, 3008, 99
1413, 3009, 99
1412, 3004, 100
1406, 3003, 100
1404, 3002, 101
1403, 3002, 101
1399, 2999, 102
1398, 2995, 102
1391, 2996, 102
1389, 2991, 102
1387, 2988, 102
1385, 2987, 102
1383, 2984, 102
1376, 2985, 102
1371, 2987, 102
1367, 2987, 102
1367, 2983, 102
1366, 2982, 102
1363, 2986, 102
1362, 2988, 102
1362, 2991, 102
1361, 2991, 102
1361, 2989, 102
1367, 2990, 102
1369, 2990, 102
1374, 2993, 102
1374, 2991, 102
1374, 2991, 102
1377, 2994, 102
1379, 2995, 102
1380, 3000, 102
1383, 2998, 102
1386, 3000, 102
1392, 2996, 102
1393, 2996, 102
1398, 2997, 102
1405, 2998, 102
1412, 2994, 102
1415, 2992, 102
1418, 2987, 102
1423, 2988, 102
1431, 2988, 102
1433, 2990, 102
1433, 2990, 102
1434, 2987, 102
1438, 2985, 102
1440, 2986, 102
1443, 2983, 102
1443, 2984, 102
1442, 2986, 102
1445, 2986, 102
1448, 2987, 102
1448, 2989, 102
1451, 2989, 102
1455, 2991, 102
1458, 2988, 102
1461, 2985, 102
1461, 2986, 103
1462, 2986, 103
1461, 2988, 103
1462, 2984, 103
1469, 2985, 103
1472, 2981, 103
1483, 2977, 103
1485, 2975, 103
1484, 2975, 103
1489, 2971, 103
1486, 2976, 103
1487, 2973, 103
1485, 2973, 103
1490, 2972, 103
1497, 2971, 103
1495, 2973, 103
1497, 2971, 103
1495, 2972, 103
1495, 2970, 103
1487, 2974, 103
1485, 2973, 103
1486, 2971, 103
1487, 2968, 103
1481, 2971, 103
1480, 2968, 103
1478, 2968, 103
1475, 2972, 103
1469, 2977, 103
1468, 2982, 103
1466, 2987, 103
1466, 2985, 104
1466, 2983, 104
1465, 2979, 104
1462, 2979, 104
1461, 2980, 104
1460, 2981, 104
1461, 2978, 104
1454, 2980, 104
1453, 2975, 105
1454, 2971, 105
1449, 2975, 105
1450, 2972, 105
1447, 2971, 105
1448, 2967, 105
1446, 2967, 105
1441, 2966, 105
1439, 2967, 105
1440, 2963, 105
1439, 2960, 105
1435, 2954, 105
1435, 2951, 105
1434, 2950, 105
1433, 2951, 105
1429, 2948, 105
1427, 2950, 105
1428, 2946, 105
1422, 2951, 105
1419, 2953, 105
1420, 2950, 105
1419, 2949, 105
1418, 2947, 105
1416, 2947, 105
1414, 2948, 105
1410, 2946, 105
1408, 2947, 105
1405, 2949, 105
1402, 2950, 105
1398, 2950, 105
1396, 2952, 105
1391, 2957, 105
1388, 2958, 105
1387, 2953, 105
1383, 2947, 105
1380, 2947, 105
1382, 2946, 106
1379, 2946, 106
1378, 2945, 106
1375, 2948, 106
1375, 2940, 106
1374, 2937, 106
1368, 2941, 106
1362, 2946, 106
1360, 2946, 106
1357, 2947, 106
1357, 2947, 106
1352, 2946, 106
1350, 2946, 106
1350, 2938, 106
1347, 2936, 106
1345, 2935, 106
1341, 2938, 106
1337, 2939, 106
1337, 2934, 106
1335, 2930, 106
1333, 2929, 106
1331, 2929, 106
1330, 2924, 106
1326, 2927, 106
1321, 2929, 106
1319, 2928, 106
1317, 2931, 106
1315, 2933, 106
1315, 2927, 106
1314, 2926, 106
1308, 2930, 106
1303, 2931, 106
1302, 2930, 106
1298, 2932, 106
1296, 2929, 106
1298, 2924, 106
1294, 2924, 106
1291, 2927, 106
1289, 2925, 106
1287, 2922, 106
1285, 2920, 106
1281, 2924, 106
1282, 2920, 107
1279, 2917, 107
1272, 2924, 107
1269, 2926, 107
1265, 2928, 107
1261, 2931, 107
1257, 2936, 107
1254, 2937, 107
1250, 2938, 107
1249, 2933, 107
1249, 2931, 107
1246, 2931, 107
1241, 2934, 107
1238, 2935, 107
1238, 2933, 107
1235, 2932, 107
1232, 2931, 107
1230, 2933, 107
1230, 2933, 107
1224, 2936, 107
1220, 2938, 107
1221, 2935, 107
1220, 2934, 107
1217, 2941, 107
1217, 2941, 107
1219, 2938, 107
1219, 2936, 107
1217, 2938, 107
1218, 2935, 107
1221, 2930, 107
1220, 2930, 107
1217, 2931, 108
1216, 2925, 108
1216, 2922, 108
1212, 2922, 108
1208, 2928, 108
1206, 2929, 108
1203, 2927, 108
1202, 2924, 108
1201, 2919, 109
1199, 2919, 109
1196, 2916, 109
1197, 2916, 109
1191, 2919, 110
1186, 2923, 110
1182, 2924, 110
1182, 2922, 110
1180, 2924, 110
1174, 2927, 110
1172, 2926, 110
1171, 2925, 110
1166, 2926, 110
1163, 2925, 110
1164, 2924, 110
1163, 2927, 110
1161, 2925, 110
1159, 2926, 110
1157, 2926, 110
1158, 2925, 110
1156, 2926, 110
1153, 2931, 110
1151, 2932, 110
1151, 2931, 110
1153, 2927, 110
1156, 2923, 110
1154, 2925, 110
1155, 2923, 110
1151, 2924, 110
1155, 2926, 110
1149, 2927, 110
1154, 2926, 110
1152, 2923, 110
1154, 2922, 110
1151, 2926, 110
1148, 2931, 110
1148, 2930, 110
1149, 2929, 110
1145, 2930, 110
1144, 2926, 110
1143, 2929, 110
1139, 2930, 110
1136, 2927, 110
1132, 2925, 110
1128, 2928, 110
1124, 2930, 110
1122, 2930, 110
1120, 2927, 110
1120, 2928, 110
1113, 2933, 110
1111, 2934, 110
1110, 2931, 110
1105, 2934, 110
1102, 2933, 110
1100, 2930, 110
1098, 2927, 110
1097, 2927, 110
1094, 2930, 110
1092, 2926, 110
1093, 2923, 110
1089, 2922, 110
1088, 2914, 110
1085, 2916, 110
1082, 2917, 110
1081, 2914, 110
1079, 2913, 110
1074, 2917, 110
1070, 2918, 110
1067, 2917, 111
1062, 2917, 111
1059, 2914, 111
1058, 2917, 111
1057, 2916, 111
1053, 2920, 111
1052, 2918, 111
1047, 2917, 111
1045, 2918, 111
1044, 2920, 111
1042, 2919, 111
1038, 2919, 111
1033, 2922, 111
1029, 2922, 111
1022, 2925, 111
1021, 2926, 111
1015, 2929, 111
1018, 2926, 112
1015, 2921, 112
1014, 2915, 112
1012, 2915, 112
1010, 2914, 112
1009, 2911, 112
1006, 2911, 112
1007, 2909, 112
1004, 2911, 112
1003, 2912, 112
1000, 2913, 112
998, 2912, 112
988, 2918, 112
986, 2914, 112
984, 2915, 112
979, 2918, 112
977, 2920, 112
976, 2918, 112
971, 2921, 112
966, 2923, 112
963, 2925, 112
957, 2932, 112
955, 2928, 112
955, 2925, 112
952, 2924, 112
950, 2923, 112
952, 2919, 112
947, 2924, 112
946, 2919, 112
944, 2921, 112
946, 2919, 112
940, 2924, 112
940, 2920, 112
941, 2918, 112
938, 2920, 112
939, 2920, 112
936, 2922, 112
933, 2924, 112
931, 2926, 112
933, 2922, 112
933, 2920, 112
930, 2922, 112
930, 2919, 112
930, 2921, 112
929, 2922, 112
928, 2920, 112
927, 2917, 112
928, 2913, 112
926, 2913, 112
922, 2913, 113
919, 2913, 113
916, 2911, 113
918, 2910, 113
915, 2910, 113
913, 2909, 113
914, 2905, 113
915, 2907, 113
911, 2907, 113
909, 2903, 113
908, 2903, 113
909, 2900, 113
910, 2896, 113
908, 2893, 113
905, 2892, 113
906, 2891, 113
904, 2887, 113
902, 2887, 113
902, 2881, 113
904, 2878, 113
908, 2876, 113
906, 2876, 113
902, 2876, 113
899, 2878, 113
898, 2878, 113
894, 2881, 113
892, 2883, 113
892, 2881, 114
889, 2882, 114
888, 2879, 114
888, 2875, 114
889, 2868, 114
887, 2871, 114
889, 2869, 114
887, 2869, 114
887, 2865, 114
891, 2863, 114
899, 2862, 114
898, 2860, 114
898, 2858, 114
902, 2858, 114
903, 2853, 114
905, 2852, 114
901, 2853, 114
897, 2851, 114
895, 2848, 114
891, 2850, 114
890, 2846, 114
888, 2847, 114
887, 2849, 114
885, 2849, 114
883, 2853, 114
877, 2857, 114
877, 2858, 114
871, 2862, 114
873, 2862, 114
869, 2861, 114
869, 2854, 114
865, 2856, 114
862, 2859, 114
860, 2859, 114
859, 2857, 114
857, 2857, 114
857, 2860, 114
853, 2855, 114
853, 2852, 114
851, 2850, 114
848, 2850, 114
844, 2852, 114
843, 2850, 114
844, 2847, 114
841, 2845, 114
838, 2844, 114
840, 2844, 114
838, 2844, 114
839, 2839, 115
838, 2838, 115
836, 2836, 115
834, 2836, 115
833, 2834, 115
834, 2829, 115
832, 2822, 115
835, 2821, 115
834, 2821, 115
830, 2824, 115
829, 2820, 115
825, 2824, 115
823, 2823, 115
822, 2821, 115
822, 2820, 116
820, 2816, 116
817, 2815, 116
815, 2815, 116
813, 2814, 116
810, 2817, 116
809, 2814, 116
804, 2819, 116
800, 2821, 116
798, 2819, 116
793, 2824, 116
794, 2823, 116
794, 2820, 116
791, 2821, 116
789, 2819, 116
794, 2818, 116
792, 2819, 116
793, 2815, 116
806, 2812, 116
808, 2812, 116
808, 2817, 116
812, 2815, 116
819, 2810, 116
828, 2809, 116
835, 2808, 116
844, 2805, 116
851, 2804, 116
865, 2800, 116
873, 2798, 116
879, 2797, 116
885, 2796, 116
887, 2800, 116
895, 2800, 116
902, 2794, 116
906, 2794, 116
916, 2795, 117
921, 2792, 117
926, 2790, 117
930, 2793, 117
933, 2794, 117
941, 2796, 117
950, 2795, 117
957, 2794, 117
963, 2792, 117
965, 2793, 117
969, 2788, 117
971, 2790, 117
974, 2787, 117
977, 2786, 117
975, 2792, 117
978, 2791, 117
979, 2790, 117
983, 2791, 117
987, 2792, 117
985, 2792, 117
985, 2794, 117
990, 2789, 117
988, 2792, 117
991, 2789, 117
997, 2786, 117
1003, 2786, 117
1002, 2787, 117
1008, 2785, 117
1014, 2782, 117
1021, 2781, 117
1025, 2781, 117
1030, 2776, 117
1032, 2779, 117
1034, 2775, 117
1035, 2771, 117
1041, 2770, 117
1041, 2771, 117
1039, 2772, 117
1039, 2772, 117
1034, 2773, 117
1036, 2772, 117
1034, 2771, 117
1031, 2772, 117
1027, 2770, 118
1027, 2767, 118
1026, 2765, 118
1021, 2766, 118
1021, 2763, 118
1021, 2761, 118
1022, 2759, 118
1021, 2758, 118
1018, 2762, 118
1018, 2760, 118
1017, 2754, 118
1015, 2750, 118
1012, 2751, 118
1012, 2751, 118
1011, 2751, 118
1011, 2751, 118
1012, 2749, 118
1013, 2749, 118
1014, 2749, 118
1012, 2749, 118
1014, 2749, 119
1009, 2751, 119
1005, 2753, 119
1006, 2752, 119
1003, 2747, 119
1000, 2745, 119
1002, 2743, 119
999, 2745, 119
996, 2748, 119
991, 2751, 119
992, 2749, 119
991, 2747, 119
987, 2752, 119
984, 2755, 119
985, 2752, 119
985, 2745, 119
985, 2744, 119
985, 2743, 119
983, 2741, 119
980, 2742, 119
978, 2743, 119
976, 2745, 119
975, 2737, 119
975, 2736, 119
973, 2736, 119
969, 2733, 119
967, 2736, 119
966, 2734, 119
964, 2733, 119
964, 2733, 120
965, 2729, 120
965, 2729, 120
963, 2728, 120
960, 2728, 121
959, 2728, 121
954, 2731, 121
951, 2731, 121
950, 2728, 121
947, 2728, 121
945, 2725, 122
946, 2723, 122
943, 2722, 122
945, 2720, 122
946, 2718, 122
947, 2717, 122
946, 2713, 122
943, 2713, 122
942, 2710, 122
940, 2711, 122
937, 2714, 122
934, 2711, 122
935, 2705, 122
934, 2701, 122
934, 2702, 122
933, 2700, 122
933, 2696, 122
932, 2694, 122
934, 2691, 122
930, 2692, 122
928, 2691, 123
927, 2692, 123
929, 2689, 123
929, 2691, 123
931, 2693, 123
934, 2693, 123
934, 2694, 123
940, 2694, 123
941, 2696, 123
950, 2696, 123
954, 2695, 123
960, 2694, 123
963, 2688, 124
964, 2689, 124
967, 2689, 124
974, 2686, 124
976, 2684, 124
980, 2683, 124
987, 2680, 124
996, 2676, 124
1002, 2675, 124
1010, 2673, 124
1018, 2673, 124
1022, 2673, 124
1030, 2668, 124
1039, 2665, 124
1040, 2665, 124
1044, 2663, 124
1048, 2657, 124
1051, 2652, 124
1058, 2651, 124
1057, 2649, 124
1057, 2650, 124
1058, 2651, 124
1059, 2648, 124
1061, 2645, 124
1064, 2648, 124
1066, 2645, 124
1074, 2641, 124
1079, 2635, 124
1083, 2635, 124
1087, 2632, 124
1091, 2628, 124
1098, 2629, 124
1107, 2626, 124
1108, 2628, 124
1113, 2626, 124
1115, 2622, 124
1117, 2623, 124
1119, 2621, 124
1119, 2622, 124
1120, 2618, 124
1123, 2613, 124
1128, 2610, 124
1132, 2608, 124
1130, 2607, 124
1133, 2608, 124
1142, 2605, 124
1144, 2604, 124
1142, 2600, 124
1142, 2597, 124
1142, 2595, 124
1141, 2593, 124
1138, 2592, 124
1137, 2590, 124
1139, 2588, 124
1136, 2588, 124
1135, 2588, 124
1135, 2587, 124
1133, 2580, 124
1134, 2579, 124
1134, 2578, 124
1131, 2579, 125
1132, 2575, 125
1133, 2570, 125
1133, 2571, 125
1132, 2568, 125
1130, 2570, 125
1129, 2568, 125
1127, 2568, 125
1129, 2569, 125
1130, 2565, 125
1127, 2566, 125
1124, 2567, 125
1124, 2565, 125
1125, 2565, 125
1123, 2564, 125
1124, 2562, 125
1122, 2561, 125
1119, 2561, 125
1115, 2560, 125
1112, 2556, 125
1113, 2553, 125
1112, 2553, 125
1113, 2550, 125
1113, 2546, 125
1113, 2543, 125
1111, 2539, 125
1109, 2539, 125
1110, 2533, 125
1108, 2531, 125
1104, 2533, 125
1100, 2534, 125
1098, 2532, 125
1099, 2532, 125
1099, 2529, 125
1095, 2532, 125
1094, 2531, 125
1094, 2530, 125
1094, 2526, 125
1091, 2524, 125
1091, 2523, 125
1092, 2520, 125
1090, 2520, 125
1091, 2520, 125
1091, 2515, 125
1087, 2517, 125
1085, 2514, 125
1083, 2514, 125
1083, 2510, 126
1082, 2507, 126
1084, 2505, 126
1083, 2502, 126
1080, 2503, 126
1079, 2499, 126
1078, 2496, 126
1075, 2496, 126
1074, 2495, 126
1073, 2492, 126
1072, 2494, 126
1072, 2493, 126
1070, 2495, 126
1069, 2496, 127
1068, 2494, 127
1066, 2495, 127
1063, 2498, 127
1063, 2496, 127
1062, 2497, 127
1060, 2500, 127
1060, 2498, 127
1056, 2496, 127
1055, 2493, 127
1054, 2489, 128
1055, 2485, 128
1052, 2485, 128
1051, 2485, 128
1052, 2483, 128
1055, 2481, 128
1062, 2477, 128
1065, 2473, 128
1069, 2472, 128
1071, 2468, 128
1075, 2466, 128
1080, 2464, 128
1085, 2464, 128
1083, 2462, 128
1079, 2467, 128
1083, 2468, 128
1085, 2469, 128
1087, 2473, 128
1086, 2474, 128
1090, 2474, 128
1095, 2471, 128
1094, 2474, 128
1102, 2474, 128
1104, 2474, 128
1110, 2473, 128
1113, 2472, 128
1121, 2471, 128
1121, 2469, 128
1117, 2470, 129
1118, 2470, 129
1118, 2473, 129
1119, 2475, 129
1118, 2478, 129
1120, 2476, 129
1121, 2476, 129
1122, 2474, 129
1122, 2474, 129
1124, 2473, 129
1126, 2472, 129
1129, 2470, 129
1134, 2468, 130
1137, 2466, 130
1138, 2465, 130
1138, 2465, 130
1143, 2467, 130
1149, 2466, 130
1154, 2465, 130
1156, 2464, 130
1159, 2468, 130
1161, 2465, 130
1165, 2464, 131
1163, 2463, 131
1167, 2463, 131
1177, 2460, 131
1178, 2458, 131
1178, 2458, 131
1180, 2459, 131
1182, 2462, 131
1181, 2462, 131
1183, 2462, 131
1182, 2456, 131
1183, 2455, 131
1182, 2456, 131
1182, 2454, 131
1181, 2453, 131
1177, 2455, 131
1179, 2453, 131
1179, 2451, 131
1178, 2452, 131
1178, 2450, 131
1177, 2449, 131
1173, 2451, 131
1170, 2454, 131
1168, 2454, 131
1162, 2457, 131
1163, 2456, 131
1163, 2452, 131
1161, 2450, 131
1161, 2451, 131
1162, 2449, 131
1156, 2451, 131
1156, 2449, 131
1155, 2446, 131
1152, 2448, 131
1153, 2449, 131
1151, 2453, 131
1149, 2454, 131
1146, 2457, 131
1145, 2458, 131
1144, 2460, 131
1142, 2461, 131
1143, 2458, 131
1144, 2454, 131
1143, 2452, 131
1140, 2452, 131
1139, 2450, 131
1140, 2447, 131
1138, 2448, 131
1134, 2450, 131
1134, 2449, 131
1132, 2448, 131
1131, 2447, 131
1129, 2448, 131
1126, 2448, 131
1124, 2448, 131
1121, 2450, 131
1121, 2450, 131
1118, 2451, 131
1116, 2451, 131
