EXPOSED, INFECTED, DEAD
1636, 4547, 82
1635, 4547, 82
1630, 4547, 82
1626, 4543, 82
1626, 4538, 82
1622, 4539, 82
1622, 4534, 82
1622, 4528, 82
1623, 4523, 82
1621, 4518, 83
1620, 4520, 83
1623, 4516, 83
1624, 4514, 83
1621, 4516, 83
1618, 4518, 83
1614, 4521, 83
1611, 4514, 83
1611, 4510, 83
1605, 4510, 83
1608, 4507, 83
1606, 4507, 83
1601, 4515, 83
1600, 4513, 83
1602, 4513, 83
1604, 4513, 83
1604, 4509, 83
1611, 4507, 83
1609, 4506, 83
1604, 4515, 83
1606, 4518, 83
1609, 4518, 83
1611, 4517, 83
1611, 4515, 83
1611, 4517, 83
1611, 4516, 83
1608, 4513, 83
1609, 4513, 83
1611, 4504, 83
1606, 4509, 83
1598, 4516, 83
1601, 4514, 83
1601, 4512, 83
1599, 4512, 83
1597, 4509, 83
1598, 4505, 83
1595, 4504, 83
1592, 4504, 83
1590, 4502, 83
1582, 4506, 83
1580, 4503, 83
1575, 4506, 83
1569, 4506, 83
1562, 4507, 83
1559, 4504, 83
1554, 4508, 83
1551, 4508, 83
1549, 4504, 83
1549, 4495, 83
1551, 4485, 83
1547, 4484, 83
1547, 4486, 83
1545, 4487, 83
1547, 4482, 83
1545, 4479, 83
1536, 4484, 83
1538, 4478, 83
1534, 4477, 83
1528, 4479, 83
1527, 4474, 83
1521, 4476, 83
1515, 4482, 83
1514, 4482, 83
1511, 4481, 83
1513, 4475, 83
1508, 4474, 83
1502, 4476, 83
1498, 4477, 83
1496, 4471, 83
1494, 4468, 83
1494, 4465, 83
1489, 4466, 83
1487, 4458, 83
1481, 4459, 83
1475, 4458, 83
1470, 4460, 83
1467, 4459, 83
1465, 4456, 83
1462, 4457, 83
1458, 4459, 83
1450, 4461, 83
1446, 4459, 83
1446, 4458, 83
1442, 4457, 83
1443, 4455, 83
1446, 4452, 83
1451, 4448, 84
1452, 4449, 84
1460, 4448, 84
1463, 4440, 85
1463, 4440, 85
1466, 4444, 85
1468, 4446, 85
1474, 4444, 85
1485, 4439, 85
1493, 4437, 85
1496, 4437, 85
1505, 4434, 85
1512, 4429, 85
1523, 4423, 85
1535, 4422, 85
1549, 4418, 85
1565, 4411, 85
1576, 4411, 85
1590, 4411, 85
1600, 4407, 85
1609, 4403, 85
1620, 4401, 85
1636, 4401, 85
1637, 4404, 85
1647, 4404, 85
1656, 4399, 85
1670, 4398, 85
1676, 4394, 85
1679, 4400, 85
1688, 4398, 85
1701, 4392, 85
1715, 4389, 85
1723, 4388, 85
1723, 4387, 85
1725, 4384, 85
1734, 4382, 85
1747, 4376, 85
1759, 4375, 85
1769, 4373, 85
1774, 4373, 85
1782, 4372, 85
1790, 4372, 85
1796, 4373, 85
1803, 4369, 85
1808, 4368, 85
1820, 4364, 85
1821, 4366, 85
1827, 4364, 85
1834, 4363, 85
1847, 4355, 85
1855, 4355, 85
1856, 4353, 85
1866, 4351, 85
1870, 4348, 85
1875, 4347, 85
1879, 4342, 85
1883, 4336, 85
1881, 4332, 85
1877, 4333, 85
1874, 4331, 85
1875, 4325, 85
1865, 4330, 85
1866, 4325, 85
1867, 4320, 85
1866, 4318, 85
1868, 4315, 85
1864, 4311, 85
1866, 4309, 85
1862, 4307, 85
1861, 4305, 85
1861, 4302, 85
1859, 4297, 85
1857, 4291, 85
1860, 4288, 85
1861, 4289, 85
1859, 4287, 85
1858, 4289, 85
1858, 4285, 85
1859, 4287, 85
1866, 4285, 85
1866, 4284, 85
1866, 4285, 85
1867, 4284, 85
1866, 4283, 85
1865, 4284, 85
1864, 4282, 85
1864, 4280, 85
1864, 4273, 85
1865, 4271, 85
1865, 4270, 85
1866, 4261, 85
1864, 4258, 85
1864, 4254, 85
1858, 4257, 85
1855, 4258, 85
1847, 4261, 85
1846, 4259, 86
1844, 4253, 86
1845, 4245, 86
1845, 4242, 86
1842, 4241, 86
1839, 4240, 86
1837, 4236, 86
1836, 4236, 86
1834, 4233, 86
1834, 4232, 86
1831, 4229, 86
1829, 4227, 86
1826, 4225, 86
1824, 4221, 86
1823, 4215, 86
1824, 4214, 86
1816, 4221, 86
1811, 4220, 86
1810, 4217, 86
1808, 4210, 86
1804, 4212, 86
1801, 4212, 86
1799, 4208, 86
1793, 4205, 86
1791, 4204, 86
1789, 4201, 86
1788, 4201, 86
1788, 4196, 86
1783, 4197, 86
1782, 4195, 86
1781, 4192, 86
1778, 4189, 86
1777, 4187, 86
1775, 4184, 86
1776, 4178, 86
1777, 4170, 86
1773, 4172, 86
1774, 4169, 86
1771, 4170, 86
1770, 4170, 86
1773, 4166, 86
1773, 4158, 86
1771, 4155, 86
1768, 4155, 86
1765, 4156, 86
1766, 4157, 86
1763, 4154, 86
1762, 4154, 86
1768, 4155, 86
1774, 4151, 86
1776, 4151, 86
1774, 4155, 86
1778, 4156, 86
1787, 4151, 87
1797, 4146, 87
1796, 4146, 87
1804, 4141, 87
1809, 4137, 87
1813, 4139, 87
1822, 4140, 87
1829, 4142, 87
1830, 4140, 87
1835, 4145, 87
1843, 4147, 87
1848, 4142, 87
1855, 4144, 87
1865, 4139, 87
1876, 4135, 87
1880, 4130, 87
1882, 4127, 87
1891, 4126, 87
1897, 4125, 87
1911, 4120, 87
1915, 4120, 87
1915, 4120, 87
1922, 4118, 87
1929, 4120, 87
1934, 4118, 87
1940, 4111, 87
1952, 4104, 87
1956, 4100, 87
1957, 4099, 87
1965, 4098, 87
1973, 4096, 87
1981, 4093, 87
1983, 4095, 87
1988, 4091, 87
1993, 4091, 87
1999, 4091, 87
2008, 4091, 87
2027, 4083, 87
2033, 4078, 87
2045, 4075, 87
2054, 4072, 87
2056, 4074, 87
2058, 4075, 87
2056, 4078, 87
2059, 4078, 87
2063, 4081, 87
2064, 4077, 87
2065, 4078, 87
2068, 4075, 87
2073, 4077, 87
2074, 4079, 87
2075, 4078, 87
2078, 4075, 87
2074, 4075, 87
2076, 4072, 87
2072, 4074, 87
2073, 4069, 87
2074, 4058, 87
2074, 4059, 87
2071, 4062, 87
2067, 4065, 87
2066, 4062, 87
2063, 4059, 87
2059, 4058, 87
2053, 4060, 87
2052, 4055, 87
2051, 4049, 87
2047, 4051, 87
2044, 4057, 87
2046, 4055, 87
2047, 4054, 87
2044, 4055, 87
2045, 4049, 87
2039, 4052, 87
2040, 4048, 87
2039, 4045, 87
2037, 4046, 87
2031, 4050, 87
2028, 4050, 87
2030, 4042, 87
2030, 4035, 87
2034, 4032, 87
2031, 4030, 87
2033, 4030, 87
2025, 4033, 87
2016, 4035, 87
2016, 4026, 87
2016, 4025, 87
2015, 4020, 87
2012, 4018, 87
2011, 4014, 87
2011, 4011, 87
2009, 4004, 87
2004, 4008, 87
2002, 4007, 87
1998, 4005, 87
1997, 4002, 87
1996, 4000, 87
1993, 4002, 87
1988, 4003, 87
1987, 4002, 87
1985, 3997, 87
1982, 3999, 87
1980, 3997, 88
1980, 3995, 88
1978, 3991, 88
1975, 3989, 88
1971, 3988, 88
1968, 3987, 88
1961, 3988, 88
1961, 3983, 88
1956, 3985, 88
1952, 3987, 88
1947, 3991, 88
1942, 3995, 88
1940, 3992, 88
1935, 3989, 88
1929, 3987, 88
1923, 3987, 88
1920, 3988, 88
1921, 3987, 88
1921, 3985, 88
1917, 3987, 88
1912, 3985, 88
1911, 3983, 88
1908, 3980, 88
1902, 3977, 89
1899, 3976, 89
1897, 3974, 89
1897, 3971, 89
1892, 3976, 89
1889, 3976, 89
1886, 3976, 89
1882, 3978, 89
1878, 3979, 89
1876, 3981, 89
1873, 3977, 89
1873, 3973, 89
1870, 3967, 89
1866, 3965, 89
1869, 3962, 89
1866, 3964, 89
1868, 3966, 89
1871, 3963, 89
1875, 3962, 89
1878, 3960, 89
1882, 3956, 89
1888, 3954, 89
1892, 3954, 89
1899, 3950, 89
1906, 3950, 89
1916, 3944, 89
1926, 3938, 89
1928, 3937, 89
1934, 3937, 89
1947, 3930, 89
1959, 3925, 89
1962, 3929, 89
1976, 3927, 89
1985, 3923, 89
1987, 3921, 89
1995, 3922, 89
2002, 3919, 89
2009, 3915, 89
2013, 3914, 89
2020, 3917, 89
2019, 3918, 89
2028, 3915, 89
2031, 3914, 89
2035, 3912, 89
2039, 3907, 89
2044, 3905, 89
2053, 3904, 89
2053, 3901, 89
2052, 3898, 89
2055, 3893, 89
2059, 3898, 89
2057, 3896, 89
2071, 3896, 89
2076, 3897, 89
2077, 3895, 89
2081, 3893, 90
2083, 3894, 90
2089, 3893, 90
2092, 3889, 90
2100, 3887, 90
2103, 3885, 90
2101, 3887, 91
2108, 3885, 91
2111, 3885, 91
2112, 3885, 91
2122, 3885, 91
2131, 3886, 91
2134, 3884, 91
2134, 3882, 91
2133, 3879, 91
2135, 3875, 91
2132, 3875, 91
2130, 3876, 91
2128, 3875, 91
2125, 3880, 91
2123, 3874, 91
2118, 3878, 91
2116, 3876, 92
2115, 3876, 92
2113, 3874, 92
2110, 3875, 92
2107, 3876, 92
2108, 3873, 92
2106, 3873, 92
2099, 3882, 92
2096, 3882, 92
2093, 3882, 92
2092, 3874, 92
2084, 3875, 92
2083, 3874, 92
2080, 3872, 92
2078, 3874, 92
2075, 3873, 92
2074, 3875, 92
2077, 3870, 92
2074, 3872, 92
2074, 3873, 92
2074, 3870, 92
2076, 3865, 92
2073, 3865, 92
2070, 3862, 92
2067, 3859, 92
2062, 3861, 92
2057, 3860, 92
2056, 3859, 92
2055, 3860, 92
2055, 3861, 92
2048, 3866, 92
2042, 3866, 92
2041, 3863, 92
2039, 3860, 92
2039, 3861, 92
2039, 3857, 92
2031, 3860, 92
2029, 3861, 92
2024, 3861, 92
2022, 3863, 92
2016, 3866, 92
2015, 3866, 92
2011, 3869, 92
2007, 3868, 92
2005, 3870, 92
2005, 3869, 92
1999, 3872, 93
1996, 3871, 93
1991, 3872, 93
1984, 3874, 93
1979, 3873, 93
1977, 3870, 93
1974, 3872, 93
1968, 3874, 93
1961, 3877, 93
1955, 3877, 93
1955, 3872, 93
1953, 3869, 93
1953, 3865, 93
1947, 3869, 93
1946, 3865, 93
1947, 3863, 93
1943, 3866, 93
1940, 3867, 93
1936, 3866, 93
1934, 3862, 93
1933, 3858, 93
1932, 3859, 93
1933, 3854, 93
1928, 3853, 93
1926, 3855, 93
1926, 3852, 93
1918, 3857, 93
1912, 3861, 93
1913, 3851, 93
1909, 3848, 93
1905, 3851, 93
1901, 3851, 93
1903, 3849, 93
1900, 3851, 93
1902, 3852, 93
1903, 3851, 93
1901, 3848, 93
1901, 3848, 93
1901, 3846, 93
1900, 3844, 93
1901, 3844, 94
1902, 3840, 94
1903, 3842, 94
1914, 3833, 94
1917, 3831, 94
1919, 3829, 94
1928, 3825, 95
1928, 3822, 95
1937, 3816, 95
1937, 3820, 95
1947, 3820, 95
1958, 3818, 95
1958, 3818, 95
1960, 3817, 95
1972, 3812, 95
1970, 3810, 96
1971, 3807, 96
1975, 3807, 96
1980, 3803, 96
1988, 3797, 96
1988, 3802, 96
1985, 3808, 96
1983, 3809, 96
1985, 3814, 96
1986, 3814, 96
1988, 3812, 96
1990, 3813, 96
1989, 3816, 96
1992, 3815, 96
1992, 3819, 96
1994, 3816, 96
1993, 3819, 96
2002, 3818, 96
2001, 3818, 96
2002, 3822, 96
2002, 3830, 96
2011, 3829, 96
2012, 3830, 96
2015, 3825, 96
2016, 3828, 96
2018, 3830, 96
2026, 3831, 96
2031, 3829, 96
2042, 3824, 96
2048, 3827, 96
2051, 3831, 96
2051, 3835, 96
2055, 3835, 96
2054, 3837, 96
2054, 3839, 96
2055, 3840, 96
2055, 3843, 96
2053, 3846, 96
2054, 3840, 96
2056, 3837, 96
2058, 3832, 96
2057, 3833, 96
2053, 3836, 96
2048, 3834, 96
2048, 3835, 96
2046, 3832, 96
2042, 3833, 96
2043, 3827, 96
2044, 3824, 96
2037, 3825, 96
2039, 3819, 96
2037, 3822, 96
2034, 3824, 96
2030, 3826, 96
2029, 3824, 96
2028, 3824, 96
2026, 3826, 96
2023, 3823, 96
2024, 3821, 96
2023, 3825, 96
2018, 3825, 96
2016, 3822, 96
2017, 3823, 96
2013, 3821, 96
2010, 3823, 96
2010, 3822, 96
2010, 3820, 96
2007, 3820, 96
2003, 3817, 96
2000, 3819, 96
1997, 3820, 96
1993, 3820, 96
1981, 3821, 96
1979, 3820, 96
1978, 3819, 96
1975, 3813, 96
1969, 3813, 96
1960, 3817, 96
1956, 3817, 96
1952, 3822, 96
1942, 3829, 96
1940, 3830, 96
1938, 3829, 96
1933, 3829, 96
1933, 3824, 96
1931, 3821, 96
1929, 3825, 96
1928, 3825, 96
1927, 3824, 96
1924, 3821, 96
1921, 3814, 96
1919, 3815, 96
1917, 3816, 96
1911, 3817, 96
1903, 3822, 96
1898, 3824, 96
1897, 3823, 96
1891, 3826, 96
1888, 3824, 96
1885, 3820, 96
1883, 3815, 96
1880, 3816, 96
1880, 3815, 96
1875, 3813, 96
1870, 3811, 96
1865, 3816, 96
1861, 3814, 96
1859, 3812, 96
1857, 3814, 96
1852, 3816, 96
1848, 3814, 96
1844, 3813, 96
1841, 3811, 96
1840, 3810, 96
1837, 3809, 96
1831, 3808, 96
1821, 3815, 96
1818, 3817, 96
1814, 3817, 96
1813, 3810, 96
1808, 3811, 96
1804, 3814, 96
1800, 3817, 96
1802, 3813, 96
1804, 3811, 96
1810, 3808, 96
1813, 3807, 96
1815, 3809, 96
1814, 3809, 96
1816, 3808, 97
1819, 3809, 97
1825, 3812, 97
1831, 3809, 98
1835, 3811, 98
1834, 3814, 98
1838, 3815, 98
1852, 3808, 98
1856, 3806, 98
1857, 3806, 98
1866, 3807, 98
1872, 3804, 98
1880, 3806, 98
1887, 3807, 98
1896, 3806, 98
1906, 3810, 98
1913, 3806, 98
1917, 3803, 98
1915, 3805, 99
1915, 3810, 99
1918, 3812, 99
1919, 3813, 99
1922, 3810, 99
1923, 3811, 100
1925, 3813, 100
1929, 3813, 100
1938, 3811, 100
1933, 3817, 100
1937, 3817, 100
1941, 3814, 100
1944, 3811, 100
1942, 3808, 100
1948, 3808, 100
1941, 3815, 100
1946, 3815, 100
1949, 3814, 100
1948, 3814, 100
1958, 3809, 100
1961, 3806, 100
1965, 3806, 100
1971, 3805, 101
1983, 3796, 101
1985, 3798, 101
1991, 3800, 101
1991, 3799, 101
1993, 3806, 101
1987, 3812, 101
1989, 3810, 101
1995, 3805, 101
1993, 3810, 101
1995, 3809, 101
1992, 3807, 102
1989, 3811, 102
1985, 3811, 102
1984, 3811, 102
1982, 3813, 102
1978, 3811, 102
1976, 3809, 102
1973, 3808, 102
1967, 3809, 102
1964, 3811, 102
1959, 3812, 102
1957, 3809, 102
1954, 3809, 102
1950, 3809, 102
1944, 3812, 102
1938, 3811, 102
1935, 3812, 102
1933, 3809, 102
1932, 3810, 102
1933, 3809, 102
1934, 3806, 102
1932, 3805, 102
1932, 3799, 102
1927, 3805, 102
1924, 3807, 102
1923, 3807, 103
1922, 3804, 103
1921, 3807, 103
1919, 3808, 103
1915, 3810, 103
1911, 3810, 103
1907, 3813, 103
1909, 3810, 103
1908, 3806, 103
1901, 3814, 103
1897, 3816, 103
1895, 3817, 103
1893, 3817, 103
1887, 3814, 103
1878, 3811, 103
1877, 3808, 103
1871, 3806, 103
1869, 3804, 103
1866, 3805, 103
1866, 3803, 103
1865, 3802, 103
1863, 3802, 104
1862, 3797, 104
1859, 3794, 104
1856, 3798, 104
1853, 3797, 104
1855, 3794, 104
1853, 3792, 104
1851, 3790, 104
1850, 3786, 104
1846, 3782, 104
1845, 3779, 104
1838, 3781, 104
1836, 3782, 104
1835, 3775, 104
1831, 3777, 104
1825, 3780, 104
1822, 3778, 104
1816, 3780, 104
1814, 3778, 104
1812, 3775, 104
1809, 3778, 104
1806, 3775, 104
1803, 3770, 104
1796, 3775, 104
1795, 3766, 104
1792, 3767, 104
1791, 3766, 104
1790, 3761, 104
1787, 3763, 104
1783, 3764, 104
1781, 3765, 104
1779, 3765, 104
1774, 3766, 104
1767, 3772, 104
1762, 3776, 104
1757, 3777, 104
1756, 3775, 104
1753, 3777, 104
1748, 3778, 104
1741, 3780, 104
1741, 3780, 104
1737, 3785, 104
1728, 3791, 104
1725, 3791, 104
1723, 3786, 105
1719, 3787, 105
1713, 3791, 105
1707, 3794, 105
1702, 3795, 105
1701, 3794, 105
1697, 3792, 105
1693, 3793, 105
1687, 3797, 105
1685, 3797, 105
1682, 3800, 105
1680, 3795, 105
1678, 3797, 105
1679, 3796, 105
1680, 3795, 105
1680, 3793, 105
1675, 3790, 105
1672, 3790, 105
1669, 3789, 105
1667, 3787, 105
1658, 3797, 105
1654, 3799, 105
1653, 3796, 105
1653, 3790, 105
1651, 3786, 105
1646, 3790, 105
1642, 3791, 105
1638, 3791, 105
1630, 3793, 105
1624, 3797, 105
1618, 3802, 105
1618, 3802, 105
1616, 3801, 105
1611, 3802, 105
1605, 3803, 105
1601, 3808, 105
1600, 3806, 105
1597, 3805, 105
1596, 3803, 105
1595, 3804, 105
1595, 3804, 105
1595, 3802, 105
1592, 3802, 105
1592, 3803, 105
1586, 3805, 105
1586, 3801, 105
1582, 3803, 105
1584, 3798, 105
1585, 3795, 105
1583, 3792, 105
1580, 3791, 105
1579, 3795, 105
1576, 3794, 105
1572, 3793, 105
1568, 3794, 105
1564, 3796, 105
1559, 3800, 105
1555, 3796, 105
1555, 3793, 105
1552, 3794, 105
1547, 3799, 105
1542, 3802, 105
1538, 3805, 105
1532, 3809, 105
1531, 3810, 105
1529, 3812, 105
1528, 3809, 105
1526, 3811, 105
1523, 3815, 105
1519, 3817, 105
1517, 3819, 105
1519, 3818, 105
1524, 3815, 105
1522, 3819, 105
1527, 3813, 105
1531, 3810, 105
1529, 3807, 105
1528, 3809, 105
1523, 3812, 105
1523, 3811, 105
1522, 3810, 105
1521, 3808, 105
1518, 3808, 106
1514, 3809, 106
1512, 3810, 106
1509, 3809, 106
1511, 3802, 106
1503, 3807, 106
1499, 3805, 106
1499, 3802, 106
1494, 3803, 106
1486, 3807, 106
1483, 3809, 106
1478, 3812, 106
1476, 3811, 106
1475, 3808, 106
1473, 3807, 107
1466, 3808, 107
1467, 3804, 107
1462, 3805, 107
1462, 3804, 107
1460, 3803, 107
1460, 3798, 107
1457, 3798, 107
1455, 3791, 108
1448, 3795, 108
1442, 3797, 108
1440, 3795, 108
1438, 3796, 108
1435, 3794, 108
1430, 3798, 108
1425, 3801, 108
1423, 3799, 108
1418, 3797, 108
1419, 3794, 108
1416, 3791, 108
1413, 3790, 108
1411, 3788, 108
1413, 3784, 108
1409, 3786, 108
1406, 3789, 108
1404, 3789, 108
1401, 3787, 108
1397, 3788, 108
1396, 3786, 108
1396, 3785, 108
1393, 3786, 108
1389, 3781, 108
1383, 3783, 108
1382, 3781, 108
1380, 3781, 108
1381, 3776, 108
1376, 3776, 108
1377, 3771, 108
1376, 3765, 108
1371, 3768, 108
1367, 3767, 108
1368, 3767, 108
1362, 3770, 108
1362, 3768, 108
1361, 3768, 108
1358, 3766, 108
1356, 3769, 108
1354, 3766, 108
1353, 3764, 108
1351, 3765, 108
1351, 3767, 108
1347, 3768, 108
1342, 3770, 108
1342, 3768, 108
1339, 3763, 108
1336, 3765, 108
1333, 3766, 108
1332, 3763, 108
1329, 3766, 108
1325, 3767, 108
1323, 3767, 108
1318, 3768, 108
1314, 3765, 108
1311, 3765, 108
1308, 3764, 108
1306, 3760, 108
1302, 3762, 108
1302, 3760, 108
1301, 3759, 108
1302, 3756, 108
1302, 3752, 108
1296, 3755, 108
1290, 3759, 108
1291, 3756, 108
1288, 3758, 108
1291, 3756, 108
1289, 3752, 108
1286, 3753, 108
1282, 3757, 108
1283, 3757, 108
1281, 3752, 108
1277, 3753, 108
1278, 3749, 108
1279, 3747, 108
1271, 3753, 108
1261, 3755, 108
1261, 3751, 108
1260, 3750, 108
1259, 3748, 108
1251, 3753, 108
1252, 3751, 108
1250, 3752, 108
1251, 3750, 108
1250, 3748, 108
1248, 3747, 108
1248, 3748, 108
1248, 3747, 108
1245, 3747, 108
1244, 3745, 108
1240, 3744, 108
1234, 3745, 108
1231, 3746, 108
1231, 3739, 108
1227, 3740, 108
1229, 3736, 109
1225, 3735, 109
1220, 3733, 109
1221, 3731, 109
1221, 3730, 109
1221, 3728, 109
1219, 3732, 109
1218, 3732, 109
1218, 3726, 109
1215, 3722, 109
1217, 3722, 109
1216, 3719, 109
1219, 3712, 109
1216, 3714, 109
1219, 3714, 109
1212, 3716, 110
1211, 3717, 110
1210, 3719, 110
1212, 3717, 110
1215, 3714, 110
1212, 3716, 110
1210, 3721, 110
1203, 3723, 110
1204, 3716, 110
1199, 3716, 110
1195, 3717, 110
1194, 3715, 110
1194, 3713, 110
1194, 3710, 110
1196, 3707, 110
1194, 3707, 110
1191, 3706, 110
1191, 3704, 110
1187, 3704, 110
1184, 3703, 110
1180, 3706, 110
1177, 3704, 110
1176, 3701, 110
1174, 3700, 110
1168, 3699, 110
1164, 3697, 110
1162, 3694, 110
1163, 3691, 110
1163, 3687, 110
1158, 3687, 110
1158, 3682, 110
1158, 3679, 110
1153, 3680, 110
1154, 3677, 110
1152, 3676, 110
1148, 3678, 110
1143, 3675, 110
1142, 3672, 110
1141, 3674, 110
1137, 3673, 110
1135, 3665, 110
1136, 3662, 110
1135, 3658, 110
1133, 3653, 110
1132, 3649, 110
1128, 3645, 110
1124, 3647, 110
1120, 3647, 110
1115, 3648, 110
1114, 3645, 110
1114, 3641, 110
1113, 3638, 110
1109, 3637, 110
1106, 3639, 110
1106, 3634, 111
1104, 3636, 111
1105, 3630, 111
1102, 3630, 111
1100, 3627, 111
1098, 3622, 111
1098, 3614, 111
1097, 3610, 111
1095, 3611, 111
1090, 3614, 111
1087, 3611, 111
1083, 3609, 111
1082, 3605, 111
1082, 3606, 111
1081, 3605, 111
1081, 3603, 111
1083, 3600, 111
1082, 3599, 111
1085, 3599, 111
1089, 3600, 111
1093, 3597, 111
1102, 3596, 111
1104, 3597, 111
1116, 3598, 111
1116, 3600, 111
1121, 3598, 111
1124, 3601, 111
1135, 3591, 111
1137, 3593, 111
1149, 3595, 111
1162, 3590, 111
1171, 3590, 111
1182, 3589, 112
1190, 3581, 112
1200, 3579, 112
1211, 3576, 112
1209, 3581, 112
1217, 3580, 112
1229, 3580, 112
1242, 3581, 112
1252, 3579, 112
1256, 3577, 112
1262, 3574, 112
1267, 3575, 112
1270, 3569, 112
1274, 3568, 112
1277, 3570, 112
1283, 3566, 112
1289, 3566, 112
1298, 3561, 112
1298, 3559, 112
1308, 3560, 112
1312, 3556, 112
1311, 3554, 112
1315, 3555, 113
1326, 3554, 113
1333, 3553, 113
1337, 3548, 113
1345, 3547, 113
1350, 3549, 113
1356, 3545, 113
1362, 3542, 113
1369, 3545, 113
1372, 3550, 113
1379, 3546, 113
1384, 3545, 113
1391, 3541, 113
1391, 3541, 113
1397, 3536, 113
1401, 3533, 113
1401, 3531, 113
1402, 3531, 113
1405, 3530, 113
1404, 3532, 113
1407, 3531, 113
1410, 3529, 113
1408, 3530, 113
1406, 3528, 113
1404, 3525, 113
1401, 3521, 114
1395, 3529, 114
1396, 3531, 114
1395, 3526, 114
1395, 3524, 114
1393, 3522, 114
1390, 3520, 114
1390, 3519, 114
1388, 3521, 114
1384, 3523, 114
1384, 3519, 114
1383, 3521, 114
1381, 3521, 114
1373, 3524, 115
1374, 3521, 115
1371, 3524, 115
1372, 3524, 115
1370, 3522, 116
1369, 3518, 116
1364, 3519, 116
1363, 3519, 116
1361, 3518, 116
1358, 3518, 116
1359, 3515, 116
1351, 3519, 116
1351, 3520, 116
1348, 3517, 116
1345, 3517, 116
1345, 3514, 116
1343, 3510, 116
1338, 3513, 116
1342, 3506, 116
1342, 3504, 116
1342, 3503, 116
1342, 3504, 116
1342, 3501, 116
1341, 3493, 116
1335, 3496, 116
1334, 3494, 116
1331, 3486, 116
1325, 3490, 116
1323, 3488, 116
1317, 3490, 116
1315, 3492, 117
1310, 3493, 117
1309, 3488, 117
1306, 3486, 117
1302, 3486, 117
1303, 3481, 117
1303, 3475, 117
1303, 3470, 117
1303, 3469, 117
1307, 3464, 117
1306, 3460, 117
1303, 3454, 118
1304, 3454, 118
1304, 3451, 118
1300, 3453, 118
1299, 3453, 118
1299, 3448, 118
1297, 3448, 118
1293, 3450, 118
1292, 3449, 118
1290, 3448, 118
1287, 3446, 118
1282, 3441, 118
1279, 3439, 118
1278, 3435, 118
1279, 3430, 118
1274, 3431, 118
1275, 3427, 118
1274, 3424, 118
1271, 3422, 118
1273, 3419, 118
1270, 3416, 118
1268, 3416, 118
1266, 3413, 118
1262, 3418, 118
1259, 3418, 118
1258, 3418, 118
1255, 3419, 118
1260, 3419, 118
1262, 3416, 118
1258, 3416, 118
1259, 3414, 118
1261, 3413, 118
1264, 3413, 118
1273, 3412, 119
1271, 3415, 119
1275, 3412, 119
1279, 3413, 119
1289, 3415, 119
1284, 3417, 119
1295, 3412, 119
1300, 3410, 119
1309, 3409, 119
1310, 3407, 119
1318, 3407, 119
1318, 3413, 119
1326, 3410, 119
1335, 3405, 119
1345, 3401, 119
1349, 3401, 119
1361, 3396, 119
1369, 3395, 119
1376, 3390, 119
1386, 3387, 119
1391, 3388, 119
1393, 3386, 119
1399, 3385, 119
1404, 3380, 119
1403, 3380, 119
1407, 3378, 119
1409, 3374, 119
1412, 3370, 119
1418, 3368, 119
1418, 3367, 119
1422, 3366, 119
1425, 3369, 119
1432, 3366, 119
1438, 3362, 119
1447, 3361, 119
1446, 3357, 119
1448, 3352, 119
1452, 3352, 119
1455, 3349, 119
1458, 3344, 119
1462, 3341, 119
1460, 3341, 119
1464, 3344, 119
1466, 3340, 119
1463, 3344, 119
1465, 3346, 119
1466, 3340, 119
1466, 3340, 119
1469, 3336, 119
1475, 3334, 119
1474, 3337, 119
1478, 3337, 119
1482, 3329, 119
1482, 3323, 119
1476, 3323, 119
1473, 3322, 120
1475, 3319, 120
1475, 3319, 120
1475, 3312, 120
1477, 3313, 120
1476, 3305, 120
1471, 3304, 120
1467, 3305, 121
1470, 3306, 121
1468, 3304, 121
1467, 3300, 121
1466, 3299, 121
1462, 3301, 121
1463, 3298, 121
1461, 3302, 121
1458, 3303, 121
1459, 3306, 121
1457, 3302, 121
1453, 3302, 121
1453, 3301, 122
1450, 3302, 122
1448, 3299, 122
1446, 3299, 122
1446, 3293, 123
1444, 3291, 123
1445, 3291, 123
1445, 3289, 123
1444, 3285, 123
1444, 3282, 123
1443, 3281, 123
1444, 3273, 123
1443, 3271, 123
1440, 3271, 123
1439, 3269, 123
1436, 3271, 123
1434, 3270, 123
1434, 3266, 123
1431, 3266, 123
1431, 3267, 123
1428, 3267, 123
1427, 3264, 123
1426, 3257, 123
1424, 3259, 123
1425, 3255, 123
1424, 3254, 123
1425, 3248, 123
1423, 3247, 123
1421, 3240, 123
1419, 3239, 123
1416, 3234, 123
1415, 3230, 123
1413, 3230, 123
1408, 3232, 123
1407, 3228, 123
1399, 3233, 123
1394, 3236, 123
1391, 3237, 123
1390, 3235, 123
1391, 3233, 123
1391, 3231, 123
1389, 3230, 123
1387, 3230, 123
1387, 3227, 123
1386, 3222, 123
1385, 3218, 123
1384, 3213, 123
1382, 3211, 123
1382, 3207, 123
1378, 3207, 123
1378, 3203, 123
1376, 3199, 124
1375, 3201, 124
1375, 3200, 124
1373, 3202, 124
1372, 3200, 124
1368, 3198, 124
1365, 3198, 124
1362, 3198, 124
1357, 3201, 124
1353, 3203, 124
1351, 3202, 124
1349, 3202, 124
1347, 3201, 124
1347, 3202, 124
1347, 3199, 124
1349, 3197, 124
1353, 3192, 124
1354, 3191, 124
1355, 3194, 124
1356, 3193, 125
