EXPOSED, INFECTED, DEAD
2109, 4069, 46
2106, 4072, 46
2104, 4071, 46
2101, 4071, 46
2098, 4069, 46
2090, 4071, 46
2087, 4070, 46
2083, 4068, 46
2080, 4067, 46
2078, 4068, 46
2077, 4064, 46
2072, 4068, 46
2068, 4071, 46
2071, 4066, 46
2070, 4064, 46
2068, 4063, 46
2065, 4063, 46
2062, 4061, 46
2058, 4064, 46
2059, 4064, 46
2054, 4066, 46
2050, 4069, 46
2045, 4070, 46
2042, 4069, 46
2040, 4068, 46
2034, 4068, 46
2036, 4064, 46
2034, 4060, 46
2034, 4058, 46
2030, 4056, 46
2026, 4058, 46
2022, 4060, 46
2019, 4053, 46
2017, 4050, 46
2014, 4051, 46
2007, 4054, 46
2004, 4053, 46
2005, 4049, 46
2004, 4043, 46
1999, 4046, 46
1998, 4039, 47
2004, 4033, 47
2013, 4029, 47
2017, 4030, 47
2020, 4025, 47
2026, 4026, 47
2032, 4027, 47
2038, 4020, 47
2042, 4021, 47
2054, 4020, 47
2065, 4018, 47
2076, 4019, 47
2086, 4015, 47
2099, 4015, 47
2111, 4019, 47
2129, 4024, 47
2140, 4022, 47
2156, 4020, 47
2164, 4012, 47
2183, 4010, 47
2199, 4010, 47
2214, 4003, 47
2220, 4002, 47
2232, 3998, 47
2243, 3999, 47
2260, 3997, 47
2265, 3998, 47
2272, 3999, 47
2276, 4000, 47
2285, 3998, 47
2295, 3997, 47
2302, 3995, 47
2303, 3996, 47
2309, 3995, 47
2313, 3992, 48
2324, 3990, 48
2329, 3987, 48
2344, 3981, 48
2346, 3978, 48
2352, 3979, 48
2367, 3980, 48
2368, 3981, 48
2378, 3975, 48
2386, 3976, 48
2400, 3973, 48
2411, 3972, 48
2416, 3973, 48
2421, 3972, 48
2437, 3967, 48
2450, 3964, 48
2457, 3960, 48
2457, 3960, 48
2465, 3960, 48
2467, 3960, 48
2475, 3957, 48
2477, 3961, 48
2485, 3962, 48
2487, 3961, 48
2487, 3961, 48
2483, 3963, 48
2486, 3962, 48
2485, 3960, 48
2478, 3965, 48
2475, 3965, 48
2473, 3963, 48
2471, 3966, 48
2467, 3969, 48
2466, 3968, 48
2463, 3965, 48
2460, 3963, 48
2459, 3958, 48
2458, 3956, 48
2458, 3954, 48
2455, 3955, 48
2456, 3956, 48
2460, 3958, 48
2463, 3956, 48
2465, 3953, 48
2467, 3947, 48
2468, 3947, 48
2470, 3948, 48
2478, 3945, 48
2479, 3944, 48
2484, 3941, 48
2490, 3937, 48
2489, 3935, 48
2485, 3937, 48
2484, 3933, 48
2486, 3932, 48
2482, 3933, 48
2481, 3932, 48
2480, 3930, 48
2475, 3933, 48
2470, 3935, 48
2469, 3933, 48
2469, 3932, 48
2464, 3935, 48
2461, 3937, 48
2453, 3940, 48
2450, 3938, 48
2447, 3938, 48
2444, 3940, 48
2438, 3942, 48
2437, 3942, 48
2433, 3945, 48
2428, 3946, 48
2425, 3943, 48
2424, 3939, 48
2417, 3940, 48
2412, 3939, 48
2408, 3941, 48
2407, 3937, 48
2406, 3938, 48
2407, 3933, 48
2406, 3931, 48
2399, 3934, 48
2396, 3935, 48
2392, 3936, 48
2391, 3931, 48
2384, 3935, 48
2380, 3931, 48
2372, 3933, 48
2373, 3934, 48
2371, 3935, 48
2369, 3928, 48
2367, 3925, 48
2364, 3920, 48
2362, 3913, 48
2365, 3911, 48
2361, 3907, 48
2351, 3910, 48
2343, 3913, 48
2343, 3915, 48
2341, 3915, 48
2341, 3915, 48
2336, 3919, 48
2331, 3922, 48
2327, 3921, 48
2322, 3922, 48
2318, 3922, 48
2315, 3922, 48
2313, 3921, 48
2304, 3927, 48
2302, 3922, 48
2295, 3923, 48
2294, 3924, 48
2296, 3921, 48
2295, 3920, 48
2301, 3921, 48
2308, 3918, 48
2313, 3911, 48
2317, 3911, 48
2325, 3904, 48
2332, 3910, 48
2338, 3913, 48
2350, 3913, 48
2351, 3919, 48
2358, 3924, 48
2365, 3922, 48
2374, 3924, 48
2377, 3924, 48
2386, 3921, 48
2391, 3922, 48
2402, 3922, 48
2404, 3920, 48
2419, 3920, 48
2427, 3926, 48
2441, 3927, 48
2450, 3924, 48
2455, 3926, 48
2466, 3919, 48
2466, 3917, 48
2475, 3913, 48
2484, 3912, 48
2497, 3908, 48
2503, 3902, 48
2514, 3897, 48
2517, 3895, 48
2519, 3902, 48
2524, 3900, 48
2528, 3901, 48
2532, 3899, 48
2534, 3905, 48
2541, 3905, 48
2547, 3903, 48
2556, 3898, 48
2572, 3892, 48
2580, 3893, 48
2583, 3893, 48
2594, 3894, 48
2602, 3892, 48
2607, 3890, 48
2614, 3891, 48
2616, 3893, 48
2625, 3892, 48
2628, 3890, 48
2628, 3894, 48
2636, 3892, 48
2643, 3894, 48
2645, 3897, 48
2654, 3898, 48
2653, 3901, 48
2648, 3903, 48
2648, 3901, 48
2648, 3898, 48
2647, 3899, 48
2644, 3899, 48
2640, 3902, 48
2638, 3895, 48
2638, 3890, 48
2634, 3892, 48
2634, 3885, 48
2634, 3883, 48
2632, 3884, 48
2627, 3887, 48
2622, 3890, 48
2615, 3887, 48
2611, 3888, 48
2604, 3893, 48
2604, 3892, 48
2605, 3897, 48
2603, 3894, 48
2601, 3900, 48
2602, 3899, 48
2608, 3894, 48
2612, 3891, 48
2612, 3894, 48
2608, 3896, 48
2608, 3896, 48
2609, 3900, 48
2612, 3892, 48
2607, 3890, 48
2606, 3890, 49
2604, 3889, 49
2601, 3892, 49
2600, 3892, 49
2597, 3888, 49
2589, 3890, 49
2585, 3892, 49
2574, 3898, 49
2571, 3898, 49
2570, 3892, 49
2568, 3888, 49
2564, 3888, 49
2561, 3889, 49
2557, 3890, 49
2551, 3889, 49
2551, 3891, 49
2550, 3890, 49
2544, 3890, 49
2539, 3889, 49
2536, 3890, 49
2535, 3888, 49
2528, 3887, 49
2526, 3890, 49
2521, 3891, 49
2517, 3892, 49
2512, 3892, 49
2509, 3890, 49
2508, 3881, 49
2507, 3886, 49
2499, 3888, 49
2493, 3893, 49
2491, 3890, 49
2485, 3892, 49
2479, 3897, 49
2473, 3897, 49
2473, 3893, 49
2474, 3893, 49
2472, 3891, 49
2470, 3887, 49
2465, 3892, 49
2458, 3894, 49
2457, 3892, 49
2454, 3893, 49
2449, 3894, 49
2443, 3897, 49
2442, 3894, 49
2437, 3894, 49
2433, 3891, 49
2426, 3894, 49
2421, 3894, 49
2415, 3901, 49
2406, 3905, 49
2400, 3908, 49
2397, 3908, 49
2394, 3909, 49
2389, 3910, 49
2384, 3917, 49
2380, 3918, 49
2377, 3923, 50
2386, 3922, 50
2392, 3922, 50
2391, 3919, 50
2395, 3921, 50
2403, 3921, 50
2407, 3925, 50
2409, 3929, 50
2417, 3929, 50
2424, 3931, 50
2431, 3937, 50
2441, 3939, 50
2444, 3946, 50
2459, 3947, 50
2474, 3947, 50
2475, 3951, 50
2489, 3954, 50
2498, 3951, 50
2503, 3947, 50
2516, 3945, 50
2517, 3952, 50
2524, 3961, 50
2525, 3966, 50
2536, 3964, 50
2543, 3965, 50
2551, 3965, 50
2556, 3967, 50
2560, 3970, 50
2567, 3964, 50
2568, 3962, 50
2572, 3964, 50
2582, 3965, 50
2591, 3970, 50
2592, 3971, 50
2592, 3971, 51
2600, 3973, 51
2598, 3976, 51
2610, 3975, 51
2610, 3978, 51
2617, 3977, 51
2629, 3983, 51
2633, 3990, 51
2632, 3996, 51
2637, 3995, 51
2636, 3999, 51
2639, 3999, 51
2642, 4001, 51
2651, 4003, 51
2658, 4005, 51
2663, 4006, 51
2659, 4008, 51
2657, 4012, 51
2660, 4015, 51
2660, 4015, 51
2666, 4013, 51
2666, 4015, 51
2660, 4017, 51
2656, 4016, 51
2657, 4013, 51
2657, 4011, 51
2657, 4009, 51
2652, 4010, 51
2652, 4010, 51
2647, 4013, 51
2643, 4015, 51
2640, 4015, 51
2633, 4019, 51
2632, 4021, 51
2630, 4021, 51
2623, 4030, 51
2619, 4037, 51
2622, 4032, 51
2621, 4034, 51
2623, 4035, 51
2623, 4028, 51
2621, 4025, 51
2614, 4029, 53
2612, 4034, 53
2613, 4037, 53
2610, 4036, 53
2606, 4041, 53
2608, 4041, 53
2604, 4043, 53
2604, 4041, 53
2598, 4044, 53
2600, 4041, 53
2598, 4046, 53
2597, 4044, 53
2587, 4051, 53
2585, 4053, 53
2577, 4056, 54
2573, 4058, 54
2567, 4055, 54
2563, 4057, 54
2559, 4058, 54
2558, 4064, 54
2556, 4061, 54
2545, 4063, 54
2542, 4061, 54
2539, 4058, 54
2537, 4057, 54
2532, 4060, 54
2525, 4066, 54
2515, 4069, 54
2511, 4070, 54
2508, 4071, 54
2505, 4070, 54
2503, 4068, 54
2501, 4069, 54
2499, 4070, 54
2497, 4069, 54
2491, 4073, 54
2491, 4073, 54
2482, 4079, 54
2480, 4083, 54
2482, 4078, 54
2481, 4076, 54
2476, 4079, 54
2474, 4073, 54
2468, 4075, 54
2462, 4075, 54
2458, 4074, 54
2455, 4071, 54
2454, 4064, 54
2449, 4053, 54
2448, 4052, 54
2445, 4051, 54
2438, 4056, 54
2432, 4057, 54
2426, 4060, 54
2423, 4059, 54
2414, 4064, 54
2405, 4072, 54
2403, 4073, 54
2397, 4077, 54
2391, 4080, 54
2387, 4081, 54
2379, 4082, 54
2373, 4084, 54
2371, 4081, 54
2369, 4078, 54
2370, 4071, 54
2365, 4071, 54
2359, 4083, 54
2355, 4086, 54
2355, 4088, 54
2357, 4089, 54
2354, 4089, 54
2356, 4088, 54
2356, 4089, 54
2354, 4093, 54
2358, 4094, 54
2363, 4095, 54
2364, 4098, 54
2370, 4099, 54
2376, 4098, 54
2382, 4096, 54
2388, 4095, 54
2392, 4099, 54
2397, 4099, 54
2404, 4105, 54
2420, 4097, 54
2427, 4102, 54
2437, 4103, 54
2448, 4105, 54
2449, 4107, 54
2455, 4104, 54
2460, 4112, 54
2462, 4108, 54
2464, 4109, 54
2470, 4113, 54
2468, 4113, 54
2471, 4106, 54
2477, 4107, 54
2479, 4109, 54
2475, 4115, 54
2489, 4115, 54
2493, 4115, 54
2496, 4115, 54
2500, 4117, 54
2502, 4114, 54
2511, 4116, 54
2518, 4116, 54
2524, 4116, 54
2529, 4119, 54
2535, 4118, 54
2542, 4128, 54
2542, 4134, 54
2542, 4133, 54
2543, 4136, 54
2548, 4139, 54
2549, 4139, 54
2555, 4138, 54
2556, 4142, 54
2564, 4143, 54
2566, 4144, 55
2571, 4141, 55
2574, 4141, 55
2576, 4138, 55
2574, 4136, 55
2568, 4132, 55
2565, 4132, 55
2562, 4133, 55
2564, 4133, 55
2558, 4131, 55
2555, 4130, 55
2552, 4131, 55
2550, 4130, 55
2549, 4123, 55
2547, 4121, 55
2542, 4120, 55
2542, 4117, 55
2538, 4116, 55
2538, 4112, 55
2535, 4106, 55
2531, 4111, 55
2530, 4111, 55
2531, 4111, 55
2525, 4114, 55
2526, 4111, 55
2530, 4113, 55
2530, 4113, 55
2530, 4116, 55
2535, 4110, 55
2533, 4112, 55
2535, 4108, 55
2533, 4107, 55
2532, 4110, 55
2531, 4113, 55
2531, 4111, 55
2528, 4112, 55
2528, 4109, 55
2521, 4112, 55
2520, 4114, 55
2510, 4119, 55
2505, 4116, 55
2501, 4113, 56
2494, 4118, 56
2491, 4116, 56
2491, 4116, 56
2489, 4115, 56
2483, 4116, 56
2480, 4116, 56
2479, 4116, 56
2476, 4115, 56
2463, 4125, 56
2460, 4125, 56
2458, 4127, 56
2457, 4125, 56
2450, 4129, 56
2444, 4130, 56
2439, 4133, 56
2434, 4136, 56
2425, 4140, 56
2417, 4144, 56
2416, 4142, 56
2410, 4142, 56
2405, 4146, 56
2402, 4144, 56
2394, 4150, 56
2390, 4150, 56
2386, 4148, 56
2380, 4150, 56
2378, 4149, 56
2374, 4152, 56
2368, 4159, 56
2363, 4161, 56
2360, 4165, 56
2356, 4165, 56
2351, 4162, 56
2349, 4160, 56
2351, 4155, 56
2340, 4158, 56
2336, 4160, 56
2331, 4162, 56
2331, 4158, 56
2325, 4163, 56
2318, 4167, 56
2310, 4170, 56
2306, 4171, 56
2305, 4166, 56
2303, 4165, 56
2303, 4158, 56
2300, 4158, 56
2290, 4163, 56
2279, 4173, 56
2278, 4174, 56
2275, 4175, 56
2266, 4177, 56
2259, 4182, 56
2256, 4184, 56
2253, 4184, 56
2251, 4180, 56
2252, 4181, 56
2249, 4183, 56
2243, 4187, 56
2238, 4189, 56
2235, 4190, 56
2229, 4189, 56
2228, 4188, 56
2222, 4195, 56
2217, 4197, 56
2212, 4198, 56
2204, 4203, 56
2203, 4204, 56
2195, 4210, 56
2194, 4210, 56
2191, 4211, 56
2187, 4215, 56
2187, 4212, 56
2185, 4213, 56
2183, 4211, 56
2174, 4219, 56
2170, 4217, 56
2164, 4217, 56
2159, 4218, 56
2156, 4218, 56
2149, 4223, 56
2149, 4221, 56
2142, 4227, 56
2139, 4230, 56
2132, 4233, 56
2126, 4236, 56
2120, 4238, 56
2111, 4246, 56
2112, 4242, 56
2111, 4238, 56
2113, 4236, 56
2112, 4232, 56
2103, 4239, 56
2101, 4239, 56
2096, 4242, 56
2092, 4245, 56
2094, 4245, 56
2087, 4253, 56
2085, 4255, 56
2085, 4254, 56
2081, 4260, 56
2076, 4265, 56
2074, 4266, 56
2070, 4267, 56
2065, 4272, 56
2058, 4275, 56
2052, 4278, 56
2050, 4279, 56
2047, 4282, 56
2038, 4287, 56
2028, 4293, 56
2022, 4297, 56
2021, 4292, 56
2014, 4298, 56
2009, 4302, 56
2010, 4297, 56
2004, 4302, 57
2005, 4304, 57
2006, 4298, 57
2007, 4300, 57
2004, 4300, 57
2006, 4296, 57
2001, 4299, 57
2000, 4298, 57
2001, 4302, 57
2009, 4301, 57
2013, 4297, 57
2014, 4299, 57
2016, 4301, 57
2021, 4301, 57
2022, 4302, 57
2025, 4296, 57
2027, 4299, 57
2027, 4298, 57
2021, 4295, 57
2017, 4300, 57
2012, 4306, 57
2010, 4308, 57
2007, 4312, 57
2001, 4313, 57
2001, 4314, 57
1994, 4315, 57
1989, 4317, 57
1981, 4320, 57
1977, 4319, 57
1973, 4320, 57
1969, 4320, 57
1967, 4321, 57
1965, 4319, 57
1960, 4320, 57
1955, 4324, 57
1952, 4319, 57
1948, 4320, 57
1943, 4326, 57
1935, 4332, 57
1929, 4335, 57
1921, 4337, 57
1918, 4333, 57
1911, 4335, 57
1908, 4329, 57
1900, 4333, 57
1896, 4328, 57
1897, 4320, 57
1897, 4306, 57
1888, 4310, 57
1885, 4305, 57
1884, 4304, 57
1886, 4303, 57
1886, 4301, 57
1883, 4298, 57
1880, 4296, 57
1880, 4292, 57
1874, 4290, 57
1869, 4291, 57
1865, 4289, 57
1863, 4292, 57
1862, 4288, 57
1862, 4283, 57
1856, 4286, 57
1853, 4287, 57
1852, 4287, 57
1848, 4292, 57
1843, 4291, 57
1842, 4288, 57
1837, 4293, 57
1833, 4293, 57
1824, 4299, 57
1818, 4298, 57
1818, 4298, 57
1817, 4296, 57
1814, 4296, 57
1807, 4296, 57
1800, 4296, 57
1795, 4299, 57
1791, 4298, 57
1782, 4299, 57
1780, 4296, 57
1777, 4299, 58
1768, 4305, 58
1766, 4304, 58
1766, 4304, 58
1760, 4305, 58
1755, 4307, 58
1745, 4313, 58
1741, 4315, 58
1735, 4322, 58
1734, 4318, 58
1729, 4321, 58
1726, 4319, 58
1727, 4314, 58
1726, 4312, 58
1717, 4316, 58
1712, 4316, 58
1711, 4309, 58
1710, 4312, 58
1707, 4313, 58
1706, 4313, 58
1704, 4316, 58
1705, 4316, 58
1701, 4321, 58
1702, 4319, 58
1698, 4322, 58
1694, 4318, 58
1692, 4317, 58
1688, 4320, 58
1687, 4316, 58
1681, 4318, 58
1682, 4315, 58
1684, 4314, 58
1680, 4315, 58
1672, 4319, 58
1667, 4325, 58
1663, 4327, 58
1656, 4333, 58
1652, 4334, 58
1652, 4337, 58
1649, 4338, 58
1648, 4337, 58
1642, 4340, 58
1642, 4342, 58
1643, 4343, 58
1644, 4342, 58
1634, 4346, 58
1634, 4343, 58
1636, 4345, 58
1631, 4346, 58
1626, 4349, 58
1623, 4348, 58
1621, 4351, 58
1622, 4352, 58
1614, 4357, 58
1613, 4350, 58
1609, 4351, 58
1607, 4350, 58
1607, 4343, 58
1604, 4343, 58
1601, 4341, 58
1596, 4340, 58
1597, 4342, 58
1593, 4344, 58
1591, 4340, 58
1592, 4338, 58
1584, 4340, 58
1581, 4342, 58
1581, 4340, 58
1580, 4339, 58
1576, 4341, 58
1571, 4344, 58
1575, 4339, 58
1580, 4336, 58
1580, 4338, 58
1584, 4332, 58
1580, 4337, 58
1585, 4327, 58
1583, 4328, 58
1582, 4328, 58
1580, 4325, 58
1583, 4324, 58
1581, 4325, 58
1580, 4324, 58
1574, 4325, 58
1576, 4318, 58
1579, 4316, 58
1576, 4318, 58
1572, 4318, 58
1567, 4314, 58
1561, 4315, 58
1557, 4317, 58
1553, 4317, 58
1552, 4315, 58
1551, 4312, 58
1548, 4312, 58
1545, 4309, 58
1542, 4310, 58
1532, 4319, 58
1526, 4317, 58
1519, 4320, 58
1517, 4314, 58
1518, 4310, 58
1517, 4304, 58
1514, 4305, 58
1511, 4310, 58
1509, 4312, 58
1504, 4313, 58
1502, 4310, 58
1499, 4308, 58
1495, 4309, 58
1493, 4300, 58
1490, 4296, 58
1489, 4293, 58
1488, 4290, 58
1486, 4290, 58
1482, 4294, 58
1483, 4291, 58
1480, 4292, 58
1478, 4293, 58
1471, 4297, 58
1467, 4297, 58
1462, 4299, 58
1457, 4302, 58
1452, 4306, 58
1450, 4308, 58
1445, 4309, 58
1446, 4306, 58
1443, 4304, 58
1442, 4300, 58
1438, 4300, 58
1435, 4297, 58
1435, 4295, 58
1430, 4297, 58
1428, 4292, 58
1428, 4288, 58
1424, 4287, 58
1423, 4282, 58
1422, 4278, 58
1422, 4274, 58
1419, 4271, 58
1420, 4270, 58
1425, 4268, 58
1423, 4268, 58
1426, 4263, 58
1429, 4263, 58
1429, 4263, 58
1432, 4267, 58
1443, 4264, 58
1454, 4263, 58
1465, 4266, 58
1477, 4263, 58
1482, 4267, 58
1490, 4270, 58
1495, 4274, 58
1509, 4274, 58
1519, 4271, 58
1525, 4271, 58
1538, 4270, 58
1549, 4265, 58
1560, 4262, 58
1569, 4256, 58
1586, 4244, 58
1595, 4247, 58
1609, 4247, 58
1623, 4248, 58
1644, 4243, 58
1656, 4246, 58
1661, 4246, 58
1672, 4245, 58
1675, 4245, 58
1687, 4243, 58
1689, 4246, 58
1706, 4242, 58
1714, 4234, 58
1723, 4230, 58
1732, 4225, 58
1746, 4224, 58
1759, 4225, 58
1766, 4223, 58
1775, 4218, 58
1787, 4218, 58
1798, 4212, 58
1805, 4211, 58
1813, 4214, 58
1817, 4214, 58
1820, 4209, 58
1832, 4208, 58
1833, 4210, 59
1843, 4205, 59
1845, 4205, 59
1844, 4205, 59
1850, 4200, 59
1855, 4201, 59
1857, 4197, 59
1867, 4195, 59
1872, 4192, 59
1877, 4192, 59
1874, 4196, 59
1878, 4195, 59
1875, 4198, 59
1870, 4200, 59
1869, 4197, 59
1863, 4200, 59
1861, 4202, 59
1858, 4203, 59
1856, 4201, 59
1859, 4200, 59
1854, 4202, 60
1854, 4199, 60
1856, 4196, 61
1856, 4189, 61
1857, 4179, 61
1860, 4178, 61
1854, 4181, 61
1852, 4182, 61
1852, 4187, 61
1849, 4188, 61
1845, 4189, 61
1844, 4190, 61
1851, 4186, 61
1851, 4187, 61
1851, 4183, 61
1851, 4181, 61
1855, 4180, 61
1858, 4179, 61
1862, 4180, 61
1861, 4177, 61
1865, 4172, 61
1869, 4168, 61
1867, 4169, 61
1865, 4165, 61
1865, 4162, 61
1861, 4161, 61
1860, 4158, 61
1859, 4150, 61
1857, 4150, 61
1856, 4144, 61
1853, 4141, 61
1846, 4147, 61
1844, 4148, 61
1843, 4148, 61
1838, 4146, 61
1835, 4144, 61
1836, 4139, 61
1835, 4138, 61
1838, 4132, 61
1834, 4131, 61
1831, 4131, 61
1833, 4127, 61
1828, 4123, 61
1827, 4120, 61
1827, 4118, 61
1824, 4116, 61
1822, 4117, 61
1819, 4112, 61
1818, 4110, 61
1817, 4111, 61
1812, 4111, 61
1806, 4114, 61
1802, 4110, 61
1800, 4107, 61
1800, 4103, 61
1801, 4099, 61
1797, 4098, 61
1790, 4099, 61
1787, 4101, 61
1785, 4096, 61
1785, 4084, 61
1782, 4081, 61
1784, 4079, 61
1783, 4080, 61
1780, 4080, 61
1780, 4075, 61
1781, 4074, 61
1778, 4074, 61
1775, 4071, 61
1776, 4064, 61
1772, 4059, 61
1767, 4057, 61
1766, 4054, 61
1765, 4051, 61
1761, 4054, 61
1760, 4052, 61
1756, 4050, 61
1755, 4052, 61
1758, 4050, 61
1765, 4050, 61
1765, 4050, 61
1765, 4051, 61
1774, 4048, 61
1771, 4054, 61
1785, 4055, 61
1796, 4051, 61
1801, 4046, 61
1808, 4045, 61
1813, 4043, 61
1824, 4044, 61
1839, 4043, 61
1850, 4039, 61
1859, 4032, 61
1869, 4031, 61
1880, 4029, 61
1887, 4031, 61
1899, 4026, 61
1911, 4024, 61
1915, 4022, 62
1921, 4021, 62
1930, 4018, 62
1944, 4018, 62
1954, 4016, 62
1966, 4015, 62
1974, 4018, 62
1981, 4018, 62
1989, 4017, 62
1989, 4019, 62
1990, 4021, 62
1998, 4016, 62
2005, 4015, 62
2012, 4015, 62
2012, 4014, 62
2019, 4016, 62
2023, 4016, 62
2023, 4020, 62
2028, 4019, 62
2036, 4017, 62
2037, 4018, 62
2042, 4022, 62
2049, 4018, 62
2055, 4015, 62
2062, 4011, 62
2068, 4010, 62
2072, 4007, 62
2078, 4008, 62
2090, 4005, 62
2093, 4006, 62
2093, 4004, 62
2098, 3999, 62
2101, 3995, 62
2102, 3998, 62
2103, 3996, 62
2102, 4002, 62
2108, 4000, 62
2112, 3996, 62
2109, 3994, 62
2108, 3992, 62
2110, 3986, 62
2110, 3984, 62
2109, 3985, 62
2108, 3986, 62
2103, 3986, 62
2100, 3987, 62
2096, 3992, 62
2089, 3994, 62
2080, 4000, 62
2076, 3999, 62
2074, 4002, 62
2073, 4001, 62
2072, 3999, 62
2072, 3999, 62
2074, 3993, 62
2077, 3992, 63
2081, 3988, 63
2080, 3988, 63
2082, 3989, 63
2085, 3987, 63
2085, 3986, 63
2083, 3990, 63
2082, 3992, 63
2078, 3995, 63
2077, 3992, 63
2078, 3991, 63
2076, 3990, 63
2077, 3987, 63
2077, 3984, 63
2079, 3980, 63
2075, 3980, 63
2075, 3977, 63
2067, 3977, 63
2065, 3979, 63
2061, 3983, 63
2061, 3982, 63
2057, 3983, 63
2056, 3983, 63
2055, 3981, 63
2053, 3976, 63
2049, 3978, 63
2047, 3980, 63
2045, 3977, 63
2039, 3978, 63
2036, 3975, 63
2034, 3968, 63
2033, 3964, 63
2030, 3962, 63
2028, 3958, 63
2024, 3955, 63
2021, 3958, 63
2018, 3959, 63
2012, 3963, 63
2005, 3965, 63
2001, 3963, 63
1999, 3961, 63
2001, 3956, 63
1994, 3959, 63
1991, 3956, 64
1991, 3950, 64
1988, 3948, 64
1988, 3946, 64
1985, 3945, 64
1980, 3949, 64
1977, 3948, 64
1973, 3946, 65
1975, 3944, 65
1971, 3942, 66
1965, 3948, 66
1964, 3943, 66
1965, 3940, 66
1965, 3937, 66
1964, 3934, 66
1961, 3929, 67
1957, 3932, 67
1955, 3923, 68
1949, 3924, 68
1946, 3918, 68
1943, 3919, 68
1942, 3920, 68
1933, 3920, 68
1930, 3922, 68
1929, 3924, 68
1930, 3919, 68
1930, 3915, 68
1929, 3918, 68
1928, 3920, 68
1928, 3922, 68
1930, 3920, 68
1935, 3916, 68
1941, 3918, 68
1942, 3916, 68
1949, 3917, 68
1953, 3921, 68
1962, 3918, 68
1967, 3922, 68
1976, 3919, 68
1985, 3922, 68
1992, 3918, 68
1991, 3918, 68
1993, 3919, 68
2003, 3916, 68
2008, 3913, 68
2012, 3911, 68
2022, 3909, 68
2031, 3907, 68
2038, 3909, 68
2045, 3905, 68
2055, 3900, 68
2060, 3897, 68
2066, 3896, 68
2074, 3894, 68
2074, 3897, 68
2073, 3888, 68
2080, 3885, 68
2088, 3888, 68
2090, 3893, 68
2089, 3895, 68
2091, 3896, 68
2095, 3892, 68
2101, 3892, 68
2106, 3892, 68
2114, 3889, 68
2118, 3888, 68
2126, 3889, 68
2137, 3887, 68
2144, 3886, 68
2147, 3884, 68
2156, 3882, 68
2158, 3882, 68
2166, 3881, 68
2172, 3881, 68
2176, 3881, 68
2182, 3878, 68
2189, 3878, 68
2192, 3878, 68
2198, 3876, 68
2202, 3875, 68
2202, 3879, 68
2205, 3878, 68
2204, 3881, 68
2203, 3878, 68
2202, 3875, 69
2199, 3874, 69
2197, 3873, 69
2196, 3876, 69
2194, 3872, 69
2191, 3872, 69
2188, 3873, 69
2183, 3873, 69
2180, 3873, 69
2177, 3872, 69
2176, 3870, 69
2173, 3867, 69
2170, 3867, 69
2162, 3873, 69
2160, 3864, 69
2160, 3860, 69
2163, 3856, 69
2166, 3853, 69
2163, 3852, 69
2162, 3854, 69
2160, 3855, 69
2154, 3853, 69
2151, 3854, 69
2152, 3853, 69
2149, 3853, 69
2146, 3855, 69
2143, 3854, 69
2139, 3855, 69
2134, 3857, 69
2132, 3858, 69
2129, 3858, 69
2126, 3861, 69
2125, 3858, 69
2124, 3860, 69
2115, 3864, 69
2108, 3869, 69
2103, 3870, 69
2099, 3872, 69
2093, 3870, 69
2091, 3869, 69
2089, 3865, 69
2085, 3862, 69
2084, 3859, 69
2083, 3858, 69
2085, 3847, 69
2078, 3846, 69
2073, 3846, 70
2073, 3840, 70
2065, 3847, 70
2063, 3841, 70
2057, 3846, 70
2053, 3848, 70
2053, 3849, 70
2053, 3847, 70
2046, 3848, 70
2045, 3849, 70
2041, 3846, 70
2038, 3842, 70
2039, 3842, 70
2033, 3842, 70
2032, 3836, 70
2028, 3828, 70
2027, 3826, 70
2026, 3827, 70
2025, 3824, 70
2020, 3822, 70
2016, 3823, 70
2014, 3821, 70
2008, 3822, 70
2005, 3823, 70
2003, 3820, 70
1999, 3817, 70
2001, 3815, 70
1998, 3812, 70
1995, 3807, 70
1992, 3804, 70
1991, 3801, 70
1989, 3799, 70
1985, 3800, 70
1981, 3804, 70
1980, 3802, 70
1977, 3804, 70
1973, 3802, 71
1973, 3798, 71
1970, 3796, 71
1968, 3798, 71
1968, 3796, 71
1966, 3795, 71
1964, 3795, 71
1966, 3795, 71
1968, 3795, 71
1974, 3796, 71
1981, 3796, 71
1976, 3802, 71
1976, 3806, 71
1979, 3807, 71
1990, 3804, 71
1996, 3804, 71
1997, 3807, 71
2003, 3810, 71
2005, 3813, 71
2012, 3814, 71
2019, 3809, 71
2022, 3809, 71
2033, 3811, 71
2038, 3808, 71
2046, 3811, 71
2050, 3812, 71
2060, 3815, 71
2070, 3811, 71
2071, 3811, 71
2074, 3813, 71
2078, 3812, 71
2078, 3815, 71
2083, 3816, 71
2081, 3823, 71
2088, 3818, 71
2093, 3821, 71
2092, 3819, 71
2093, 3821, 71
2102, 3820, 71
2104, 3827, 71
2104, 3828, 71
2107, 3831, 71
2109, 3836, 71
2113, 3833, 71
2112, 3830, 71
2120, 3828, 71
2126, 3819, 71
2131, 3819, 71
2134, 3817, 71
2140, 3811, 71
2137, 3811, 71
2148, 3810, 71
2155, 3804, 72
2164, 3805, 72
2176, 3799, 72
2177, 3801, 72
2177, 3803, 72
2185, 3801, 72
2188, 3809, 72
2190, 3803, 72
2188, 3807, 72
2188, 3806, 72
2183, 3806, 72
2185, 3802, 72
2185, 3800, 72
