EXPOSED, INFECTED, DEAD
1299, 1445, 2
1299, 1446, 2
1298, 1447, 2
1296, 1449, 2
1294, 1452, 2
1291, 1455, 2
1289, 1456, 2
1289, 1453, 2
1290, 1453, 2
1289, 1454, 2
1288, 1456, 2
1284, 1459, 2
1279, 1463, 2
1275, 1465, 2
1271, 1467, 2
1270, 1467, 2
1268, 1467, 2
1266, 1470, 2
1264, 1472, 2
1259, 1475, 2
1257, 1475, 2
1257, 1477, 2
1251, 1484, 2
1252, 1484, 2
1248, 1489, 2
1243, 1493, 2
1241, 1494, 2
1241, 1492, 2
1240, 1493, 2
1240, 1492, 2
1238, 1495, 2
1238, 1495, 2
1237, 1496, 2
1231, 1499, 2
1227, 1504, 2
1227, 1506, 2
1228, 1507, 2
1226, 1509, 2
1227, 1511, 2
1227, 1513, 2
1225, 1517, 2
1223, 1519, 2
1221, 1524, 2
1223, 1526, 2
1222, 1529, 2
1222, 1529, 2
1222, 1527, 3
1220, 1529, 3
1220, 1531, 3
1219, 1529, 3
1214, 1533, 3
1210, 1536, 3
1207, 1539, 3
1202, 1543, 3
1196, 1551, 3
1197, 1548, 3
1195, 1549, 3
1191, 1552, 3
1189, 1556, 3
1183, 1560, 3
1179, 1562, 3
1178, 1561, 3
1175, 1564, 3
1171, 1569, 3
1163, 1575, 3
1163, 1573, 3
1161, 1573, 3
1156, 1577, 3
1153, 1581, 3
1149, 1584, 3
1148, 1586, 3
1146, 1586, 3
1145, 1586, 3
1139, 1591, 3
1138, 1592, 3
1137, 1591, 3
1134, 1593, 3
1127, 1599, 3
1122, 1603, 3
1117, 1605, 3
1114, 1606, 3
1109, 1610, 3
1105, 1613, 3
1099, 1619, 3
1098, 1620, 3
1093, 1622, 3
1091, 1625, 3
1093, 1625, 3
1093, 1626, 3
1090, 1628, 3
1086, 1632, 3
1083, 1634, 3
1083, 1633, 3
1083, 1633, 3
1081, 1634, 3
1079, 1636, 3
1075, 1637, 3
1073, 1635, 3
1070, 1637, 3
1070, 1636, 3
1068, 1636, 3
1063, 1638, 3
1059, 1640, 3
1055, 1645, 3
1051, 1648, 3
1050, 1649, 3
1047, 1649, 3
1045, 1650, 3
1042, 1654, 3
1041, 1650, 3
1035, 1654, 3
1031, 1658, 3
1028, 1658, 3
1030, 1657, 3
1026, 1659, 3
1027, 1659, 3
1027, 1659, 3
1026, 1657, 3
1026, 1655, 3
1025, 1658, 3
1019, 1661, 3
1016, 1665, 3
1016, 1665, 3
1015, 1667, 3
1013, 1669, 3
1012, 1670, 3
1011, 1671, 3
1009, 1673, 3
1009, 1672, 3
1006, 1674, 3
1006, 1674, 3
1004, 1676, 3
1000, 1679, 3
997, 1681, 3
996, 1683, 3
995, 1680, 3
993, 1684, 3
989, 1685, 3
987, 1687, 3
985, 1689, 3
980, 1694, 3
979, 1696, 3
979, 1695, 3
976, 1698, 3
973, 1700, 3
972, 1698, 3
969, 1700, 3
967, 1700, 3
966, 1703, 3
968, 1702, 3
966, 1705, 3
967, 1704, 3
967, 1703, 3
966, 1705, 3
964, 1706, 3
959, 1711, 3
961, 1713, 3
956, 1718, 3
956, 1718, 3
954, 1720, 3
954, 1720, 3
951, 1722, 3
946, 1725, 3
943, 1725, 3
941, 1723, 3
935, 1728, 3
931, 1732, 3
927, 1735, 3
920, 1741, 3
917, 1745, 3
915, 1748, 3
912, 1751, 3
907, 1755, 3
903, 1757, 3
900, 1758, 3
896, 1760, 3
896, 1758, 3
891, 1762, 3
890, 1761, 3
885, 1767, 3
881, 1773, 3
877, 1773, 3
877, 1775, 3
877, 1777, 3
877, 1781, 3
880, 1783, 3
885, 1784, 3
886, 1785, 3
886, 1787, 3
887, 1789, 3
886, 1792, 3
884, 1792, 3
888, 1789, 3
889, 1788, 3
891, 1787, 3
893, 1787, 3
890, 1790, 3
885, 1795, 3
884, 1795, 3
879, 1798, 3
876, 1801, 3
870, 1806, 3
866, 1806, 3
865, 1803, 3
865, 1803, 3
862, 1806, 3
860, 1808, 3
859, 1808, 3
858, 1806, 3
854, 1809, 3
852, 1811, 3
848, 1811, 3
843, 1817, 3
841, 1819, 3
836, 1822, 3
836, 1820, 3
832, 1826, 3
828, 1829, 3
824, 1832, 3
823, 1830, 3
822, 1831, 3
823, 1832, 3
822, 1834, 3
820, 1834, 3
820, 1832, 3
818, 1833, 3
814, 1836, 3
813, 1837, 3
811, 1837, 3
809, 1839, 3
807, 1837, 3
806, 1835, 3
805, 1836, 3
805, 1835, 3
805, 1830, 3
801, 1834, 3
801, 1834, 3
797, 1837, 3
796, 1837, 3
796, 1838, 3
792, 1842, 3
786, 1848, 3
784, 1849, 3
784, 1847, 3
784, 1848, 3
783, 1845, 3
782, 1844, 3
783, 1842, 3
781, 1841, 3
780, 1841, 3
776, 1845, 3
776, 1844, 3
776, 1841, 3
777, 1842, 3
780, 1844, 3
783, 1843, 3
786, 1847, 3
796, 1848, 3
810, 1850, 3
817, 1852, 3
826, 1850, 3
840, 1852, 3
853, 1852, 3
869, 1853, 3
890, 1854, 3
901, 1856, 3
917, 1857, 3
935, 1855, 3
942, 1855, 3
967, 1857, 3
985, 1860, 3
1009, 1858, 3
1031, 1859, 3
1049, 1858, 3
1064, 1857, 3
1077, 1858, 3
1089, 1859, 3
1100, 1861, 3
1118, 1859, 3
1135, 1860, 3
1143, 1859, 3
1153, 1859, 3
1170, 1859, 3
1182, 1859, 3
1190, 1862, 3
1200, 1863, 3
1204, 1864, 3
1218, 1863, 3
1228, 1862, 3
1240, 1862, 3
1246, 1862, 3
1257, 1863, 3
1265, 1864, 3
1283, 1864, 3
1297, 1863, 3
1307, 1863, 3
1317, 1867, 3
1322, 1868, 3
1333, 1870, 3
1342, 1872, 3
1357, 1874, 3
1367, 1879, 3
1375, 1877, 3
1394, 1875, 3
1404, 1877, 3
1409, 1879, 3
1417, 1881, 3
1420, 1883, 3
1426, 1880, 3
1430, 1884, 3
1435, 1885, 3
1434, 1883, 3
1430, 1884, 3
1429, 1884, 3
1428, 1886, 3
1428, 1885, 3
1430, 1886, 3
1428, 1888, 3
1425, 1889, 3
1421, 1891, 3
1419, 1894, 3
1417, 1895, 3
1420, 1894, 3
1420, 1892, 3
1420, 1891, 3
1419, 1892, 3
1419, 1894, 3
1422, 1894, 3
1421, 1895, 3
1421, 1895, 3
1422, 1893, 3
1423, 1892, 3
1427, 1889, 3
1429, 1892, 3
1435, 1891, 3
1438, 1893, 3
1437, 1896, 3
1437, 1896, 3
1436, 1898, 3
1436, 1897, 3
1433, 1901, 3
1433, 1902, 3
1433, 1896, 3
1435, 1894, 3
1434, 1894, 3
1433, 1894, 3
1431, 1897, 3
1426, 1902, 3
1425, 1902, 3
1422, 1905, 3
1421, 1905, 3
1420, 1905, 3
1419, 1904, 3
1419, 1902, 3
1417, 1902, 3
1416, 1903, 3
1415, 1903, 3
1415, 1903, 3
1415, 1903, 3
1412, 1906, 3
1410, 1907, 3
1408, 1906, 3
1408, 1904, 3
1405, 1905, 3
1399, 1910, 3
1396, 1907, 3
1395, 1906, 3
1395, 1906, 3
1396, 1905, 3
1398, 1901, 3
1395, 1904, 3
1394, 1902, 3
1394, 1903, 3
1390, 1907, 3
1390, 1906, 3
1388, 1904, 3
1390, 1902, 3
1388, 1901, 3
1386, 1901, 3
1387, 1901, 3
1385, 1903, 3
1385, 1902, 3
1383, 1900, 3
1382, 1901, 3
1379, 1902, 3
1378, 1899, 3
1378, 1901, 3
1376, 1903, 3
1377, 1903, 3
1376, 1902, 3
1379, 1901, 3
1379, 1900, 3
1377, 1903, 3
1371, 1909, 3
1369, 1907, 3
1370, 1905, 3
1374, 1904, 3
1375, 1900, 3
1378, 1902, 3
1383, 1899, 3
1386, 1901, 3
1391, 1899, 3
1404, 1902, 3
1410, 1908, 3
1412, 1912, 3
1420, 1915, 3
1437, 1914, 3
1452, 1912, 3
1466, 1911, 4
1480, 1909, 4
1489, 1912, 4
1501, 1915, 4
1510, 1915, 4
1521, 1914, 4
1531, 1918, 4
1538, 1919, 4
1544, 1922, 4
1554, 1924, 4
1568, 1925, 4
1578, 1926, 4
1593, 1927, 4
1597, 1930, 4
1607, 1928, 4
1616, 1927, 4
1628, 1927, 4
1634, 1929, 4
1640, 1930, 4
1648, 1931, 4
1658, 1930, 4
1668, 1930, 4
1682, 1932, 4
1692, 1930, 4
1702, 1929, 4
1712, 1931, 4
1720, 1932, 4
1725, 1934, 4
1733, 1933, 4
1741, 1933, 4
1745, 1934, 4
1753, 1935, 4
1755, 1939, 4
1763, 1939, 4
1773, 1936, 4
1779, 1938, 4
1783, 1940, 4
1790, 1942, 4
1799, 1939, 4
1805, 1936, 4
1812, 1936, 4
1821, 1935, 4
1828, 1935, 4
1837, 1937, 4
1837, 1939, 4
1839, 1938, 4
1837, 1940, 4
1838, 1939, 4
1834, 1940, 4
1835, 1939, 4
1833, 1941, 4
1833, 1942, 4
1832, 1942, 4
1833, 1943, 4
1830, 1946, 4
1831, 1945, 4
1829, 1945, 4
1827, 1945, 4
1828, 1941, 4
1825, 1942, 4
1825, 1940, 4
1822, 1943, 4
1820, 1944, 4
1818, 1941, 4
1816, 1942, 4
1816, 1942, 4
1816, 1941, 4
1819, 1941, 4
1822, 1943, 4
1822, 1937, 4
1821, 1933, 4
1825, 1934, 4
1824, 1935, 4
1824, 1935, 4
1825, 1934, 4
1829, 1934, 4
1826, 1935, 4
1824, 1934, 4
1821, 1934, 4
1816, 1937, 4
1812, 1941, 4
1812, 1940, 4
1805, 1946, 4
1805, 1940, 4
1803, 1939, 4
1802, 1940, 4
1803, 1939, 4
1801, 1942, 4
1798, 1942, 4
1797, 1942, 4
1790, 1949, 4
1784, 1951, 4
1780, 1954, 4
1774, 1957, 4
1769, 1962, 4
1769, 1960, 4
1768, 1960, 4
1762, 1966, 4
1759, 1967, 4
1756, 1966, 4
1751, 1969, 4
1750, 1970, 4
1748, 1971, 4
1745, 1970, 4
1744, 1968, 4
1744, 1969, 4
1743, 1968, 5
1741, 1973, 5
1736, 1976, 5
1732, 1982, 5
1732, 1979, 5
1731, 1979, 5
1727, 1982, 5
1727, 1982, 5
1725, 1982, 5
1727, 1979, 5
1722, 1983, 5
1719, 1983, 5
1715, 1987, 5
1711, 1990, 5
1710, 1989, 5
1707, 1991, 5
1704, 1993, 5
1699, 1993, 5
1697, 1996, 5
1694, 1996, 5
1692, 1997, 5
1690, 1997, 5
1686, 2000, 5
1685, 1997, 5
1684, 1996, 5
1684, 1995, 5
1684, 1998, 5
1690, 1997, 5
1690, 2000, 5
1693, 2005, 5
1698, 2009, 5
1701, 2009, 5
1708, 2013, 5
1716, 2010, 5
1723, 2009, 5
1732, 2013, 5
1745, 2014, 5
1754, 2015, 5
1758, 2017, 5
1760, 2018, 5
1767, 2020, 5
1781, 2022, 5
1789, 2024, 5
1801, 2025, 5
1806, 2027, 5
1812, 2029, 5
1818, 2029, 5
1826, 2031, 5
1835, 2037, 5
1846, 2039, 5
1857, 2039, 5
1868, 2039, 5
1873, 2041, 5
1881, 2042, 5
1898, 2041, 5
1904, 2043, 5
1913, 2044, 5
1920, 2041, 5
1923, 2042, 5
1924, 2044, 5
1930, 2046, 5
1936, 2043, 5
1943, 2046, 5
1948, 2042, 5
1959, 2044, 5
1973, 2046, 5
1979, 2050, 5
1979, 2051, 5
1987, 2052, 5
1996, 2052, 5
1998, 2054, 5
2006, 2053, 5
2009, 2054, 5
2013, 2055, 5
2021, 2053, 5
2020, 2054, 5
2028, 2055, 5
2034, 2055, 5
2034, 2057, 5
2040, 2054, 5
2040, 2056, 5
2042, 2059, 5
2046, 2060, 5
2049, 2059, 5
2048, 2059, 5
2049, 2061, 5
2051, 2059, 5
2049, 2058, 5
2047, 2062, 5
2045, 2060, 5
2043, 2062, 5
2045, 2059, 5
2042, 2060, 5
2043, 2061, 5
2037, 2068, 5
2035, 2069, 5
2034, 2069, 5
2032, 2069, 5
2028, 2072, 5
2027, 2076, 5
2026, 2073, 5
2025, 2075, 5
2020, 2080, 5
2023, 2078, 5
2022, 2078, 5
2024, 2074, 5
2026, 2075, 5
2031, 2074, 5
2036, 2070, 5
2037, 2070, 5
2039, 2068, 5
2039, 2066, 5
2040, 2067, 5
2037, 2069, 5
2033, 2071, 5
2029, 2076, 5
2027, 2078, 5
2026, 2079, 5
2024, 2076, 5
2018, 2079, 5
2015, 2080, 5
2012, 2081, 5
2012, 2080, 5
2009, 2078, 5
2000, 2083, 5
1996, 2086, 5
1994, 2088, 5
1989, 2089, 5
1983, 2094, 5
1981, 2093, 5
1981, 2091, 5
1976, 2095, 5
1976, 2094, 5
1974, 2095, 5
1974, 2095, 5
1972, 2096, 5
1968, 2099, 5
1965, 2102, 5
1960, 2106, 5
1954, 2111, 5
1952, 2114, 5
1944, 2121, 5
1943, 2120, 5
1937, 2124, 5
1935, 2125, 5
1930, 2129, 5
1930, 2130, 5
1928, 2126, 5
1924, 2131, 5
1921, 2134, 5
1918, 2137, 5
1916, 2137, 5
1910, 2141, 5
1908, 2141, 5
1907, 2142, 5
1902, 2147, 5
1899, 2149, 5
1898, 2148, 5
1896, 2145, 5
1896, 2140, 5
1898, 2140, 5
1894, 2141, 5
1893, 2142, 5
1895, 2141, 5
1891, 2143, 5
1887, 2145, 5
1884, 2145, 5
1878, 2147, 5
1876, 2148, 5
1871, 2152, 5
1868, 2157, 5
1870, 2156, 5
1870, 2159, 5
1869, 2161, 5
1874, 2162, 5
1877, 2162, 5
1882, 2161, 5
1888, 2164, 5
1893, 2170, 5
1903, 2168, 5
1910, 2172, 5
1921, 2176, 5
1921, 2183, 5
1932, 2184, 5
1941, 2183, 5
1947, 2184, 5
1953, 2188, 5
1960, 2190, 5
1967, 2194, 5
1975, 2191, 5
1986, 2196, 5
1995, 2198, 5
2002, 2202, 5
2010, 2204, 5
2029, 2203, 5
2042, 2201, 5
2048, 2203, 5
2049, 2208, 5
2056, 2205, 5
2063, 2207, 5
2069, 2206, 5
2080, 2207, 5
2084, 2211, 5
2086, 2213, 5
2093, 2215, 5
2097, 2215, 5
2104, 2218, 5
2106, 2217, 5
2108, 2221, 5
2115, 2223, 5
2126, 2226, 5
2133, 2229, 5
2137, 2231, 5
2145, 2233, 5
2146, 2235, 5
2155, 2237, 5
2169, 2236, 5
2172, 2238, 5
2184, 2238, 5
2189, 2241, 5
2198, 2240, 5
2203, 2244, 5
2209, 2246, 5
2214, 2245, 5
2214, 2252, 5
2215, 2255, 5
2218, 2260, 5
2220, 2263, 5
2217, 2265, 5
2213, 2270, 5
2214, 2270, 5
2216, 2267, 5
2213, 2267, 5
2208, 2271, 5
2207, 2271, 5
2206, 2271, 5
2203, 2272, 5
2204, 2275, 5
2198, 2281, 5
2195, 2282, 5
2193, 2283, 5
2191, 2285, 5
2188, 2286, 5
2190, 2286, 5
2189, 2286, 5
2187, 2287, 5
2184, 2294, 5
2182, 2298, 5
2184, 2298, 5
2182, 2300, 5
2178, 2305, 5
2181, 2304, 5
2180, 2309, 5
2181, 2310, 5
2180, 2313, 5
2176, 2317, 5
2172, 2319, 5
2167, 2321, 5
2163, 2323, 5
2162, 2323, 5
2160, 2323, 5
2159, 2326, 5
2155, 2329, 5
2151, 2329, 5
2150, 2330, 5
2146, 2331, 5
2146, 2332, 5
2142, 2336, 5
2138, 2338, 5
2136, 2339, 5
2133, 2341, 5
2129, 2344, 5
2125, 2345, 5
2121, 2347, 5
2114, 2352, 5
2111, 2351, 5
2105, 2356, 5
2103, 2355, 5
2103, 2355, 5
2102, 2354, 5
2099, 2357, 5
2093, 2362, 5
2087, 2366, 5
2082, 2370, 5
2078, 2374, 5
2075, 2372, 5
2072, 2372, 5
2067, 2374, 5
2062, 2375, 5
2057, 2377, 5
2055, 2378, 5
2046, 2385, 5
2042, 2385, 5
2041, 2381, 5
2035, 2385, 5
2026, 2394, 5
2021, 2396, 5
2014, 2401, 5
2010, 2403, 5
2007, 2405, 5
2004, 2408, 6
2000, 2408, 6
1996, 2407, 6
1991, 2410, 6
1982, 2417, 6
1977, 2418, 6
1970, 2424, 6
1963, 2429, 6
1961, 2429, 6
1957, 2429, 6
1955, 2430, 6
1950, 2429, 6
1944, 2432, 6
1941, 2434, 6
1935, 2437, 6
1937, 2441, 6
1937, 2444, 6
1934, 2448, 6
1940, 2451, 6
1945, 2450, 6
1946, 2454, 6
1946, 2462, 6
1954, 2462, 6
1965, 2463, 6
1975, 2467, 6
1981, 2468, 6
1990, 2470, 6
2005, 2471, 6
2007, 2477, 6
2019, 2473, 6
2034, 2478, 6
2043, 2477, 6
2047, 2482, 6
2059, 2480, 6
2067, 2480, 6
2080, 2485, 6
2091, 2487, 6
2103, 2485, 6
2112, 2492, 6
2124, 2489, 6
2129, 2494, 6
2134, 2497, 6
2135, 2502, 6
2141, 2501, 6
2149, 2502, 6
2150, 2505, 6
2160, 2506, 6
2162, 2504, 6
2164, 2506, 6
2174, 2509, 6
2176, 2513, 6
2184, 2513, 6
2195, 2512, 6
2193, 2517, 6
2203, 2516, 6
2203, 2523, 6
2209, 2522, 6
2217, 2524, 6
2218, 2527, 6
2229, 2526, 6
2232, 2530, 6
2238, 2528, 6
2246, 2526, 6
2256, 2521, 6
2264, 2522, 6
2271, 2523, 6
2275, 2524, 6
2279, 2526, 6
2282, 2531, 6
2288, 2534, 6
2289, 2536, 6
2284, 2540, 6
2281, 2540, 6
2282, 2540, 6
2281, 2543, 6
2274, 2551, 6
2272, 2554, 6
2268, 2552, 6
2268, 2552, 6
2267, 2551, 6
2263, 2553, 6
2255, 2557, 6
2253, 2556, 6
2248, 2558, 6
2244, 2560, 6
2242, 2559, 6
2239, 2560, 6
2234, 2563, 6
2228, 2567, 6
2226, 2570, 6
2225, 2571, 6
2226, 2573, 6
2223, 2573, 6
2226, 2572, 6
2230, 2569, 6
2228, 2569, 6
2228, 2572, 6
2227, 2575, 6
2226, 2576, 6
2223, 2581, 6
2220, 2585, 6
2217, 2588, 6
2218, 2588, 6
2211, 2592, 6
2207, 2592, 6
2207, 2591, 6
2200, 2597, 6
2195, 2600, 6
2189, 2600, 6
2185, 2602, 6
2178, 2607, 6
2174, 2607, 6
2169, 2609, 6
2165, 2613, 6
2166, 2610, 6
2163, 2615, 6
2164, 2615, 6
2162, 2616, 6
2158, 2617, 6
2154, 2620, 6
2144, 2629, 6
2148, 2625, 6
2144, 2629, 6
2144, 2628, 6
2140, 2631, 6
2136, 2633, 6
2133, 2636, 6
2126, 2642, 6
2122, 2644, 6
2122, 2644, 6
2118, 2648, 6
2117, 2647, 6
2112, 2650, 6
2104, 2658, 6
2097, 2661, 6
2096, 2660, 6
2095, 2660, 6
2089, 2666, 6
2086, 2671, 6
2079, 2676, 6
2075, 2678, 6
2070, 2680, 6
2069, 2680, 6
2064, 2683, 6
2061, 2683, 6
2054, 2690, 6
2048, 2692, 6
2044, 2691, 6
2041, 2692, 6
2039, 2694, 6
2029, 2698, 6
2025, 2704, 6
2019, 2705, 6
2014, 2705, 6
2009, 2708, 6
2004, 2710, 6
2000, 2711, 6
1995, 2715, 6
1992, 2716, 6
1990, 2717, 6
1985, 2720, 6
1982, 2721, 6
1970, 2731, 6
1965, 2734, 6
1959, 2739, 6
1957, 2735, 6
1953, 2736, 6
1949, 2740, 6
1951, 2738, 6
1953, 2737, 6
1945, 2742, 6
1942, 2742, 6
1938, 2739, 6
1934, 2741, 6
1934, 2742, 6
1932, 2745, 6
1927, 2751, 6
1918, 2758, 6
1914, 2761, 6
1910, 2763, 6
1907, 2766, 6
1906, 2768, 6
1901, 2770, 6
1896, 2774, 6
1892, 2774, 6
1889, 2775, 6
1888, 2779, 6
1887, 2783, 6
1884, 2787, 6
1881, 2789, 6
1874, 2795, 6
1869, 2796, 6
1863, 2800, 6
1862, 2799, 6
1852, 2807, 6
1850, 2807, 6
1845, 2812, 6
1843, 2812, 6
1839, 2819, 6
1835, 2819, 6
1832, 2818, 6
1826, 2821, 6
1825, 2822, 6
1826, 2819, 6
1822, 2824, 6
1819, 2827, 6
1812, 2834, 6
1809, 2837, 6
1804, 2837, 6
1802, 2836, 6
1797, 2840, 6
1792, 2843, 6
1785, 2849, 6
1782, 2853, 6
1779, 2857, 6
1775, 2858, 6
1772, 2861, 6
1767, 2864, 6
1763, 2867, 6
1758, 2870, 6
1753, 2870, 6
1749, 2874, 6
1745, 2873, 6
1738, 2879, 6
1735, 2882, 6
1726, 2888, 6
1718, 2894, 6
1717, 2893, 6
1716, 2893, 6
1711, 2898, 6
1708, 2899, 6
1709, 2899, 6
1710, 2903, 6
1710, 2904, 6
1711, 2901, 6
1716, 2902, 6
1715, 2902, 6
1715, 2905, 6
1717, 2905, 6
1720, 2905, 6
1719, 2906, 7
1715, 2910, 7
1715, 2909, 7
1713, 2909, 7
1710, 2913, 7
1709, 2913, 7
1708, 2917, 7
1702, 2924, 7
1700, 2927, 7
1695, 2934, 7
1694, 2935, 7
1691, 2938, 7
1689, 2940, 7
1684, 2943, 7
1681, 2946, 7
1677, 2948, 7
1672, 2950, 7
1667, 2953, 7
1659, 2960, 7
1657, 2957, 7
1652, 2960, 7
1648, 2962, 7
1641, 2971, 7
1638, 2972, 7
1634, 2971, 7
1629, 2976, 7
1625, 2973, 7
1618, 2976, 7
1612, 2980, 7
1608, 2984, 7
1603, 2983, 7
1599, 2987, 7
1597, 2984, 7
1592, 2987, 7
1588, 2993, 7
1583, 2997, 7
1581, 2998, 7
1581, 2999, 7
1574, 3000, 7
1574, 2998, 7
1570, 3002, 7
1564, 3008, 7
1560, 3010, 7
1558, 3010, 7
1559, 3009, 7
1555, 3008, 7
1557, 3004, 7
1553, 3009, 7
1551, 3011, 7
1548, 3005, 7
1545, 3005, 7
1547, 3004, 7
1543, 3007, 7
1535, 3011, 7
1533, 3011, 7
1524, 3020, 7
1520, 3022, 7
1516, 3023, 7
1509, 3026, 7
1507, 3025, 7
1503, 3025, 7
1499, 3027, 7
1489, 3036, 7
1480, 3042, 7
1472, 3049, 7
1464, 3054, 7
1461, 3051, 7
1459, 3051, 7
1454, 3057, 7
1449, 3055, 7
1446, 3059, 7
1445, 3059, 7
1442, 3057, 7
1443, 3053, 7
1438, 3053, 7
1430, 3061, 7
1426, 3063, 7
1426, 3065, 7
1423, 3064, 7
1419, 3065, 7
1418, 3062, 7
1417, 3066, 7
1413, 3072, 7
1415, 3070, 7
1409, 3075, 7
1408, 3077, 7
1402, 3077, 7
1402, 3078, 7
1400, 3081, 7
1395, 3081, 7
1390, 3085, 7
1385, 3089, 7
1387, 3087, 7
1386, 3086, 7
1383, 3086, 7
1381, 3089, 7
1377, 3090, 7
1374, 3088, 7
1369, 3092, 7
1365, 3092, 7
1358, 3095, 7
1355, 3094, 7
1350, 3093, 7
1349, 3095, 7
1345, 3096, 7
1346, 3094, 7
1342, 3093, 7
1344, 3089, 7
1342, 3093, 7
1339, 3095, 7
1339, 3094, 7
1342, 3093, 7
1336, 3098, 7
1334, 3098, 7
1335, 3096, 7
1328, 3099, 7
1326, 3099, 7
1323, 3098, 7
1317, 3104, 7
1313, 3106, 7
1310, 3109, 7
1305, 3112, 7
1300, 3113, 7
1297, 3115, 7
1293, 3116, 7
1292, 3115, 7
1290, 3113, 7
1289, 3110, 7
1286, 3113, 7
1284, 3114, 7
1286, 3109, 7
1288, 3108, 7
1287, 3112, 7
1285, 3114, 7
1284, 3114, 7
1286, 3117, 7
1291, 3113, 7
1290, 3113, 7
1290, 3109, 7
1294, 3109, 7
1298, 3108, 7
1299, 3110, 7
1304, 3110, 7
1308, 3110, 7
1311, 3112, 7
1313, 3117, 7
1312, 3121, 7
1312, 3121, 7
1308, 3124, 7
1307, 3124, 7
1303, 3124, 7
1302, 3127, 7
1302, 3125, 7
1297, 3125, 7
1296, 3124, 7
1292, 3128, 7
1287, 3128, 7
1290, 3127, 7
1290, 3125, 7
1285, 3130, 7
1285, 3129, 7
1281, 3133, 7
1275, 3138, 7
1273, 3141, 7
1273, 3139, 7
1271, 3138, 7
1268, 3138, 7
1260, 3138, 7
1258, 3135, 7
1251, 3140, 7
1245, 3143, 7
1240, 3148, 7
1237, 3148, 7
1233, 3153, 7
1230, 3154, 7
1224, 3157, 7
1219, 3160, 7
1218, 3158, 7
1215, 3161, 7
1209, 3166, 7
1210, 3164, 7
1207, 3166, 7
1207, 3166, 7
1203, 3166, 7
1201, 3163, 8
1199, 3162, 8
1194, 3169, 8
1190, 3170, 8
1188, 3170, 8
1187, 3168, 8
1186, 3168, 8
1183, 3166, 8
1181, 3167, 8
1177, 3166, 8
1176, 3164, 8
1179, 3162, 8
1179, 3160, 8
1177, 3154, 8
1175, 3154, 8
1170, 3158, 8
1169, 3154, 8
1169, 3154, 8
1168, 3155, 8
1167, 3154, 8
1165, 3155, 8
1161, 3155, 8
1163, 3155, 8
1163, 3155, 8
1165, 3154, 8
1172, 3157, 8
1181, 3158, 8
1194, 3154, 8
1205, 3155, 8
1215, 3150, 8
1227, 3155, 8
1250, 3155, 8
1270, 3153, 8
1290, 3149, 8
1303, 3150, 8
1320, 3147, 8
1330, 3147, 8
1346, 3145, 8
1367, 3144, 8
1386, 3142, 8
1399, 3141, 8
1417, 3137, 8
1430, 3140, 8
1450, 3140, 8
1474, 3138, 8
1495, 3137, 8
1511, 3138, 8
1534, 3136, 8
1552, 3138, 8
1560, 3136, 8
1568, 3136, 8
1575, 3135, 8
1585, 3128, 8
1599, 3128, 8
1618, 3125, 8
1630, 3127, 8
1641, 3129, 8
1654, 3125, 8
1671, 3126, 8
1680, 3128, 8
1689, 3125, 8
1703, 3127, 8
1716, 3125, 8
1729, 3122, 8
1739, 3124, 8
1751, 3124, 8
1757, 3125, 8
1767, 3123, 8
1775, 3122, 8
1786, 3121, 8
1806, 3122, 8
1808, 3125, 8
1819, 3125, 8
1834, 3124, 8
1845, 3125, 8
1850, 3127, 8
1852, 3127, 8
1863, 3123, 8
1865, 3125, 8
1869, 3120, 8
1866, 3122, 8
1867, 3124, 8
1865, 3122, 8
1867, 3121, 8
1868, 3121, 8
1867, 3118, 8
1868, 3117, 8
1872, 3117, 8
1870, 3120, 8
1869, 3118, 8
1870, 3119, 8
1868, 3123, 8
1865, 3125, 8
1864, 3125, 8
1861, 3120, 8
1859, 3119, 8
1860, 3120, 8
1864, 3118, 8
1867, 3116, 8
1866, 3115, 8
1864, 3118, 8
1866, 3120, 8
1863, 3120, 8
1862, 3120, 8
1869, 3121, 8
1868, 3123, 8
1872, 3120, 8
1870, 3122, 8
1875, 3120, 8
1876, 3117, 8
1872, 3122, 8
1869, 3123, 8
1865, 3126, 8
1865, 3122, 8
1861, 3124, 8
1856, 3128, 8
1854, 3125, 8
1854, 3120, 8
1851, 3120, 8
1846, 3120, 8
1838, 3122, 8
1834, 3122, 8
1827, 3128, 8
1824, 3127, 8
1823, 3125, 8
1820, 3125, 8
1816, 3127, 8
1812, 3126, 8
1809, 3126, 8
1808, 3122, 8
1808, 3117, 8
1807, 3116, 8
1806, 3116, 8
1803, 3118, 8
1800, 3118, 8
1799, 3119, 8
1798, 3113, 8
1796, 3116, 8
1790, 3117, 8
1788, 3115, 8
1788, 3114, 8
1789, 3112, 8
1785, 3112, 8
1784, 3107, 8
1782, 3108, 8
1784, 3104, 8
1780, 3106, 8
1773, 3109, 8
1770, 3109, 8
1770, 3106, 8
1767, 3109, 8
1766, 3110, 8
1762, 3110, 8
1760, 3111, 8
1756, 3109, 8
1756, 3105, 8
1754, 3105, 8
1751, 3104, 8
1747, 3106, 8
1744, 3106, 8
1743, 3107, 8
1743, 3104, 8
1741, 3100, 8
1739, 3093, 8
1735, 3089, 8
1732, 3088, 8
1730, 3088, 8
1729, 3090, 8
1735, 3089, 8
1738, 3089, 8
1742, 3091, 8
1754, 3093, 8
1764, 3097, 8
1782, 3093, 8
