EXPOSED, INFECTED, DEAD
2394, 3698, 13
2390, 3700, 13
2385, 3703, 13
2377, 3706, 13
2372, 3707, 13
2368, 3711, 13
2362, 3708, 13
2359, 3708, 13
2352, 3711, 14
2348, 3712, 14
2346, 3713, 14
2339, 3712, 14
2333, 3715, 14
2327, 3715, 14
2323, 3717, 14
2321, 3717, 14
2312, 3722, 14
2307, 3721, 14
2298, 3720, 14
2297, 3720, 14
2296, 3718, 14
2293, 3715, 14
2289, 3716, 14
2283, 3723, 14
2279, 3725, 14
2273, 3726, 14
2270, 3728, 14
2267, 3726, 14
2264, 3726, 14
2257, 3731, 14
2251, 3737, 14
2245, 3740, 14
2239, 3743, 14
2234, 3742, 14
2227, 3742, 14
2222, 3739, 14
2220, 3739, 14
2217, 3737, 14
2212, 3740, 14
2210, 3744, 14
2207, 3744, 14
2208, 3739, 14
2198, 3747, 14
2192, 3748, 14
2191, 3747, 14
2188, 3745, 14
2184, 3747, 14
2182, 3747, 14
2178, 3748, 14
2171, 3754, 14
2169, 3753, 14
2167, 3750, 14
2161, 3751, 14
2158, 3750, 14
2154, 3751, 14
2153, 3747, 14
2143, 3753, 14
2140, 3749, 14
2136, 3747, 14
2129, 3748, 14
2127, 3739, 14
2124, 3735, 14
2120, 3733, 14
2115, 3736, 14
2111, 3734, 14
2104, 3738, 14
2096, 3740, 14
2090, 3743, 14
2088, 3744, 14
2084, 3743, 14
2082, 3741, 14
2077, 3747, 14
2075, 3747, 14
2070, 3748, 14
2065, 3750, 14
2066, 3748, 14
2064, 3750, 14
2060, 3751, 14
2057, 3751, 14
2057, 3752, 14
2051, 3758, 14
2048, 3762, 14
2046, 3760, 14
2041, 3762, 14
2037, 3762, 14
2027, 3770, 14
2025, 3766, 14
2022, 3765, 14
2018, 3764, 14
2015, 3768, 14
2008, 3768, 14
2005, 3767, 14
2003, 3766, 14
1999, 3766, 14
1991, 3774, 14
1989, 3776, 14
1988, 3774, 14
1981, 3776, 14
1975, 3778, 14
1969, 3784, 14
1964, 3786, 14
1959, 3787, 14
1957, 3785, 14
1952, 3785, 14
1946, 3784, 14
1941, 3781, 14
1935, 3786, 14
1932, 3787, 14
1928, 3789, 14
1927, 3791, 14
1925, 3791, 14
1917, 3796, 14
1915, 3796, 14
1914, 3795, 14
1908, 3797, 14
1907, 3798, 14
1900, 3807, 14
1897, 3806, 14
1894, 3805, 14
1894, 3806, 14
1892, 3807, 14
1891, 3806, 14
1894, 3806, 14
1893, 3812, 14
1893, 3810, 14
1894, 3810, 14
1893, 3809, 14
1891, 3805, 14
1890, 3809, 14
1884, 3812, 14
1885, 3811, 14
1880, 3817, 14
1880, 3819, 14
1880, 3812, 14
1876, 3812, 14
1873, 3812, 14
1870, 3815, 14
1866, 3815, 14
1859, 3820, 14
1856, 3821, 14
1854, 3819, 14
1853, 3816, 14
1855, 3813, 14
1852, 3814, 14
1849, 3813, 14
1842, 3815, 14
1843, 3810, 14
1841, 3811, 14
1840, 3807, 14
1837, 3802, 14
1832, 3798, 14
1826, 3794, 14
1825, 3792, 14
1815, 3797, 14
1811, 3794, 14
1807, 3796, 14
1804, 3789, 14
1802, 3788, 14
1802, 3785, 14
1796, 3787, 14
1792, 3785, 14
1787, 3789, 14
1783, 3789, 14
1772, 3798, 14
1771, 3796, 14
1767, 3800, 14
1764, 3797, 14
1757, 3800, 14
1751, 3804, 14
1748, 3806, 14
1745, 3806, 14
1743, 3805, 14
1743, 3802, 14
1740, 3801, 14
1737, 3802, 14
1732, 3804, 14
1729, 3803, 14
1725, 3808, 14
1724, 3803, 14
1719, 3809, 14
1720, 3805, 14
1716, 3805, 14
1715, 3802, 14
1711, 3800, 14
1707, 3793, 14
1703, 3794, 14
1697, 3794, 14
1686, 3801, 14
1679, 3803, 14
1673, 3805, 14
1667, 3809, 14
1660, 3815, 14
1657, 3817, 14
1653, 3817, 14
1650, 3817, 14
1647, 3815, 14
1642, 3812, 14
1640, 3810, 14
1637, 3803, 14
1632, 3802, 14
1629, 3804, 14
1627, 3802, 14
1624, 3798, 14
1622, 3799, 14
1618, 3801, 14
1614, 3799, 14
1611, 3796, 14
1610, 3795, 14
1605, 3794, 14
1602, 3795, 14
1598, 3797, 14
1595, 3799, 14
1593, 3797, 14
1590, 3798, 14
1590, 3792, 14
1585, 3797, 14
1586, 3794, 14
1583, 3796, 14
1581, 3795, 14
1577, 3800, 14
1573, 3805, 14
1568, 3809, 14
1568, 3808, 14
1560, 3815, 14
1560, 3817, 14
1557, 3815, 14
1554, 3813, 14
1551, 3812, 14
1551, 3813, 14
1548, 3816, 14
1551, 3815, 14
1547, 3818, 14
1541, 3824, 14
1541, 3826, 14
1537, 3828, 14
1536, 3827, 14
1531, 3830, 14
1526, 3830, 14
1524, 3828, 14
1519, 3828, 14
1514, 3824, 14
1513, 3825, 14
1513, 3822, 14
1509, 3825, 14
1508, 3822, 14
1498, 3825, 14
1492, 3829, 14
1488, 3831, 14
1486, 3829, 14
1485, 3825, 14
1480, 3825, 14
1478, 3825, 14
1474, 3824, 14
1474, 3825, 14
1473, 3823, 14
1473, 3820, 14
1468, 3818, 14
1465, 3818, 14
1464, 3816, 14
1466, 3816, 14
1463, 3821, 14
1459, 3824, 14
1453, 3826, 14
1458, 3824, 14
1460, 3825, 14
1459, 3826, 14
1454, 3824, 14
1450, 3823, 14
1454, 3821, 14
1455, 3815, 14
1461, 3816, 14
1463, 3816, 14
1462, 3816, 14
1463, 3814, 14
1467, 3811, 14
1469, 3809, 14
1469, 3808, 14
1465, 3808, 14
1456, 3813, 14
1452, 3812, 14
1452, 3808, 14
1449, 3810, 14
1451, 3806, 14
1446, 3806, 14
1444, 3800, 14
1443, 3804, 14
1445, 3800, 14
1443, 3802, 14
1440, 3802, 14
1438, 3803, 14
1440, 3802, 14
1436, 3801, 14
1434, 3800, 14
1432, 3797, 14
1429, 3793, 14
1426, 3793, 14
1424, 3791, 14
1422, 3792, 14
1419, 3790, 14
1415, 3792, 14
1406, 3794, 14
1405, 3794, 14
1402, 3796, 14
1394, 3793, 14
1391, 3791, 14
1387, 3790, 14
1383, 3792, 14
1383, 3788, 14
1381, 3785, 14
1376, 3782, 14
1373, 3784, 14
1374, 3780, 14
1370, 3782, 14
1365, 3783, 14
1362, 3785, 14
1357, 3789, 14
1355, 3787, 14
1352, 3786, 14
1351, 3786, 14
1347, 3787, 14
1347, 3786, 14
1344, 3782, 14
1342, 3779, 14
1341, 3782, 14
1336, 3784, 14
1334, 3785, 14
1332, 3784, 14
1326, 3786, 14
1319, 3784, 14
1315, 3786, 14
1310, 3782, 14
1303, 3784, 14
1301, 3782, 14
1297, 3785, 14
1294, 3782, 14
1294, 3779, 14
1287, 3780, 14
1289, 3778, 14
1290, 3778, 14
1295, 3773, 14
1303, 3769, 14
1306, 3767, 14
1313, 3767, 14
1320, 3762, 14
1332, 3755, 14
1348, 3754, 14
1357, 3756, 14
1371, 3754, 14
1386, 3751, 14
1395, 3750, 14
1401, 3750, 14
1409, 3751, 14
1410, 3753, 14
1429, 3750, 14
1439, 3747, 14
1444, 3750, 14
1460, 3751, 14
1469, 3755, 14
1484, 3752, 14
1497, 3752, 14
1510, 3749, 14
1514, 3746, 14
1523, 3746, 14
1533, 3744, 14
1544, 3743, 14
1556, 3746, 14
1563, 3743, 14
1571, 3747, 14
1578, 3751, 14
1588, 3752, 14
1588, 3753, 14
1590, 3750, 14
1592, 3752, 14
1592, 3753, 14
1601, 3756, 14
1610, 3752, 14
1618, 3745, 14
1627, 3741, 14
1630, 3741, 14
1636, 3742, 14
1643, 3738, 14
1650, 3740, 14
1661, 3741, 14
1670, 3739, 14
1678, 3740, 14
1679, 3741, 14
1684, 3741, 14
1690, 3743, 14
1693, 3741, 14
1696, 3738, 14
1696, 3737, 14
1700, 3729, 14
1710, 3726, 14
1720, 3724, 14
1720, 3721, 14
1720, 3725, 14
1720, 3725, 14
1720, 3720, 14
1711, 3728, 14
1708, 3730, 14
1707, 3730, 14
1700, 3732, 14
1701, 3732, 14
1699, 3735, 14
1699, 3733, 14
1698, 3728, 14
1697, 3725, 14
1691, 3722, 14
1685, 3728, 14
1685, 3728, 14
1684, 3728, 14
1682, 3728, 14
1677, 3728, 14
1674, 3725, 14
1676, 3719, 14
1677, 3718, 14
1676, 3712, 14
1676, 3708, 14
1677, 3708, 14
1677, 3706, 14
1674, 3701, 14
1676, 3699, 14
1676, 3696, 14
1676, 3688, 14
1675, 3689, 14
1674, 3690, 14
1675, 3686, 14
1674, 3680, 14
1669, 3680, 14
1669, 3675, 14
1672, 3671, 14
1668, 3672, 14
1665, 3671, 14
1662, 3665, 14
1658, 3665, 14
1655, 3660, 14
1653, 3659, 14
1652, 3658, 14
1648, 3658, 14
1645, 3654, 14
1646, 3649, 14
1647, 3645, 14
1643, 3645, 14
1641, 3638, 14
1639, 3638, 14
1637, 3638, 14
1634, 3636, 14
1630, 3635, 14
1625, 3632, 14
1624, 3628, 14
1620, 3628, 14
1618, 3624, 14
1622, 3621, 14
1618, 3618, 14
1615, 3618, 14
1612, 3618, 14
1611, 3615, 14
1606, 3617, 14
1606, 3610, 14
1607, 3600, 14
1605, 3601, 14
1603, 3600, 14
1604, 3597, 14
1602, 3594, 14
1598, 3595, 14
1594, 3598, 14
1594, 3601, 14
1590, 3601, 14
1589, 3594, 14
1586, 3595, 14
1582, 3591, 14
1580, 3591, 14
1577, 3587, 14
1571, 3588, 14
1568, 3591, 14
1565, 3591, 14
1565, 3592, 14
1562, 3590, 14
1558, 3592, 14
1552, 3592, 14
1550, 3593, 14
1552, 3593, 14
1551, 3595, 14
1550, 3590, 14
1552, 3588, 14
1556, 3586, 14
1556, 3589, 14
1556, 3583, 14
1562, 3582, 14
1568, 3578, 14
1576, 3574, 14
1583, 3576, 14
1587, 3574, 14
1595, 3576, 14
1594, 3575, 14
1608, 3571, 14
1615, 3565, 14
1619, 3565, 14
1626, 3564, 14
1630, 3567, 14
1632, 3572, 14
1639, 3572, 14
1645, 3565, 14
1653, 3562, 14
1659, 3561, 14
1668, 3553, 14
1674, 3549, 14
1678, 3549, 14
1684, 3547, 14
1687, 3547, 14
1690, 3546, 14
1693, 3542, 14
1698, 3539, 14
1702, 3536, 14
1709, 3534, 14
1713, 3532, 14
1718, 3526, 14
1720, 3524, 14
1726, 3520, 14
1732, 3515, 14
1736, 3512, 14
1745, 3509, 14
1752, 3506, 14
1756, 3507, 14
1767, 3505, 14
1773, 3503, 14
1775, 3502, 14
1778, 3499, 14
1785, 3498, 14
1786, 3497, 14
1791, 3500, 14
1798, 3497, 14
1800, 3499, 14
1803, 3500, 14
1806, 3498, 14
1810, 3490, 14
1813, 3488, 14
1815, 3484, 14
1811, 3483, 14
1814, 3478, 14
1815, 3480, 14
1812, 3476, 14
1810, 3470, 14
1808, 3469, 14
1807, 3469, 14
1805, 3470, 14
1803, 3470, 14
1805, 3465, 14
1800, 3462, 14
1801, 3454, 14
1799, 3453, 14
1797, 3455, 14
1793, 3453, 14
1792, 3454, 14
1790, 3455, 14
1788, 3453, 14
1785, 3455, 14
1780, 3459, 14
1780, 3456, 14
1781, 3456, 14
1779, 3457, 14
1776, 3458, 14
1775, 3457, 14
1770, 3457, 14
1769, 3457, 14
1766, 3458, 14
1765, 3459, 14
1757, 3467, 14
1755, 3463, 14
1753, 3459, 14
1749, 3459, 14
1744, 3461, 14
1743, 3460, 14
1737, 3461, 14
1736, 3459, 14
1730, 3462, 14
1728, 3461, 14
1728, 3458, 14
1729, 3456, 14
1730, 3449, 14
1726, 3449, 14
1721, 3449, 14
1717, 3453, 14
1717, 3452, 14
1712, 3454, 14
1714, 3454, 14
1713, 3454, 14
1713, 3452, 14
1708, 3455, 14
1707, 3448, 14
1704, 3444, 14
1704, 3442, 14
1704, 3440, 14
1702, 3435, 14
1700, 3432, 14
1694, 3435, 14
1690, 3434, 14
1690, 3432, 14
1689, 3430, 14
1685, 3428, 14
1683, 3428, 14
1680, 3430, 14
1680, 3427, 14
1676, 3423, 14
1672, 3420, 14
1671, 3417, 14
1665, 3421, 14
1661, 3422, 14
1663, 3420, 14
1662, 3419, 14
1659, 3418, 14
1655, 3413, 14
1651, 3414, 14
1646, 3417, 14
1643, 3421, 14
1643, 3415, 14
1639, 3416, 14
1637, 3413, 14
1636, 3411, 14
1632, 3410, 14
1628, 3412, 15
1625, 3404, 15
1622, 3401, 15
1620, 3396, 15
1623, 3394, 15
1628, 3388, 15
1626, 3387, 15
1626, 3390, 15
1628, 3391, 15
1624, 3392, 15
1630, 3393, 15
1628, 3395, 15
1631, 3390, 15
1629, 3392, 15
1630, 3393, 15
1639, 3388, 15
1638, 3386, 15
1644, 3382, 15
1640, 3385, 15
1645, 3390, 15
1651, 3385, 15
1655, 3385, 15
1657, 3385, 15
1661, 3382, 15
1668, 3376, 15
1676, 3372, 15
1677, 3371, 15
1679, 3370, 15
1680, 3367, 15
1685, 3367, 15
1693, 3361, 15
1696, 3359, 15
1699, 3360, 15
1701, 3362, 15
1701, 3366, 15
1709, 3361, 15
1711, 3366, 15
1712, 3365, 15
1713, 3362, 15
1716, 3362, 15
1716, 3363, 15
1720, 3361, 15
1722, 3360, 15
1726, 3357, 15
1732, 3354, 15
1734, 3358, 15
1737, 3357, 15
1737, 3359, 15
1745, 3354, 15
1748, 3348, 15
1753, 3345, 15
1751, 3349, 15
1756, 3343, 15
1759, 3339, 15
1759, 3335, 15
1767, 3333, 15
1762, 3336, 15
1767, 3331, 15
1776, 3329, 15
1778, 3324, 15
1784, 3320, 15
1785, 3321, 15
1787, 3320, 15
1788, 3312, 15
1785, 3310, 15
1784, 3312, 15
1784, 3310, 15
1780, 3314, 15
1775, 3315, 15
1777, 3314, 15
1775, 3312, 15
1774, 3311, 15
1774, 3306, 15
1772, 3299, 15
1766, 3305, 15
1762, 3306, 15
1759, 3307, 15
1761, 3304, 15
1755, 3304, 15
1752, 3301, 15
1755, 3295, 15
1750, 3297, 15
1749, 3298, 15
1750, 3302, 15
1750, 3297, 15
1747, 3299, 15
1745, 3301, 15
1741, 3301, 15
1740, 3297, 15
1734, 3303, 15
1737, 3299, 15
1735, 3300, 15
1734, 3300, 15
1731, 3303, 15
1727, 3300, 15
1727, 3298, 15
1723, 3300, 15
1723, 3296, 15
1720, 3297, 15
1715, 3300, 15
1711, 3300, 16
1706, 3302, 16
1700, 3302, 16
1697, 3301, 16
1694, 3301, 16
1694, 3301, 16
1695, 3299, 16
1689, 3304, 16
1683, 3306, 16
1682, 3302, 16
1677, 3302, 16
1672, 3300, 16
1670, 3303, 16
1668, 3300, 16
1667, 3297, 16
1662, 3300, 16
1661, 3295, 16
1657, 3294, 16
1654, 3292, 16
1649, 3291, 16
1643, 3293, 16
1640, 3291, 16
1639, 3292, 16
1638, 3289, 16
1636, 3289, 16
1633, 3288, 16
1629, 3288, 16
1629, 3281, 16
1625, 3281, 16
1624, 3275, 16
1617, 3280, 16
1613, 3280, 16
1609, 3276, 16
1607, 3274, 16
1604, 3274, 16
1603, 3272, 16
1603, 3271, 16
1598, 3272, 16
1596, 3270, 16
1593, 3265, 16
1591, 3263, 16
1585, 3266, 16
1583, 3260, 16
1585, 3260, 16
1578, 3259, 16
1572, 3258, 16
1570, 3257, 16
1567, 3257, 16
1563, 3258, 16
1562, 3260, 16
1565, 3257, 16
1569, 3259, 16
1571, 3255, 16
1575, 3251, 16
1575, 3254, 16
1575, 3251, 16
1576, 3251, 16
1579, 3251, 16
1576, 3253, 16
1577, 3256, 16
1573, 3261, 16
1585, 3258, 16
1586, 3257, 16
1593, 3255, 16
1609, 3251, 16
1610, 3255, 16
1615, 3258, 16
1618, 3257, 16
1620, 3257, 16
1624, 3256, 16
1627, 3254, 17
1637, 3254, 17
1640, 3252, 17
1639, 3255, 17
1639, 3256, 17
1641, 3251, 17
1644, 3247, 17
1645, 3247, 17
1649, 3245, 17
1646, 3246, 17
1650, 3243, 17
1652, 3242, 17
1652, 3241, 17
1655, 3240, 17
1653, 3246, 17
1651, 3250, 17
1652, 3246, 17
1651, 3247, 17
1647, 3253, 17
1653, 3253, 17
1652, 3254, 17
1655, 3252, 17
1655, 3252, 17
1658, 3251, 17
1659, 3249, 17
1657, 3257, 17
1660, 3257, 17
1662, 3252, 17
1667, 3250, 17
1666, 3245, 17
1665, 3247, 17
1667, 3245, 17
1664, 3247, 17
1664, 3248, 17
1664, 3248, 17
1674, 3244, 17
1670, 3245, 17
1666, 3244, 17
1665, 3242, 17
1658, 3245, 17
1655, 3245, 17
1652, 3245, 17
1645, 3245, 17
1641, 3245, 17
1638, 3244, 17
1631, 3249, 17
1628, 3244, 17
1626, 3244, 17
1627, 3239, 17
1623, 3241, 17
1618, 3235, 17
1618, 3235, 17
1613, 3235, 17
1614, 3232, 17
1616, 3230, 17
1614, 3226, 17
1605, 3231, 17
1598, 3235, 17
1598, 3235, 17
1597, 3235, 17
1596, 3236, 17
1592, 3234, 17
1594, 3229, 17
1595, 3228, 17
1590, 3224, 17
1589, 3223, 17
1588, 3218, 18
1588, 3218, 18
1583, 3222, 18
1583, 3221, 18
1581, 3217, 18
1575, 3215, 18
1570, 3215, 18
1570, 3214, 18
1564, 3217, 18
1561, 3217, 18
1553, 3221, 18
1550, 3220, 18
1550, 3219, 18
1548, 3220, 18
1548, 3216, 18
1544, 3213, 18
1542, 3212, 18
1542, 3209, 18
1537, 3209, 18
1535, 3207, 18
1532, 3207, 18
1524, 3211, 18
1518, 3210, 18
1515, 3211, 18
1512, 3207, 18
1507, 3205, 18
1500, 3208, 18
1498, 3202, 18
1494, 3207, 18
1492, 3207, 18
1490, 3203, 18
1485, 3204, 18
1484, 3205, 18
1488, 3204, 18
1487, 3205, 18
1487, 3205, 18
1486, 3202, 18
1482, 3203, 18
1479, 3203, 18
1474, 3198, 18
1470, 3198, 18
1468, 3196, 18
1464, 3198, 18
1464, 3196, 18
1461, 3197, 18
1458, 3196, 18
1455, 3196, 18
1449, 3197, 18
1445, 3199, 18
1447, 3193, 18
1443, 3192, 18
1442, 3188, 18
1436, 3190, 18
1427, 3195, 18
1421, 3195, 18
1414, 3200, 18
1410, 3201, 18
1406, 3199, 18
1407, 3190, 18
1406, 3193, 18
1408, 3192, 18
1408, 3192, 18
1406, 3192, 18
1408, 3188, 18
1410, 3192, 18
1406, 3194, 18
1402, 3199, 18
1410, 3197, 18
1414, 3196, 18
1421, 3196, 18
1422, 3199, 18
1426, 3198, 18
1433, 3197, 18
1435, 3197, 18
1441, 3196, 18
1448, 3192, 18
1454, 3193, 18
1458, 3193, 18
1462, 3192, 18
1467, 3192, 18
1475, 3190, 18
1478, 3191, 18
1479, 3190, 18
1477, 3197, 18
1474, 3195, 18
1477, 3191, 18
1475, 3191, 18
1478, 3192, 18
1484, 3188, 18
1486, 3186, 18
1490, 3186, 18
1494, 3185, 18
1499, 3184, 18
1501, 3180, 18
1506, 3176, 18
1505, 3181, 18
1508, 3176, 18
1511, 3172, 18
1512, 3171, 18
1510, 3174, 18
1514, 3172, 18
1519, 3174, 18
1522, 3172, 18
1524, 3173, 18
1531, 3172, 18
1532, 3172, 18
1537, 3167, 18
1539, 3165, 18
1539, 3163, 18
1543, 3160, 18
1553, 3158, 18
1555, 3154, 18
1562, 3152, 18
1559, 3151, 18
1566, 3148, 18
1562, 3146, 18
1559, 3146, 18
1560, 3144, 18
1556, 3144, 18
1552, 3146, 18
1550, 3142, 18
1551, 3139, 18
1548, 3137, 18
1545, 3136, 18
1543, 3135, 18
1541, 3134, 18
1539, 3134, 18
1536, 3136, 18
1536, 3135, 18
1534, 3132, 18
1533, 3128, 18
1530, 3125, 18
1527, 3129, 18
1524, 3131, 18
1521, 3131, 18
1517, 3133, 18
1517, 3134, 18
1518, 3130, 18
1517, 3130, 18
1515, 3134, 18
1517, 3129, 18
1519, 3123, 18
1515, 3122, 18
1515, 3122, 18
1515, 3122, 18
1513, 3120, 18
1510, 3123, 18
1506, 3120, 18
1504, 3120, 18
1504, 3121, 18
1500, 3117, 18
1495, 3118, 18
1493, 3116, 18
1492, 3112, 18
1484, 3116, 18
1478, 3114, 18
1475, 3116, 18
1468, 3121, 18
1466, 3117, 18
1466, 3118, 18
1462, 3120, 18
1458, 3119, 18
1452, 3124, 18
1447, 3128, 18
1446, 3128, 18
1443, 3125, 18
1439, 3126, 18
1433, 3124, 18
1430, 3124, 18
1425, 3129, 18
1427, 3127, 18
1418, 3133, 18
1416, 3130, 18
1417, 3128, 18
1415, 3127, 18
1414, 3124, 18
1413, 3123, 18
1412, 3122, 18
1408, 3124, 18
1404, 3123, 18
1400, 3121, 18
1396, 3119, 18
1390, 3120, 18
1391, 3118, 18
1389, 3113, 18
1385, 3112, 18
1382, 3109, 18
1381, 3105, 18
1379, 3101, 18
1379, 3096, 18
1375, 3094, 18
1369, 3095, 18
1368, 3093, 18
1366, 3093, 18
1364, 3091, 18
1363, 3089, 18
1362, 3091, 18
1361, 3090, 18
1358, 3090, 18
1356, 3088, 18
1352, 3088, 18
1349, 3089, 18
1345, 3093, 18
1343, 3090, 18
1342, 3091, 18
1340, 3093, 18
1339, 3091, 18
1336, 3095, 19
1336, 3094, 19
1334, 3090, 19
1326, 3095, 19
1324, 3094, 19
1321, 3091, 19
1319, 3088, 19
1318, 3085, 19
1319, 3080, 19
1314, 3084, 19
1309, 3084, 19
1310, 3081, 19
1309, 3078, 19
1307, 3078, 19
1305, 3072, 19
1303, 3073, 19
1299, 3073, 19
1296, 3075, 19
1297, 3070, 19
1299, 3071, 19
1298, 3069, 19
1300, 3067, 19
1302, 3061, 19
1300, 3056, 19
1299, 3053, 19
1296, 3052, 19
1293, 3049, 19
1291, 3048, 19
1292, 3052, 19
1293, 3049, 19
1288, 3049, 19
1287, 3050, 19
1285, 3049, 19
1281, 3049, 19
1280, 3047, 19
1275, 3049, 19
1275, 3046, 19
1273, 3044, 19
1270, 3047, 19
1271, 3040, 19
1271, 3038, 19
1271, 3035, 19
1270, 3031, 19
1266, 3031, 19
1264, 3030, 19
1262, 3026, 19
1263, 3019, 19
1256, 3022, 19
1257, 3019, 19
1253, 3016, 19
1250, 3018, 19
1245, 3020, 19
1244, 3017, 19
1241, 3015, 19
1236, 3019, 19
1235, 3014, 19
1233, 3011, 19
1232, 3011, 19
1231, 3012, 19
1229, 3015, 19
1228, 3012, 19
1219, 3019, 19
1218, 3014, 19
1217, 3017, 19
1219, 3014, 19
1218, 3017, 19
1218, 3012, 19
1220, 3012, 19
1219, 3007, 19
1226, 3004, 19
1226, 3005, 19
1226, 3000, 19
1228, 2999, 19
1227, 2998, 19
1231, 2992, 19
1231, 2994, 19
1235, 2991, 19
1236, 2988, 19
1236, 2988, 19
1234, 2987, 19
1232, 2987, 19
1232, 2982, 19
1233, 2983, 19
1232, 2980, 19
1233, 2976, 19
1226, 2982, 19
1226, 2982, 19
1223, 2980, 19
1221, 2982, 19
1220, 2980, 19
1217, 2980, 19
1212, 2981, 19
1210, 2980, 19
1206, 2982, 19
1205, 2980, 19
1201, 2977, 19
1197, 2975, 19
1195, 2971, 19
1195, 2972, 19
1190, 2976, 19
1191, 2972, 19
1188, 2967, 19
1188, 2963, 19
1188, 2962, 19
1186, 2963, 19
1183, 2963, 19
1182, 2964, 19
1179, 2965, 19
1175, 2965, 19
1174, 2961, 19
1170, 2958, 19
1164, 2958, 19
1156, 2962, 19
1153, 2962, 19
1150, 2960, 19
1142, 2964, 19
1137, 2965, 19
1138, 2960, 19
1138, 2953, 19
1134, 2954, 19
1133, 2951, 19
1130, 2948, 19
1128, 2947, 19
1127, 2942, 19
1126, 2941, 19
1125, 2939, 19
1121, 2943, 19
1117, 2942, 19
1114, 2943, 19
1110, 2944, 20
1109, 2941, 20
1102, 2945, 20
1097, 2947, 20
1095, 2945, 20
1095, 2941, 20
1091, 2940, 20
1087, 2941, 21
1087, 2938, 21
1085, 2938, 21
1086, 2933, 21
1085, 2928, 21
1084, 2927, 21
1082, 2926, 21
1082, 2922, 21
1082, 2918, 21
1079, 2920, 21
1078, 2917, 21
1077, 2912, 21
1073, 2914, 21
1072, 2914, 21
1072, 2913, 21
1071, 2909, 21
1067, 2909, 21
1063, 2910, 21
1062, 2912, 21
1057, 2910, 21
1053, 2910, 21
1051, 2910, 21
1049, 2909, 21
1047, 2907, 21
1047, 2907, 21
1041, 2911, 21
1040, 2906, 21
1042, 2905, 21
1039, 2906, 21
1033, 2905, 21
1031, 2904, 21
1027, 2904, 21
1024, 2904, 21
1027, 2899, 22
1030, 2899, 22
1029, 2897, 22
1028, 2893, 22
1028, 2892, 22
1027, 2888, 22
1024, 2889, 22
1026, 2885, 22
1022, 2885, 22
1017, 2885, 22
1012, 2886, 22
1013, 2885, 22
1010, 2885, 22
1008, 2884, 22
1006, 2884, 22
1007, 2881, 22
1005, 2882, 22
1004, 2879, 22
1004, 2876, 22
1000, 2877, 22
997, 2873, 22
995, 2873, 22
991, 2873, 22
990, 2868, 22
990, 2869, 22
992, 2864, 22
988, 2861, 22
989, 2859, 22
991, 2857, 22
991, 2851, 22
989, 2847, 22
988, 2845, 22
988, 2843, 22
985, 2843, 22
980, 2842, 22
978, 2838, 22
976, 2841, 22
972, 2840, 22
969, 2834, 22
971, 2832, 22
972, 2832, 22
969, 2828, 22
971, 2827, 22
968, 2825, 22
969, 2822, 22
970, 2820, 22
974, 2815, 22
977, 2812, 22
978, 2813, 22
974, 2815, 22
974, 2815, 22
973, 2815, 22
968, 2820, 22
966, 2821, 22
963, 2822, 22
961, 2819, 22
961, 2814, 22
961, 2812, 22
962, 2810, 22
961, 2807, 22
954, 2817, 22
950, 2819, 22
946, 2817, 22
944, 2817, 22
945, 2813, 22
942, 2813, 22
939, 2811, 22
938, 2811, 22
936, 2811, 22
936, 2807, 22
936, 2805, 22
938, 2803, 22
935, 2803, 22
933, 2804, 22
931, 2801, 22
928, 2804, 22
927, 2803, 22
924, 2803, 22
921, 2800, 22
918, 2796, 22
918, 2796, 22
914, 2797, 22
913, 2798, 22
911, 2798, 22
910, 2793, 22
906, 2797, 22
904, 2794, 22
901, 2794, 22
901, 2788, 22
899, 2784, 22
896, 2783, 22
895, 2781, 22
892, 2782, 22
889, 2785, 22
889, 2780, 22
888, 2776, 22
887, 2777, 22
883, 2776, 22
879, 2779, 22
880, 2776, 22
875, 2776, 22
877, 2771, 22
877, 2769, 22
878, 2766, 22
875, 2766, 22
873, 2762, 22
867, 2767, 22
867, 2764, 22
867, 2763, 22
861, 2763, 22
861, 2759, 22
860, 2760, 22
859, 2758, 22
860, 2760, 22
861, 2756, 22
861, 2752, 22
864, 2750, 22
866, 2750, 22
876, 2747, 22
875, 2748, 22
879, 2746, 22
883, 2747, 22
892, 2742, 22
898, 2743, 22
904, 2745, 22
911, 2745, 22
919, 2742, 22
925, 2739, 22
930, 2733, 22
940, 2729, 22
943, 2729, 22
948, 2726, 22
953, 2725, 22
963, 2721, 22
973, 2717, 22
978, 2717, 22
985, 2719, 22
994, 2719, 22
997, 2717, 22
1004, 2712, 22
1008, 2716, 22
1008, 2717, 22
1008, 2717, 22
1013, 2715, 22
1020, 2716, 22
1023, 2713, 22
1022, 2713, 22
1024, 2717, 22
1023, 2719, 22
1027, 2716, 22
1029, 2716, 22
1030, 2717, 22
1032, 2717, 22
1034, 2717, 22
1037, 2719, 22
1041, 2717, 22
1042, 2717, 22
1042, 2717, 22
1047, 2714, 22
1049, 2716, 22
1058, 2714, 22
1061, 2708, 22
1063, 2706, 22
1061, 2707, 22
1069, 2701, 22
1072, 2701, 22
1073, 2701, 22
1078, 2694, 22
1080, 2691, 22
1082, 2689, 22
1083, 2689, 22
1084, 2689, 22
1082, 2685, 22
1079, 2685, 22
1075, 2687, 22
1074, 2684, 22
1075, 2682, 22
1074, 2677, 22
