EXPOSED, INFECTED, DEAD
1930, 3913, 77
1935, 3915, 77
1943, 3912, 77
1936, 3913, 77
1936, 3913, 77
1936, 3914, 77
1942, 3913, 77
1944, 3912, 77
1946, 3910, 77
1948, 3909, 77
1955, 3905, 77
1962, 3906, 77
1964, 3907, 77
1966, 3910, 77
1967, 3907, 77
1968, 3900, 77
1970, 3898, 77
1973, 3891, 77
1968, 3896, 77
1966, 3897, 77
1964, 3893, 78
1963, 3888, 78
1959, 3885, 78
1956, 3886, 78
1950, 3887, 78
1952, 3884, 78
1947, 3884, 78
1947, 3880, 78
1946, 3878, 78
1943, 3877, 78
1938, 3880, 78
1930, 3882, 78
1925, 3884, 78
1923, 3879, 78
1925, 3874, 78
1922, 3876, 78
1919, 3876, 78
1916, 3872, 78
1916, 3873, 78
1913, 3873, 78
1909, 3877, 78
1904, 3878, 78
1899, 3879, 78
1895, 3876, 78
1891, 3879, 78
1890, 3877, 78
1884, 3878, 78
1882, 3879, 78
1882, 3879, 78
1883, 3875, 78
1876, 3878, 78
1876, 3874, 79
1874, 3869, 79
1866, 3877, 79
1861, 3877, 79
1857, 3876, 79
1855, 3876, 79
1848, 3875, 79
1844, 3874, 79
1843, 3870, 79
1842, 3869, 79
1841, 3870, 79
1834, 3873, 79
1832, 3872, 79
1828, 3867, 79
1823, 3867, 79
1818, 3866, 79
1818, 3865, 79
1810, 3868, 79
1806, 3868, 80
1804, 3864, 80
1802, 3864, 80
1800, 3863, 80
1799, 3864, 80
1798, 3860, 80
1795, 3862, 80
1793, 3863, 80
1792, 3863, 80
1788, 3862, 80
1790, 3856, 80
1788, 3850, 80
1780, 3857, 80
1778, 3856, 80
1777, 3856, 80
1776, 3855, 80
1770, 3853, 80
1769, 3851, 80
1766, 3851, 80
1761, 3852, 81
1759, 3852, 81
1758, 3851, 81
1753, 3852, 81
1747, 3850, 81
1742, 3846, 81
1737, 3848, 81
1734, 3844, 81
1732, 3841, 81
1728, 3843, 81
1724, 3842, 81
1723, 3837, 81
1715, 3836, 81
1714, 3825, 81
1711, 3825, 81
1707, 3825, 81
1705, 3823, 81
1702, 3822, 81
1701, 3822, 81
1703, 3820, 81
1699, 3820, 81
1696, 3819, 81
1692, 3818, 81
1687, 3817, 81
1683, 3819, 81
1682, 3815, 81
1675, 3818, 81
1669, 3816, 81
1665, 3818, 81
1662, 3816, 81
1659, 3816, 81
1651, 3816, 82
1650, 3812, 82
1646, 3812, 82
1642, 3811, 82
1635, 3817, 82
1633, 3814, 82
1632, 3814, 82
1627, 3813, 83
1625, 3813, 83
1626, 3814, 83
1624, 3813, 83
1622, 3807, 83
1618, 3808, 83
1611, 3808, 83
1605, 3805, 83
1605, 3803, 83
1600, 3805, 83
1590, 3811, 83
1587, 3811, 83
1585, 3805, 83
1584, 3801, 83
1583, 3797, 83
1578, 3803, 83
1577, 3805, 83
1575, 3801, 83
1573, 3799, 83
1568, 3798, 83
1568, 3797, 83
1565, 3798, 83
1562, 3796, 83
1559, 3796, 83
1558, 3794, 83
1559, 3793, 83
1553, 3797, 83
1550, 3799, 83
1544, 3801, 83
1541, 3801, 83
1540, 3799, 83
1538, 3793, 83
1539, 3792, 83
1539, 3792, 83
1537, 3788, 83
1535, 3788, 83
1531, 3788, 83
1528, 3785, 83
1523, 3787, 83
1523, 3782, 83
1524, 3778, 83
1524, 3778, 83
1520, 3779, 83
1520, 3776, 83
1520, 3775, 83
1516, 3776, 83
1517, 3773, 83
1511, 3774, 83
1513, 3770, 83
1515, 3768, 83
1510, 3772, 83
1510, 3773, 83
1508, 3777, 83
1512, 3777, 83
1511, 3775, 83
1511, 3777, 83
1512, 3777, 83
1513, 3774, 83
1513, 3776, 83
1512, 3778, 83
1505, 3783, 83
1504, 3783, 83
1503, 3781, 83
1504, 3779, 83
1505, 3779, 83
1507, 3772, 83
1503, 3777, 84
1502, 3775, 84
1501, 3772, 84
1496, 3771, 84
1492, 3774, 84
1495, 3769, 84
1499, 3766, 84
1497, 3765, 84
1491, 3764, 84
1487, 3765, 84
1481, 3769, 84
1475, 3770, 84
1473, 3769, 84
1468, 3771, 84
1463, 3770, 84
1463, 3767, 84
1462, 3760, 84
1462, 3756, 84
1457, 3756, 84
1455, 3753, 85
1455, 3753, 85
1454, 3751, 85
1454, 3751, 85
1452, 3754, 85
1450, 3756, 85
1443, 3758, 85
1437, 3759, 85
1427, 3766, 85
1424, 3768, 85
1420, 3769, 85
1420, 3766, 85
1417, 3767, 85
1413, 3771, 85
1406, 3769, 85
1406, 3765, 85
1405, 3763, 85
1399, 3768, 85
1395, 3769, 85
1389, 3769, 85
1388, 3770, 85
1384, 3767, 85
1385, 3761, 85
1380, 3766, 85
1376, 3764, 85
1373, 3765, 85
1372, 3763, 85
1365, 3764, 85
1364, 3761, 85
1358, 3761, 86
1356, 3758, 86
1351, 3758, 86
1347, 3754, 87
1343, 3757, 87
1341, 3754, 87
1336, 3756, 87
1333, 3756, 87
1327, 3757, 87
1323, 3757, 87
1320, 3754, 87
1317, 3755, 87
1314, 3755, 87
1313, 3751, 87
1310, 3747, 87
1305, 3751, 87
1302, 3752, 87
1296, 3753, 87
1292, 3753, 87
1289, 3748, 87
1284, 3750, 87
1285, 3743, 87
1281, 3744, 87
1279, 3743, 87
1277, 3742, 87
1272, 3742, 87
1273, 3741, 87
1273, 3741, 87
1269, 3743, 87
1267, 3747, 87
1265, 3746, 87
1260, 3748, 87
1260, 3751, 87
1259, 3751, 87
1254, 3757, 87
1248, 3761, 87
1248, 3760, 87
1248, 3754, 87
1248, 3749, 87
1248, 3744, 87
1243, 3746, 87
1241, 3746, 87
1240, 3745, 87
1240, 3746, 87
1235, 3748, 87
1231, 3749, 87
1228, 3751, 87
1222, 3754, 87
1219, 3754, 87
1216, 3752, 87
1214, 3753, 87
1219, 3751, 87
1221, 3748, 87
1218, 3745, 87
1216, 3742, 87
1217, 3741, 87
1214, 3736, 87
1215, 3733, 87
1215, 3729, 87
1213, 3730, 87
1212, 3724, 87
1209, 3724, 87
1208, 3720, 87
1210, 3716, 87
1204, 3717, 87
1201, 3717, 87
1201, 3720, 87
1198, 3721, 87
1197, 3721, 87
1193, 3722, 87
1192, 3719, 87
1191, 3720, 87
1182, 3724, 87
1176, 3726, 87
1171, 3728, 87
1170, 3725, 87
1169, 3723, 87
1163, 3720, 87
1164, 3717, 87
1163, 3720, 87
1163, 3721, 87
1162, 3722, 87
1164, 3722, 87
1167, 3718, 87
1167, 3720, 87
1169, 3721, 87
1171, 3722, 87
1172, 3721, 87
1175, 3716, 87
1174, 3716, 87
1173, 3713, 87
1172, 3717, 87
1169, 3719, 87
1166, 3722, 87
1165, 3720, 87
1164, 3714, 87
1162, 3714, 87
1159, 3714, 87
1154, 3718, 87
1151, 3717, 87
1152, 3715, 87
1150, 3708, 87
1151, 3705, 87
1153, 3701, 87
1151, 3699, 87
1150, 3697, 87
1145, 3696, 87
1143, 3695, 87
1141, 3698, 87
1141, 3693, 87
1137, 3694, 87
1135, 3694, 87
1130, 3692, 87
1127, 3694, 87
1119, 3699, 87
1117, 3700, 87
1111, 3704, 87
1109, 3704, 87
1108, 3703, 87
1106, 3699, 87
1106, 3696, 87
1107, 3694, 87
1107, 3690, 87
1107, 3686, 87
1101, 3687, 87
1102, 3683, 87
1104, 3682, 87
1101, 3685, 87
1097, 3686, 87
1093, 3681, 87
1090, 3677, 87
1085, 3679, 87
1080, 3680, 87
1078, 3681, 87
1074, 3682, 87
1072, 3678, 87
1068, 3674, 87
1066, 3670, 87
1064, 3670, 87
1059, 3672, 87
1058, 3670, 87
1057, 3666, 87
1053, 3663, 87
1051, 3662, 87
1048, 3665, 87
1047, 3660, 87
1043, 3661, 87
1042, 3659, 87
1040, 3659, 87
1037, 3661, 87
1037, 3657, 87
1038, 3658, 87
1036, 3656, 87
1035, 3653, 87
1037, 3650, 87
1039, 3649, 87
1041, 3646, 87
1040, 3644, 87
1046, 3640, 87
1043, 3641, 88
1047, 3635, 88
1051, 3632, 88
1056, 3632, 88
1064, 3628, 88
1075, 3627, 88
1087, 3625, 88
1099, 3625, 88
1109, 3623, 88
1122, 3621, 88
1132, 3617, 88
1141, 3611, 88
1148, 3610, 88
1155, 3609, 88
1171, 3611, 89
1175, 3608, 89
1182, 3604, 89
1189, 3603, 89
1195, 3604, 89
1204, 3604, 89
1208, 3601, 89
1218, 3596, 89
1224, 3589, 89
1226, 3589, 89
1230, 3586, 89
1235, 3581, 89
1238, 3581, 89
1243, 3582, 89
1244, 3586, 89
1249, 3585, 89
1252, 3581, 89
1259, 3579, 89
1259, 3575, 89
1264, 3574, 89
1268, 3572, 89
1271, 3575, 89
1280, 3570, 90
1277, 3571, 90
1283, 3572, 90
1286, 3574, 90
1294, 3575, 90
1299, 3575, 91
1305, 3574, 91
1307, 3577, 91
1313, 3577, 91
1316, 3573, 91
1315, 3571, 91
1316, 3571, 91
1319, 3570, 91
1317, 3572, 91
1318, 3570, 91
1314, 3572, 91
1313, 3572, 91
1311, 3572, 91
1309, 3574, 91
1309, 3572, 91
1307, 3573, 92
1307, 3568, 92
1306, 3564, 92
1308, 3564, 92
1309, 3561, 93
1309, 3558, 93
1307, 3557, 93
1307, 3551, 93
1304, 3553, 93
1299, 3551, 93
1299, 3550, 93
1296, 3550, 93
1297, 3550, 93
1295, 3550, 93
1295, 3551, 93
1293, 3553, 93
1293, 3547, 93
1291, 3545, 93
1291, 3543, 93
1289, 3541, 93
1289, 3538, 93
1289, 3535, 93
1285, 3531, 93
1284, 3530, 93
1281, 3531, 93
1283, 3528, 93
1282, 3528, 93
1283, 3523, 93
1281, 3520, 93
1276, 3521, 93
1271, 3522, 93
1269, 3523, 93
1268, 3523, 93
1265, 3519, 93
1266, 3513, 93
1266, 3509, 93
1264, 3507, 93
1264, 3504, 95
1262, 3505, 95
1262, 3505, 95
1261, 3504, 95
1260, 3501, 95
1260, 3502, 95
1257, 3505, 95
1252, 3508, 95
1248, 3509, 95
1245, 3507, 95
1240, 3510, 95
1232, 3515, 95
1230, 3510, 95
1228, 3510, 95
1224, 3510, 95
1221, 3509, 95
1218, 3508, 95
1217, 3506, 95
1216, 3505, 95
1215, 3500, 96
1210, 3499, 96
1211, 3495, 97
1208, 3492, 97
1207, 3490, 97
1204, 3485, 97
1201, 3487, 97
1199, 3484, 97
1197, 3482, 97
1196, 3479, 97
1194, 3480, 97
1197, 3475, 97
1193, 3471, 98
1191, 3466, 98
1189, 3466, 98
1186, 3467, 98
1187, 3462, 99
1183, 3464, 99
1180, 3465, 99
1177, 3465, 99
1178, 3459, 99
1177, 3452, 99
1174, 3447, 99
1174, 3446, 99
1175, 3440, 99
1175, 3441, 99
1173, 3445, 99
1178, 3445, 99
1179, 3443, 99
1186, 3438, 99
1192, 3433, 99
1193, 3432, 99
1202, 3426, 99
1205, 3425, 99
1211, 3426, 99
1219, 3423, 99
1219, 3424, 99
1225, 3423, 99
1231, 3424, 100
1236, 3421, 100
1244, 3422, 100
1247, 3420, 100
1249, 3417, 100
1254, 3419, 100
1255, 3419, 100
1260, 3419, 100
1261, 3418, 100
1267, 3416, 101
1270, 3417, 101
1280, 3415, 101
1284, 3411, 101
1291, 3406, 101
1294, 3403, 101
1298, 3400, 101
1295, 3403, 101
1303, 3398, 101
1303, 3401, 101
1311, 3399, 101
1313, 3396, 101
1316, 3400, 101
1322, 3401, 101
1329, 3398, 101
1337, 3392, 101
1337, 3391, 101
1346, 3393, 101
1355, 3388, 101
1357, 3387, 101
1361, 3387, 101
1362, 3387, 101
1367, 3381, 102
1372, 3378, 102
1374, 3383, 102
1378, 3379, 102
1383, 3381, 102
1391, 3382, 102
1390, 3384, 102
1397, 3382, 102
1402, 3379, 102
1410, 3375, 102
1415, 3373, 102
1421, 3369, 102
1423, 3367, 102
1424, 3363, 102
1423, 3359, 102
1422, 3358, 102
1424, 3355, 102
1422, 3354, 102
1419, 3353, 102
1418, 3351, 102
1417, 3354, 102
1414, 3351, 102
1412, 3350, 102
1412, 3347, 102
1409, 3346, 102
1409, 3342, 102
1408, 3340, 102
1408, 3339, 102
1401, 3342, 102
1401, 3342, 102
1397, 3343, 102
1395, 3343, 102
1392, 3344, 102
1390, 3344, 102
1389, 3340, 102
1390, 3340, 102
1387, 3337, 102
1385, 3334, 102
1385, 3333, 102
1386, 3328, 102
1386, 3326, 102
1389, 3323, 102
1390, 3316, 102
1391, 3312, 102
1387, 3312, 102
1385, 3314, 102
1380, 3315, 102
1377, 3314, 102
1374, 3314, 102
1371, 3316, 102
1369, 3316, 102
1367, 3316, 102
1364, 3311, 103
1360, 3314, 103
1358, 3314, 103
1356, 3310, 103
1354, 3308, 103
1355, 3304, 103
1349, 3304, 103
1346, 3303, 103
1346, 3297, 104
1343, 3297, 104
1342, 3296, 104
1339, 3290, 104
1336, 3291, 104
1334, 3290, 104
1333, 3286, 104
1332, 3283, 104
1330, 3284, 104
1326, 3281, 104
1324, 3281, 104
1317, 3285, 105
1314, 3282, 105
1314, 3277, 105
1313, 3273, 105
1308, 3273, 105
1308, 3270, 105
1308, 3267, 105
1309, 3265, 105
1307, 3262, 105
1307, 3259, 105
1303, 3259, 105
1304, 3256, 105
1302, 3255, 105
1298, 3256, 105
1295, 3256, 105
1294, 3252, 105
1292, 3249, 105
1293, 3245, 105
1294, 3241, 105
1294, 3238, 105
1295, 3233, 105
1291, 3229, 105
1287, 3231, 105
1287, 3230, 105
1283, 3231, 106
1280, 3230, 106
1278, 3223, 106
1276, 3220, 106
1276, 3215, 106
1271, 3219, 106
1272, 3219, 106
1272, 3216, 106
1268, 3218, 106
1271, 3218, 106
1268, 3220, 106
1268, 3218, 106
1274, 3211, 107
1277, 3212, 107
1280, 3210, 107
1282, 3209, 107
1287, 3201, 107
1291, 3195, 107
1299, 3190, 107
1304, 3189, 107
1306, 3189, 107
1307, 3190, 107
1308, 3190, 107
1315, 3191, 107
1321, 3190, 107
1316, 3198, 107
1319, 3196, 107
1325, 3188, 107
1328, 3186, 107
1331, 3185, 107
1332, 3183, 107
1340, 3181, 107
1345, 3180, 107
1353, 3177, 107
1354, 3176, 107
1357, 3174, 107
1353, 3176, 107
1356, 3176, 107
1356, 3172, 107
1357, 3167, 107
1359, 3163, 107
1358, 3160, 107
1362, 3156, 107
1368, 3152, 107
1371, 3150, 107
1378, 3149, 107
1382, 3144, 107
1386, 3142, 107
1389, 3144, 107
1391, 3143, 107
1396, 3141, 107
1398, 3143, 107
1399, 3141, 107
1394, 3143, 107
1399, 3139, 107
1404, 3134, 107
1405, 3131, 107
1404, 3131, 107
1406, 3128, 108
1407, 3128, 108
1408, 3129, 108
1410, 3128, 108
1407, 3127, 108
1403, 3129, 109
1401, 3128, 109
1398, 3126, 109
1395, 3129, 109
1391, 3125, 109
1390, 3123, 109
1386, 3127, 109
1386, 3125, 109
1385, 3124, 109
1385, 3123, 109
1386, 3122, 109
1385, 3120, 109
1385, 3115, 109
1381, 3115, 109
1379, 3115, 109
1379, 3114, 109
1380, 3112, 109
1383, 3109, 109
1385, 3109, 109
1381, 3108, 109
1379, 3111, 109
1379, 3110, 109
1377, 3108, 109
1376, 3110, 109
1372, 3108, 109
1369, 3108, 109
1365, 3109, 109
1364, 3107, 109
1364, 3105, 109
1362, 3103, 109
1361, 3101, 109
1360, 3100, 109
1359, 3097, 109
1358, 3095, 109
1354, 3094, 109
1353, 3094, 109
1350, 3093, 109
1348, 3091, 109
1346, 3088, 109
1344, 3083, 109
1341, 3084, 109
1334, 3089, 109
1335, 3089, 109
1337, 3085, 109
1335, 3086, 109
1330, 3087, 109
1329, 3086, 109
1327, 3082, 109
1326, 3078, 109
1322, 3080, 109
1321, 3078, 109
1320, 3079, 109
1315, 3082, 109
1314, 3079, 109
1311, 3077, 109
1307, 3078, 109
1301, 3078, 109
1293, 3081, 109
1292, 3077, 109
1294, 3074, 109
1289, 3074, 109
1287, 3072, 109
1283, 3076, 109
1281, 3074, 109
1279, 3073, 109
1275, 3075, 109
1273, 3076, 109
1273, 3075, 109
1271, 3076, 109
1268, 3080, 109
1268, 3076, 110
1264, 3076, 110
1262, 3069, 110
1259, 3068, 110
1258, 3064, 110
1256, 3062, 110
1252, 3061, 110
1251, 3057, 110
1249, 3055, 110
1250, 3051, 111
1246, 3052, 112
1243, 3053, 112
1238, 3054, 112
1237, 3053, 112
1239, 3052, 112
1236, 3053, 112
1233, 3055, 112
1233, 3052, 112
1238, 3051, 112
1240, 3046, 112
1244, 3045, 112
1246, 3038, 112
1250, 3034, 112
1256, 3033, 112
1253, 3037, 112
1255, 3033, 112
1259, 3033, 112
1258, 3032, 112
1261, 3030, 112
1264, 3031, 112
1264, 3030, 112
1265, 3030, 112
1271, 3030, 112
1278, 3026, 112
1279, 3025, 112
1281, 3022, 112
1284, 3025, 112
1290, 3024, 112
1292, 3025, 112
1297, 3026, 112
1295, 3025, 112
1301, 3022, 112
1302, 3021, 112
1300, 3021, 112
1301, 3025, 112
1301, 3022, 112
1303, 3021, 112
1307, 3019, 112
1309, 3017, 112
1311, 3014, 112
1317, 3012, 112
1319, 3013, 112
1329, 3013, 112
1335, 3014, 112
1336, 3017, 112
1343, 3017, 112
1346, 3018, 112
1345, 3019, 112
1348, 3017, 112
1359, 3015, 112
1360, 3012, 112
1366, 3007, 112
1364, 3007, 112
1364, 3007, 112
1372, 3001, 112
1371, 3003, 112
1372, 3004, 112
1376, 3001, 112
1377, 3002, 112
1379, 2999, 112
1381, 2996, 112
1384, 2994, 112
1382, 2996, 112
1381, 2995, 112
1384, 2991, 112
1381, 2989, 112
1376, 2990, 112
1371, 2995, 112
1371, 2996, 112
1368, 2997, 112
1364, 3001, 112
1358, 3002, 112
1361, 2998, 112
1356, 3000, 112
1353, 3001, 112
1352, 2999, 112
1346, 3007, 112
1344, 3007, 112
1341, 3008, 112
1337, 3009, 112
1338, 3007, 112
1335, 3009, 112
1334, 3006, 112
1333, 3008, 112
1330, 3003, 112
1327, 3004, 112
1326, 3002, 112
1324, 3002, 112
1319, 3007, 112
1317, 3007, 113
1314, 3008, 113
1309, 3012, 113
1307, 3012, 113
1306, 3010, 113
1307, 3007, 113
1308, 3004, 115
1304, 3005, 115
1302, 3003, 115
1300, 3002, 115
1298, 2996, 115
1292, 2999, 115
1284, 2999, 116
1283, 2999, 116
1282, 2995, 116
1279, 2996, 116
1273, 3000, 116
1269, 3002, 116
1267, 3002, 116
1266, 3002, 116
1264, 3000, 116
1264, 2999, 116
1263, 2998, 116
1263, 2995, 116
1262, 2994, 116
1260, 2992, 116
1257, 2992, 117
1252, 2997, 117
1252, 2994, 117
1252, 2994, 117
1251, 2992, 117
1252, 2990, 117
1251, 2985, 117
1251, 2981, 117
1246, 2979, 117
1246, 2976, 117
1248, 2969, 117
1246, 2970, 117
1241, 2975, 117
1241, 2971, 117
1238, 2969, 117
1232, 2967, 117
1232, 2967, 117
1231, 2964, 117
1223, 2970, 117
1222, 2970, 117
1219, 2970, 117
1218, 2966, 118
1217, 2961, 118
1215, 2959, 118
1214, 2957, 119
1214, 2956, 119
1214, 2956, 119
1207, 2956, 119
1206, 2956, 119
1202, 2957, 119
1201, 2955, 119
1201, 2950, 119
1200, 2948, 119
1196, 2951, 119
1195, 2951, 119
1196, 2950, 119
1195, 2949, 119
1195, 2952, 119
1193, 2955, 119
1191, 2957, 119
1193, 2952, 119
1199, 2952, 120
1197, 2952, 121
1201, 2948, 121
1201, 2949, 121
1205, 2943, 122
1215, 2941, 122
1220, 2939, 122
1224, 2935, 122
1223, 2933, 122
1225, 2932, 122
1224, 2937, 122
1225, 2941, 122
1226, 2943, 122
1229, 2942, 122
1230, 2943, 122
1231, 2943, 122
1240, 2939, 122
1247, 2938, 122
1253, 2935, 122
1257, 2934, 122
1265, 2935, 122
1263, 2938, 122
1266, 2933, 122
1269, 2929, 122
1274, 2925, 122
1280, 2919, 122
1280, 2922, 122
1276, 2925, 122
1274, 2926, 122
1277, 2920, 122
1278, 2918, 122
1282, 2914, 122
1286, 2911, 122
1287, 2908, 122
1288, 2908, 122
1285, 2912, 122
1288, 2908, 122
1291, 2908, 122
1294, 2908, 122
1296, 2908, 122
1300, 2906, 122
1302, 2904, 122
1300, 2905, 122
1304, 2901, 122
1308, 2896, 122
1308, 2901, 122
1311, 2898, 122
1313, 2896, 122
1314, 2898, 122
1316, 2900, 122
1312, 2903, 122
1310, 2906, 122
1314, 2903, 122
1313, 2904, 122
1313, 2904, 122
1310, 2905, 122
1308, 2899, 122
1305, 2902, 122
1302, 2904, 122
1304, 2902, 122
1300, 2902, 122
1299, 2902, 122
1296, 2906, 122
1298, 2907, 122
1296, 2906, 122
1292, 2906, 122
1285, 2909, 122
1284, 2908, 122
1279, 2908, 122
1276, 2907, 122
1268, 2914, 122
1267, 2912, 122
1265, 2912, 122
1263, 2910, 122
1260, 2907, 122
1260, 2902, 122
1259, 2900, 122
1257, 2899, 122
1257, 2898, 122
1258, 2896, 122
1256, 2898, 122
1255, 2895, 122
1255, 2892, 122
1252, 2893, 122
1251, 2893, 122
1252, 2892, 122
1249, 2894, 122
1250, 2891, 122
1248, 2892, 122
1245, 2895, 122
1243, 2893, 122
1242, 2890, 122
1241, 2890, 122
1240, 2886, 122
1241, 2883, 122
1237, 2886, 122
1236, 2886, 122
1235, 2882, 122
1233, 2882, 123
1232, 2878, 123
1229, 2880, 123
1225, 2879, 123
1224, 2871, 123
1220, 2872, 123
1220, 2870, 123
1218, 2870, 123
1217, 2871, 123
1217, 2870, 123
1216, 2871, 123
1213, 2873, 124
1210, 2872, 124
1208, 2868, 124
1203, 2873, 124
1202, 2869, 124
1200, 2866, 124
1199, 2866, 124
1199, 2866, 124
1196, 2866, 124
1191, 2866, 125
1187, 2867, 125
1185, 2864, 125
1185, 2860, 125
1179, 2864, 125
1180, 2864, 125
1179, 2862, 125
1176, 2864, 125
1175, 2859, 125
1173, 2858, 125
1172, 2857, 125
1168, 2858, 125
1168, 2859, 125
1164, 2860, 125
1164, 2859, 125
1164, 2854, 125
1159, 2857, 125
1158, 2855, 125
1157, 2855, 125
1155, 2856, 125
1155, 2854, 125
1148, 2858, 125
1147, 2858, 125
1145, 2856, 125
1142, 2856, 125
1141, 2855, 125
1141, 2848, 125
1140, 2846, 125
1140, 2840, 125
1140, 2842, 125
1138, 2840, 125
1133, 2842, 125
1132, 2838, 125
1130, 2838, 125
1125, 2839, 125
1121, 2840, 125
1119, 2837, 125
1120, 2834, 125
1117, 2834, 125
1117, 2831, 125
1115, 2832, 125
1112, 2833, 125
1111, 2835, 125
1109, 2833, 125
1108, 2833, 125
1106, 2833, 125
1103, 2834, 125
1103, 2833, 125
1099, 2836, 125
1096, 2834, 125
1096, 2830, 126
1091, 2830, 126
1092, 2826, 126
1092, 2827, 126
1087, 2829, 126
1087, 2824, 126
1086, 2820, 126
1085, 2818, 126
1086, 2816, 126
1086, 2812, 126
1086, 2807, 126
1086, 2804, 127
1090, 2800, 127
1089, 2798, 127
1088, 2795, 127
1082, 2799, 127
1080, 2797, 127
1077, 2799, 127
1075, 2796, 127
1075, 2795, 127
1073, 2796, 127
1067, 2798, 127
1065, 2794, 128
1063, 2790, 128
1063, 2792, 128
1063, 2790, 128
1063, 2789, 128
1062, 2786, 129
1060, 2786, 129
1060, 2783, 129
1061, 2781, 129
1060, 2779, 129
1057, 2779, 129
1057, 2775, 129
1053, 2775, 130
1051, 2776, 130
1051, 2774, 131
1050, 2772, 131
1050, 2767, 131
1046, 2768, 131
1042, 2769, 131
1040, 2770, 131
1037, 2773, 131
1037, 2776, 131
1037, 2774, 131
1036, 2772, 131
1037, 2773, 131
1034, 2774, 132
1035, 2772, 132
1036, 2768, 132
1040, 2763, 132
1038, 2766, 132
1035, 2768, 132
1035, 2770, 132
1035, 2768, 132
1034, 2766, 132
1030, 2767, 132
1029, 2767, 132
1028, 2764, 132
1028, 2762, 132
1027, 2759, 132
1026, 2759, 132
1028, 2756, 132
1029, 2756, 132
1028, 2757, 132
1024, 2761, 132
1023, 2761, 132
1024, 2763, 132
1020, 2764, 132
1019, 2760, 132
1017, 2761, 132
1015, 2759, 132
1010, 2758, 132
1008, 2755, 132
1006, 2752, 132
1008, 2752, 132
1005, 2751, 132
1006, 2744, 132
1004, 2739, 132
1002, 2739, 132
1000, 2736, 132
997, 2736, 132
993, 2736, 132
990, 2738, 132
990, 2733, 133
987, 2734, 133
988, 2731, 133
988, 2731, 133
988, 2730, 133
985, 2729, 133
980, 2730, 133
979, 2728, 133
976, 2727, 133
975, 2726, 133
972, 2725, 133
973, 2718, 134
971, 2716, 134
968, 2714, 134
967, 2712, 134
969, 2707, 134
968, 2700, 134
964, 2700, 134
963, 2699, 134
957, 2702, 134
955, 2698, 134
951, 2701, 134
947, 2704, 134
946, 2702, 134
947, 2699, 134
948, 2696, 134
943, 2698, 134
940, 2699, 134
937, 2695, 135
935, 2692, 135
932, 2694, 135
933, 2693, 135
927, 2701, 135
925, 2695, 135
922, 2696, 135
920, 2695, 135
917, 2695, 135
914, 2695, 135
912, 2691, 135
909, 2694, 135
908, 2690, 135
908, 2689, 135
905, 2687, 135
901, 2688, 135
899, 2686, 135
898, 2683, 136
899, 2676, 136
896, 2678, 136
894, 2679, 136
893, 2675, 137
892, 2675, 137
891, 2671, 137
888, 2674, 137
885, 2675, 137
882, 2677, 137
883, 2672, 137
882, 2672, 137
880, 2672, 137
879, 2668, 137
878, 2667, 137
878, 2666, 137
873, 2671, 137
867, 2674, 137
864, 2674, 137
863, 2669, 138
860, 2669, 138
859, 2666, 138
856, 2664, 138
856, 2660, 139
853, 2656, 139
851, 2656, 139
852, 2654, 140
852, 2654, 140
849, 2654, 140
845, 2654, 140
844, 2654, 140
842, 2653, 140
841, 2651, 140
842, 2647, 140
844, 2645, 140
846, 2641, 140
843, 2642, 140
843, 2640, 140
843, 2640, 140
842, 2640, 140
843, 2641, 140
841, 2635, 140
841, 2633, 140
842, 2627, 140
842, 2625, 140
841, 2624, 140
841, 2623, 140
840, 2622, 140
838, 2623, 140
837, 2622, 141
835, 2619, 141
834, 2618, 141
833, 2618, 141
833, 2614, 141
831, 2614, 141
829, 2613, 141
828, 2610, 141
824, 2607, 142
823, 2609, 142
822, 2605, 142
819, 2606, 142
822, 2606, 142
822, 2601, 142
821, 2599, 142
825, 2595, 142
828, 2593, 142
827, 2593, 142
825, 2596, 142
824, 2595, 143
822, 2593, 144
821, 2597, 144
818, 2598, 144
818, 2600, 144
816, 2599, 144
816, 2597, 144
815, 2599, 144
815, 2593, 144
815, 2592, 144
813, 2592, 144
811, 2589, 145
811, 2588, 145
810, 2585, 145
809, 2586, 145
808, 2584, 145
804, 2582, 145
802, 2582, 145
801, 2578, 145
796, 2582, 145
795, 2583, 145
793, 2584, 145
792, 2582, 145
789, 2585, 145
785, 2583, 145
783, 2585, 145
783, 2581, 145
781, 2580, 145
781, 2578, 145
778, 2581, 145
776, 2575, 145
777, 2574, 145
775, 2574, 145
773, 2576, 145
770, 2577, 145
766, 2577, 145
762, 2581, 145
760, 2584, 145
757, 2583, 145
755, 2581, 145
755, 2580, 145
754, 2576, 146
752, 2575, 146
751, 2568, 146
749, 2568, 146
746, 2572, 146
745, 2571, 146
743, 2569, 146
741, 2565, 146
742, 2562, 146
739, 2564, 146
732, 2567, 146
731, 2560, 146
730, 2558, 146
730, 2556, 146
728, 2552, 146
726, 2553, 146
725, 2553, 146
720, 2556, 146
720, 2553, 146
720, 2548, 146
721, 2545, 146
723, 2540, 146
727, 2538, 146
727, 2538, 146
732, 2534, 146
738, 2533, 146
738, 2535, 146
738, 2538, 146
738, 2537, 146
740, 2540, 146
746, 2539, 146
749, 2539, 146
754, 2536, 146
764, 2535, 146
770, 2534, 146
774, 2533, 146
778, 2533, 146
