EXPOSED, INFECTED, DEAD
1565, 3797, 136
1563, 3798, 136
1565, 3795, 136
1566, 3792, 136
1572, 3787, 136
1575, 3790, 136
1576, 3791, 136
1581, 3792, 136
1584, 3795, 136
1587, 3793, 136
1600, 3793, 137
1613, 3792, 137
1618, 3790, 137
1625, 3788, 137
1624, 3787, 137
1633, 3791, 137
1635, 3794, 137
1640, 3790, 138
1642, 3785, 138
1645, 3790, 138
1643, 3794, 138
1640, 3791, 138
1642, 3788, 138
1644, 3789, 138
1643, 3786, 138
1648, 3783, 138
1647, 3783, 138
1648, 3787, 138
1646, 3790, 138
1651, 3787, 138
1651, 3784, 138
1657, 3782, 138
1653, 3785, 139
1654, 3784, 139
1654, 3782, 139
1656, 3782, 139
1659, 3782, 139
1663, 3781, 139
1662, 3780, 140
1668, 3777, 140
1668, 3775, 140
1664, 3777, 140
1667, 3773, 140
1675, 3768, 141
1673, 3771, 141
1673, 3768, 141
1677, 3763, 141
1683, 3759, 141
1686, 3754, 141
1684, 3756, 141
1687, 3753, 141
1688, 3748, 141
1687, 3747, 141
1682, 3749, 141
1681, 3747, 141
1680, 3748, 141
1679, 3745, 141
1680, 3743, 141
1678, 3741, 141
1678, 3737, 141
1673, 3739, 141
1670, 3741, 141
1669, 3738, 141
1664, 3741, 141
1661, 3738, 141
1659, 3737, 141
1658, 3736, 141
1657, 3739, 141
1659, 3737, 141
1654, 3739, 141
1653, 3738, 141
1653, 3733, 141
1653, 3731, 141
1646, 3735, 141
1645, 3731, 141
1641, 3734, 141
1638, 3733, 141
1637, 3726, 141
1638, 3724, 141
1638, 3717, 142
1631, 3721, 142
1629, 3724, 142
1624, 3726, 142
1618, 3728, 142
1617, 3730, 142
1613, 3728, 142
1609, 3729, 142
1607, 3728, 142
1602, 3729, 142
1597, 3731, 142
1593, 3731, 142
1593, 3731, 142
1589, 3731, 142
1587, 3731, 142
1585, 3726, 143
1581, 3730, 143
1574, 3734, 143
1570, 3735, 143
1566, 3734, 144
1563, 3733, 144
1559, 3732, 144
1558, 3732, 144
1558, 3735, 144
1553, 3734, 145
1553, 3734, 145
1548, 3735, 145
1545, 3734, 145
1546, 3731, 146
1546, 3730, 146
1545, 3728, 146
1543, 3725, 146
1537, 3719, 146
1536, 3716, 146
1533, 3719, 146
1534, 3713, 146
1534, 3710, 146
1530, 3707, 146
1528, 3704, 146
1523, 3707, 146
1513, 3714, 146
1514, 3710, 146
1507, 3712, 146
1502, 3715, 146
1501, 3714, 146
1498, 3714, 146
1492, 3717, 146
1490, 3715, 146
1488, 3713, 146
1486, 3713, 146
1483, 3710, 146
1478, 3713, 146
1476, 3714, 146
1474, 3715, 146
1470, 3717, 146
1468, 3718, 146
1463, 3720, 146
1460, 3722, 146
1458, 3717, 146
1454, 3716, 146
1455, 3713, 147
1449, 3714, 147
1441, 3718, 147
1438, 3718, 147
1435, 3717, 147
1427, 3721, 148
1423, 3719, 148
1420, 3720, 148
1416, 3722, 148
1413, 3716, 148
1409, 3715, 148
1407, 3718, 148
1402, 3722, 148
1397, 3719, 149
1391, 3721, 149
1390, 3721, 149
1388, 3721, 149
1384, 3721, 149
1379, 3723, 149
1376, 3721, 150
1375, 3723, 150
1370, 3724, 150
1368, 3716, 150
1363, 3718, 150
1364, 3717, 150
1363, 3717, 150
1364, 3718, 150
1362, 3715, 150
1359, 3711, 151
1361, 3710, 151
1360, 3709, 151
1360, 3713, 151
1359, 3713, 151
1354, 3718, 151
1353, 3715, 151
1352, 3715, 151
1353, 3711, 151
1353, 3709, 151
1353, 3709, 151
1353, 3706, 151
1350, 3707, 151
1347, 3708, 151
1340, 3709, 151
1337, 3712, 151
1335, 3712, 151
1327, 3717, 151
1325, 3715, 152
1320, 3718, 152
1316, 3719, 152
1314, 3721, 152
1315, 3718, 152
1316, 3715, 152
1317, 3714, 152
1310, 3714, 152
1311, 3711, 152
1307, 3711, 152
1307, 3711, 152
1301, 3707, 152
1299, 3700, 152
1296, 3698, 152
1296, 3697, 152
1298, 3693, 152
1299, 3688, 152
1295, 3689, 152
1294, 3688, 152
1291, 3685, 152
1285, 3687, 152
1284, 3682, 152
1280, 3682, 152
1280, 3681, 152
1280, 3678, 152
1280, 3675, 152
1281, 3677, 152
1281, 3668, 152
1279, 3667, 153
1282, 3664, 153
1282, 3660, 154
1283, 3658, 154
1284, 3658, 154
1283, 3657, 154
1280, 3658, 154
1280, 3660, 154
1280, 3657, 154
1280, 3655, 154
1279, 3654, 154
1277, 3653, 154
1274, 3655, 154
1276, 3649, 154
1276, 3646, 154
1272, 3647, 154
1270, 3648, 154
1264, 3650, 154
1261, 3650, 154
1264, 3644, 154
1265, 3639, 154
1267, 3634, 154
1264, 3632, 154
1263, 3626, 154
1260, 3625, 154
1258, 3622, 154
1250, 3628, 154
1248, 3629, 154
1245, 3628, 154
1245, 3626, 154
1243, 3626, 154
1239, 3629, 154
1239, 3629, 154
1239, 3624, 154
1235, 3626, 154
1233, 3625, 154
1238, 3623, 154
1235, 3620, 155
1236, 3616, 155
1234, 3614, 155
1233, 3616, 155
1230, 3613, 155
1225, 3613, 155
1229, 3607, 155
1223, 3610, 155
1222, 3607, 155
1221, 3601, 155
1215, 3601, 155
1212, 3600, 155
1209, 3602, 155
1206, 3603, 155
1203, 3603, 155
1200, 3600, 155
1194, 3604, 155
1192, 3607, 155
1191, 3602, 155
1185, 3602, 155
1182, 3601, 155
1178, 3605, 155
1170, 3610, 155
1166, 3611, 155
1166, 3607, 155
1162, 3611, 155
1163, 3608, 155
1165, 3605, 156
1164, 3602, 156
1162, 3598, 156
1158, 3594, 156
1153, 3598, 156
1151, 3596, 156
1149, 3591, 156
1145, 3592, 156
1140, 3596, 156
1139, 3592, 156
1134, 3594, 156
1130, 3596, 156
1124, 3600, 156
1119, 3604, 156
1117, 3600, 156
1116, 3593, 156
1117, 3593, 156
1116, 3593, 156
1112, 3594, 156
1110, 3590, 157
1105, 3593, 158
1105, 3596, 158
1104, 3589, 158
1104, 3587, 158
1104, 3582, 158
1103, 3577, 158
1095, 3579, 158
1093, 3579, 158
1093, 3579, 158
1092, 3578, 158
1091, 3574, 158
1091, 3573, 158
1091, 3573, 158
1088, 3570, 158
1085, 3569, 158
1083, 3570, 158
1081, 3569, 158
1079, 3567, 158
1075, 3569, 158
1079, 3570, 158
1078, 3568, 158
1075, 3570, 158
1073, 3568, 158
1073, 3567, 158
1077, 3560, 158
1076, 3557, 158
1071, 3559, 158
1070, 3557, 158
1067, 3555, 158
1065, 3557, 158
1062, 3560, 158
1061, 3559, 158
1058, 3561, 158
1056, 3558, 158
1054, 3554, 158
1057, 3551, 158
1054, 3550, 158
1054, 3545, 158
1053, 3542, 158
1052, 3542, 158
1045, 3547, 158
1041, 3548, 158
1040, 3546, 158
1041, 3542, 158
1038, 3543, 158
1038, 3540, 158
1039, 3538, 158
1039, 3537, 158
1035, 3540, 158
1034, 3541, 158
1037, 3536, 158
1037, 3532, 158
1036, 3533, 158
1032, 3534, 158
1029, 3530, 158
1031, 3530, 158
1031, 3527, 158
1029, 3525, 158
1031, 3522, 158
1030, 3523, 158
1027, 3521, 158
1028, 3519, 158
1026, 3515, 158
1031, 3511, 158
1034, 3511, 158
1036, 3511, 158
1038, 3508, 159
1043, 3507, 159
1041, 3508, 159
1039, 3509, 159
1040, 3503, 159
1042, 3503, 159
1037, 3505, 159
1033, 3500, 159
1031, 3499, 159
1031, 3496, 159
1029, 3494, 159
1024, 3493, 159
1022, 3491, 159
1019, 3493, 159
1017, 3491, 159
1015, 3493, 159
1010, 3496, 159
1008, 3496, 159
1005, 3496, 159
1006, 3494, 159
1003, 3496, 159
1002, 3494, 159
998, 3493, 159
996, 3493, 159
991, 3490, 159
988, 3490, 159
987, 3488, 159
988, 3486, 159
989, 3485, 159
980, 3491, 159
978, 3491, 159
972, 3492, 159
972, 3492, 159
968, 3495, 159
968, 3489, 159
963, 3489, 159
960, 3490, 159
958, 3492, 159
956, 3495, 159
957, 3493, 159
956, 3492, 159
958, 3487, 160
957, 3486, 160
957, 3480, 160
954, 3480, 160
954, 3477, 160
950, 3478, 160
948, 3478, 160
948, 3476, 160
945, 3477, 160
946, 3477, 160
945, 3471, 160
942, 3471, 160
937, 3473, 160
937, 3469, 160
935, 3467, 160
933, 3469, 160
932, 3469, 160
931, 3465, 161
930, 3461, 162
928, 3460, 162
928, 3455, 162
923, 3457, 162
923, 3456, 162
921, 3457, 162
918, 3454, 162
923, 3451, 162
926, 3454, 162
932, 3453, 162
939, 3453, 162
943, 3454, 162
951, 3451, 162
957, 3450, 162
961, 3449, 162
968, 3447, 162
974, 3443, 162
980, 3441, 162
984, 3441, 162
990, 3439, 162
991, 3437, 162
996, 3437, 162
1010, 3435, 162
1016, 3435, 162
1019, 3431, 163
1023, 3429, 163
1032, 3426, 163
1033, 3424, 163
1041, 3420, 163
1039, 3423, 163
1039, 3426, 163
1042, 3424, 163
1045, 3417, 163
1044, 3415, 163
1049, 3413, 163
1051, 3408, 163
1056, 3405, 163
1055, 3408, 163
1058, 3404, 163
1070, 3399, 163
1070, 3401, 163
1076, 3400, 163
1079, 3399, 163
1084, 3394, 163
1087, 3394, 163
1095, 3387, 163
1107, 3387, 163
1110, 3386, 163
1117, 3384, 163
1126, 3378, 163
1136, 3375, 163
1139, 3371, 163
1147, 3365, 163
1145, 3367, 163
1147, 3363, 163
1146, 3365, 163
1148, 3362, 163
1150, 3364, 163
1157, 3364, 163
1161, 3361, 163
1165, 3361, 163
1167, 3362, 163
1165, 3360, 163
1166, 3358, 163
1167, 3358, 163
1169, 3359, 163
1168, 3356, 163
1165, 3357, 163
1163, 3353, 163
1158, 3356, 163
1159, 3355, 163
1161, 3352, 163
1159, 3350, 163
1159, 3350, 163
1161, 3348, 163
1161, 3345, 163
1162, 3341, 163
1164, 3338, 163
1163, 3336, 163
1161, 3340, 163
1162, 3337, 163
1164, 3333, 163
1166, 3327, 163
1166, 3327, 163
1168, 3328, 163
1168, 3325, 164
1168, 3318, 164
1168, 3315, 164
1169, 3314, 164
1171, 3310, 164
1171, 3304, 164
1170, 3305, 164
1170, 3302, 164
1170, 3301, 164
1170, 3300, 164
1166, 3297, 164
1167, 3296, 164
1166, 3294, 164
1164, 3292, 164
1164, 3286, 165
1164, 3281, 165
1163, 3282, 165
1162, 3277, 165
1162, 3274, 165
1161, 3270, 165
1159, 3266, 166
1158, 3264, 166
1157, 3260, 166
1157, 3257, 166
1153, 3255, 166
1151, 3253, 166
1146, 3257, 166
1144, 3257, 166
1144, 3252, 166
1144, 3242, 166
1143, 3243, 166
1139, 3247, 166
1136, 3244, 166
1133, 3244, 166
1128, 3248, 166
1125, 3246, 166
1123, 3248, 166
1120, 3247, 166
1117, 3247, 166
1116, 3245, 166
1113, 3247, 166
1112, 3245, 166
1112, 3236, 166
1110, 3230, 167
1111, 3231, 167
1110, 3230, 167
1111, 3227, 167
1112, 3225, 167
1110, 3223, 167
1107, 3224, 167
1107, 3219, 167
1107, 3218, 167
1106, 3215, 167
1105, 3214, 167
1099, 3216, 167
1092, 3218, 167
1092, 3216, 167
1089, 3217, 167
1088, 3217, 167
1088, 3216, 167
1088, 3212, 167
1085, 3214, 167
1083, 3214, 167
1082, 3214, 168
1083, 3210, 168
1084, 3209, 168
1085, 3207, 168
1088, 3201, 168
1091, 3198, 168
1090, 3199, 168
1090, 3203, 168
1098, 3200, 168
1097, 3201, 168
1102, 3196, 168
1108, 3192, 168
1109, 3190, 168
1112, 3189, 168
1119, 3187, 169
1130, 3181, 169
1133, 3181, 170
1142, 3180, 170
1151, 3176, 170
1154, 3175, 171
1159, 3174, 171
1161, 3172, 171
1166, 3169, 172
1170, 3165, 172
1171, 3164, 172
1173, 3163, 172
1177, 3163, 172
1180, 3161, 172
1183, 3159, 172
1187, 3154, 173
1187, 3155, 173
1188, 3153, 173
1190, 3150, 173
1190, 3152, 173
1195, 3151, 173
1199, 3148, 173
1202, 3146, 173
1214, 3140, 173
1216, 3138, 173
1219, 3139, 173
1219, 3133, 173
1221, 3131, 173
1223, 3126, 173
1227, 3123, 173
1228, 3123, 173
1230, 3123, 173
1233, 3122, 173
1234, 3121, 173
1237, 3121, 173
1244, 3119, 173
1248, 3118, 173
1253, 3115, 173
1256, 3112, 173
1262, 3110, 174
1262, 3109, 174
1261, 3105, 174
1264, 3101, 174
1268, 3103, 174
1268, 3094, 175
1270, 3094, 175
1271, 3090, 175
1271, 3086, 175
1270, 3085, 175
1268, 3086, 175
1266, 3085, 175
1264, 3085, 175
1267, 3082, 175
1265, 3079, 175
1262, 3078, 175
1262, 3074, 176
1264, 3072, 176
1262, 3073, 176
1261, 3069, 176
1260, 3069, 176
1259, 3064, 176
1256, 3063, 176
1255, 3064, 176
1253, 3066, 176
1249, 3064, 176
1250, 3059, 176
1252, 3055, 176
1252, 3051, 176
1249, 3053, 176
1248, 3052, 176
1248, 3051, 176
1246, 3055, 176
1244, 3053, 176
1243, 3052, 176
1241, 3050, 176
1242, 3048, 176
1241, 3049, 176
1239, 3048, 176
1237, 3044, 176
1236, 3044, 176
1233, 3040, 176
1232, 3034, 176
1232, 3031, 176
1232, 3025, 176
1230, 3021, 177
1229, 3019, 177
1229, 3016, 177
1226, 3014, 177
1227, 3010, 177
1226, 3007, 177
1223, 3011, 177
1220, 3007, 177
1219, 3007, 177
1216, 3007, 177
1211, 3009, 177
1209, 3007, 177
1206, 3006, 177
1206, 3007, 177
1204, 3007, 177
1202, 3009, 177
1202, 3007, 177
1201, 3005, 177
1198, 3004, 178
1197, 2999, 178
1196, 2998, 178
1194, 2996, 178
1194, 2993, 178
1192, 2993, 178
1190, 2990, 178
1190, 2986, 178
1188, 2986, 178
1191, 2984, 178
1190, 2982, 178
1188, 2982, 178
1187, 2979, 178
1183, 2981, 178
1182, 2977, 178
1183, 2975, 178
1181, 2975, 178
1179, 2973, 178
1176, 2974, 178
1177, 2974, 178
1175, 2973, 178
1173, 2971, 178
1171, 2970, 178
1170, 2963, 178
1166, 2963, 178
1162, 2963, 178
1162, 2963, 179
1163, 2958, 179
1161, 2958, 179
1157, 2960, 179
1156, 2963, 179
1156, 2962, 179
1158, 2957, 179
1159, 2961, 179
1163, 2958, 179
1169, 2957, 179
1171, 2957, 179
1180, 2955, 179
1182, 2954, 179
1190, 2949, 179
1187, 2952, 179
1196, 2946, 179
1199, 2947, 179
1205, 2945, 179
1218, 2943, 179
1220, 2939, 179
1227, 2935, 179
1230, 2935, 179
1240, 2928, 179
1244, 2928, 179
1245, 2925, 179
1249, 2927, 179
1255, 2924, 179
1259, 2921, 179
1263, 2920, 179
1266, 2920, 179
1265, 2919, 179
1263, 2922, 179
1262, 2923, 179
1270, 2922, 179
1269, 2924, 179
1270, 2923, 179
1275, 2919, 179
1271, 2920, 179
1274, 2916, 179
1275, 2916, 179
1280, 2915, 179
1281, 2911, 180
1285, 2904, 180
1287, 2907, 180
1289, 2907, 180
1298, 2902, 180
1303, 2901, 180
1307, 2896, 180
1308, 2894, 180
1308, 2892, 180
1314, 2890, 180
1317, 2889, 181
1317, 2887, 181
1319, 2885, 181
1321, 2883, 181
1325, 2879, 181
1327, 2875, 181
1326, 2877, 181
1327, 2880, 181
1327, 2881, 181
1326, 2882, 181
1325, 2879, 181
1321, 2876, 181
1320, 2873, 181
1322, 2873, 181
1321, 2872, 181
1322, 2868, 181
1320, 2868, 181
1317, 2869, 181
1313, 2872, 181
1311, 2871, 181
1310, 2869, 181
1305, 2870, 181
1304, 2864, 181
1302, 2859, 181
1301, 2861, 181
1300, 2860, 181
1298, 2862, 181
1297, 2863, 181
1293, 2864, 181
1293, 2861, 181
1295, 2859, 181
1293, 2860, 181
1290, 2861, 181
1288, 2861, 181
1287, 2862, 181
1286, 2859, 181
1282, 2862, 181
1282, 2859, 181
1280, 2859, 181
1280, 2860, 181
1278, 2860, 181
1277, 2855, 181
1277, 2848, 181
1275, 2845, 181
1274, 2842, 181
1269, 2847, 181
1265, 2846, 181
1259, 2848, 181
1257, 2848, 181
1257, 2841, 181
1253, 2839, 181
1251, 2837, 181
1251, 2836, 181
1244, 2840, 182
1242, 2838, 182
1241, 2837, 183
1240, 2834, 183
1237, 2831, 183
1239, 2821, 183
1233, 2826, 183
1233, 2819, 183
1230, 2819, 183
1231, 2815, 183
1229, 2813, 183
1227, 2815, 183
1228, 2813, 183
1228, 2809, 183
1225, 2809, 183
1223, 2807, 183
1221, 2808, 183
1218, 2806, 183
1218, 2801, 183
1218, 2799, 183
1214, 2799, 183
1212, 2798, 183
1206, 2801, 183
1207, 2796, 183
1207, 2797, 183
1208, 2795, 183
1205, 2799, 183
1204, 2799, 183
1204, 2798, 183
1204, 2798, 183
1201, 2800, 183
1198, 2802, 183
1196, 2798, 183
1194, 2798, 183
1192, 2796, 183
1186, 2796, 183
1184, 2796, 183
1183, 2795, 183
1180, 2796, 183
1176, 2801, 183
1173, 2802, 183
1169, 2802, 183
1166, 2804, 183
1167, 2801, 183
1169, 2792, 183
1170, 2791, 183
1168, 2793, 183
1163, 2795, 183
1166, 2793, 183
1171, 2789, 183
1172, 2787, 183
1176, 2786, 183
1177, 2784, 183
1176, 2787, 183
1177, 2784, 183
1180, 2781, 183
1185, 2781, 183
1186, 2786, 183
1188, 2789, 183
1195, 2789, 183
1196, 2786, 183
1199, 2785, 183
1202, 2784, 183
1210, 2784, 183
1219, 2787, 183
1219, 2789, 183
1220, 2785, 183
1218, 2783, 184
1225, 2782, 184
1225, 2781, 184
1225, 2781, 184
1228, 2777, 184
1234, 2774, 184
1233, 2770, 184
1235, 2769, 184
1239, 2765, 184
1239, 2764, 184
1239, 2764, 184
1242, 2761, 185
1249, 2758, 185
1250, 2758, 185
1256, 2761, 185
1256, 2759, 185
1258, 2755, 185
1258, 2757, 185
1259, 2755, 185
1262, 2752, 185
1266, 2749, 185
1271, 2749, 185
1275, 2746, 185
1278, 2747, 185
1280, 2745, 185
1283, 2747, 185
1285, 2747, 185
1283, 2746, 185
1287, 2747, 185
1287, 2742, 185
1287, 2743, 185
1285, 2742, 185
1286, 2742, 185
1284, 2744, 185
1281, 2741, 185
1279, 2740, 185
1279, 2735, 185
1278, 2734, 185
1276, 2733, 185
1273, 2737, 185
1273, 2734, 185
1273, 2731, 185
1271, 2733, 185
1267, 2736, 185
1267, 2732, 185
1263, 2731, 185
1261, 2730, 185
1259, 2733, 185
1256, 2729, 185
1253, 2727, 185
1250, 2732, 185
1247, 2730, 185
1245, 2733, 185
1244, 2734, 185
1245, 2734, 185
1245, 2732, 185
1243, 2727, 185
1243, 2724, 185
1240, 2724, 185
1240, 2719, 186
1238, 2722, 186
1239, 2721, 186
1240, 2723, 186
1236, 2726, 186
1236, 2723, 186
1232, 2727, 186
1231, 2728, 187
1229, 2726, 187
1229, 2723, 187
1227, 2722, 187
1225, 2721, 187
1218, 2725, 187
1216, 2725, 187
1216, 2723, 187
1215, 2722, 187
1212, 2721, 187
1206, 2724, 187
1203, 2721, 187
1198, 2723, 188
1195, 2720, 188
1194, 2720, 188
1189, 2724, 188
1186, 2726, 188
1188, 2726, 188
1184, 2728, 188
1183, 2725, 188
1177, 2728, 188
1175, 2728, 188
1172, 2730, 188
1168, 2733, 188
1166, 2733, 189
1163, 2730, 189
1159, 2733, 189
1158, 2730, 189
1155, 2726, 189
1151, 2727, 189
1148, 2728, 189
1148, 2723, 189
1146, 2723, 189
1147, 2720, 189
1145, 2719, 189
1141, 2719, 189
1137, 2720, 189
1135, 2718, 189
1131, 2721, 189
1130, 2714, 189
1126, 2716, 189
1125, 2714, 189
1125, 2711, 189
1124, 2710, 189
1123, 2707, 189
1121, 2706, 189
1122, 2705, 189
1121, 2703, 189
1116, 2707, 189
1115, 2706, 189
1111, 2709, 190
1107, 2711, 190
1105, 2707, 190
1104, 2704, 190
1103, 2698, 190
1105, 2695, 190
1103, 2695, 190
1106, 2693, 190
1108, 2693, 190
1108, 2692, 190
1111, 2691, 190
1102, 2697, 190
1101, 2696, 191
1103, 2696, 191
1107, 2695, 191
1108, 2692, 191
1107, 2695, 191
1110, 2691, 191
1115, 2688, 191
1116, 2692, 191
1116, 2694, 191
1118, 2693, 191
1119, 2694, 191
1120, 2694, 191
1120, 2691, 192
1123, 2686, 192
1123, 2687, 192
1129, 2688, 193
1136, 2689, 193
1137, 2692, 193
1137, 2690, 193
1137, 2690, 194
1138, 2690, 194
1138, 2692, 194
1145, 2690, 194
1147, 2690, 194
1147, 2693, 194
1148, 2688, 194
1151, 2689, 194
1151, 2692, 194
1154, 2688, 194
1151, 2687, 194
1146, 2688, 194
1145, 2687, 194
1149, 2687, 194
1148, 2685, 194
1152, 2683, 194
1160, 2679, 194
1159, 2677, 194
1160, 2676, 194
1167, 2673, 195
1169, 2677, 195
1172, 2675, 195
1172, 2673, 195
1174, 2673, 195
1175, 2673, 195
1177, 2670, 195
1178, 2668, 195
1175, 2670, 195
1177, 2668, 195
1177, 2668, 195
1175, 2668, 195
1173, 2671, 195
1170, 2671, 195
1168, 2672, 195
1166, 2669, 195
1166, 2669, 195
1163, 2671, 195
1161, 2668, 195
1160, 2668, 195
1159, 2664, 195
1155, 2667, 195
1154, 2667, 195
1150, 2671, 195
1147, 2666, 195
1145, 2667, 195
1146, 2661, 195
1145, 2662, 195
1145, 2662, 195
1141, 2660, 195
1138, 2660, 195
1137, 2659, 195
1136, 2657, 195
1134, 2660, 195
1131, 2654, 195
1129, 2653, 195
1128, 2655, 195
1129, 2654, 195
1126, 2656, 195
1121, 2661, 195
1118, 2660, 195
1113, 2656, 196
1113, 2657, 196
1111, 2654, 196
1110, 2652, 196
1105, 2654, 196
1104, 2653, 196
1103, 2650, 196
1102, 2646, 196
1098, 2646, 196
1096, 2647, 196
1093, 2647, 196
1093, 2646, 196
1092, 2644, 196
1092, 2639, 196
1091, 2640, 196
1092, 2639, 196
1092, 2637, 196
1087, 2640, 196
1086, 2632, 196
1087, 2625, 196
1085, 2622, 196
1085, 2623, 196
1085, 2621, 196
1084, 2619, 196
1082, 2617, 196
1082, 2615, 196
1084, 2612, 196
1084, 2605, 196
1083, 2605, 196
1080, 2604, 196
1080, 2605, 196
1080, 2600, 196
1079, 2597, 196
1081, 2594, 196
1079, 2594, 196
1075, 2598, 196
1073, 2595, 196
1074, 2593, 196
1074, 2594, 196
1072, 2597, 196
1070, 2598, 196
1068, 2597, 196
1066, 2598, 196
1064, 2600, 196
1060, 2601, 196
1057, 2603, 196
1055, 2601, 196
1053, 2601, 196
1051, 2598, 196
1050, 2593, 196
1050, 2594, 196
1048, 2594, 196
1045, 2595, 196
1043, 2595, 197
1042, 2590, 197
1040, 2590, 197
1035, 2592, 197
1032, 2591, 197
1032, 2589, 197
1028, 2591, 197
1027, 2589, 198
1027, 2587, 198
1023, 2584, 198
1019, 2585, 198
1019, 2585, 198
1016, 2586, 198
1016, 2583, 198
1011, 2588, 198
1007, 2590, 198
1003, 2590, 198
1002, 2589, 198
999, 2593, 198
999, 2589, 198
997, 2592, 198
993, 2593, 198
991, 2591, 198
989, 2590, 198
989, 2589, 198
985, 2589, 198
982, 2590, 198
982, 2589, 198
984, 2585, 198
981, 2587, 198
981, 2586, 198
978, 2588, 198
977, 2586, 198
978, 2583, 198
976, 2585, 198
975, 2587, 198
976, 2584, 198
976, 2584, 198
975, 2584, 198
973, 2585, 198
970, 2586, 198
969, 2583, 198
967, 2584, 198
964, 2584, 198
961, 2587, 198
960, 2587, 198
961, 2585, 198
959, 2588, 198
958, 2584, 198
953, 2585, 198
952, 2586, 198
948, 2588, 198
945, 2589, 198
942, 2591, 198
942, 2593, 198
940, 2591, 199
938, 2589, 199
938, 2589, 199
937, 2590, 199
938, 2588, 199
936, 2586, 199
936, 2585, 199
937, 2583, 199
937, 2581, 199
931, 2585, 199
931, 2583, 199
927, 2586, 199
926, 2585, 199
925, 2585, 199
920, 2587, 199
920, 2585, 201
917, 2586, 201
918, 2585, 201
916, 2585, 201
916, 2587, 201
920, 2583, 201
920, 2577, 201
919, 2577, 201
918, 2578, 201
919, 2577, 201
917, 2576, 201
918, 2574, 201
913, 2575, 201
913, 2575, 201
915, 2571, 201
915, 2568, 201
914, 2564, 201
916, 2563, 201
913, 2559, 201
912, 2557, 201
910, 2560, 201
909, 2556, 201
907, 2556, 201
904, 2557, 201
906, 2555, 201
906, 2553, 201
902, 2555, 201
899, 2557, 201
898, 2558, 201
897, 2556, 201
892, 2556, 201
890, 2555, 201
889, 2553, 201
887, 2552, 201
885, 2550, 201
886, 2549, 201
885, 2548, 201
884, 2544, 201
884, 2545, 201
880, 2547, 201
880, 2544, 201
879, 2545, 201
874, 2548, 201
872, 2549, 201
872, 2545, 201
870, 2547, 201
866, 2548, 201
864, 2551, 201
864, 2551, 201
862, 2549, 202
860, 2548, 202
857, 2549, 202
853, 2545, 202
844, 2553, 202
842, 2554, 202
838, 2556, 202
835, 2557, 202
834, 2557, 202
831, 2558, 202
829, 2559, 202
827, 2558, 202
824, 2562, 202
822, 2561, 202
820, 2560, 202
814, 2563, 202
813, 2563, 202
810, 2564, 202
809, 2559, 202
809, 2559, 202
805, 2560, 202
804, 2557, 202
802, 2557, 202
801, 2559, 202
797, 2560, 202
794, 2562, 202
792, 2564, 202
792, 2563, 202
791, 2560, 202
789, 2557, 202
786, 2558, 202
784, 2557, 202
781, 2559, 202
778, 2555, 202
778, 2555, 202
775, 2553, 202
773, 2549, 202
771, 2551, 202
771, 2551, 202
766, 2552, 202
765, 2551, 202
761, 2551, 202
761, 2548, 202
759, 2548, 202
758, 2544, 202
754, 2544, 202
750, 2544, 202
748, 2544, 202
747, 2542, 202
744, 2545, 202
746, 2539, 203
748, 2536, 203
746, 2535, 203
744, 2537, 203
742, 2537, 203
740, 2538, 203
740, 2535, 203
739, 2532, 203
738, 2533, 203
738, 2532, 203
740, 2531, 203
734, 2535, 203
734, 2529, 203
734, 2526, 203
733, 2522, 203
734, 2520, 203
732, 2517, 203
731, 2517, 203
732, 2517, 203
729, 2518, 203
727, 2519, 203
725, 2517, 203
723, 2517, 203
719, 2520, 203
715, 2523, 203
710, 2528, 203
712, 2526, 203
711, 2523, 203
708, 2526, 203
704, 2527, 203
705, 2522, 203
701, 2524, 203
699, 2524, 203
697, 2525, 203
695, 2523, 203
693, 2517, 203
692, 2518, 203
690, 2517, 203
689, 2511, 203
690, 2511, 203
688, 2510, 203
691, 2507, 203
686, 2508, 203
687, 2507, 204
683, 2509, 204
682, 2507, 204
677, 2511, 204
675, 2511, 204
676, 2509, 204
674, 2507, 204
674, 2504, 204
676, 2503, 204
673, 2502, 204
672, 2504, 204
672, 2504, 204
675, 2503, 204
676, 2502, 204
679, 2502, 204
680, 2500, 204
679, 2499, 204
683, 2499, 204
683, 2498, 204
680, 2500, 204
680, 2496, 204
681, 2494, 204
681, 2492, 204
677, 2495, 204
677, 2495, 204
680, 2493, 204
679, 2490, 204
679, 2489, 205
677, 2490, 205
676, 2491, 205
675, 2487, 205
671, 2489, 205
668, 2488, 205
665, 2488, 205
661, 2489, 205
659, 2490, 205
658, 2487, 205
660, 2487, 205
662, 2485, 205
661, 2485, 205
660, 2484, 205
656, 2485, 205
655, 2482, 205
653, 2480, 205
651, 2477, 205
649, 2473, 205
647, 2473, 205
649, 2468, 205
646, 2469, 205
646, 2468, 205
644, 2468, 205
645, 2466, 205
643, 2466, 205
643, 2460, 205
643, 2459, 205
641, 2460, 205
641, 2459, 206
641, 2456, 206
640, 2454, 206
637, 2455, 206
635, 2456, 206
632, 2456, 206
628, 2456, 206
627, 2455, 206
627, 2450, 206
627, 2450, 206
623, 2452, 206
621, 2450, 206
619, 2448, 206
617, 2448, 206
613, 2449, 206
610, 2450, 206
607, 2451, 206
605, 2447, 206
604, 2447, 206
604, 2444, 206
