EXPOSED, INFECTED, DEAD
2078, 4823, 78
2074, 4825, 78
2070, 4827, 78
2063, 4836, 78
2063, 4837, 78
2058, 4836, 78
2059, 4833, 78
2059, 4830, 78
2058, 4826, 78
2057, 4826, 78
2058, 4825, 78
2054, 4824, 78
2051, 4819, 78
2048, 4812, 78
2046, 4813, 78
2036, 4819, 78
2031, 4824, 78
2026, 4820, 78
2025, 4817, 78
2021, 4816, 78
2015, 4817, 78
2013, 4818, 78
2010, 4822, 78
2005, 4825, 78
2002, 4824, 79
1995, 4827, 80
1993, 4827, 80
1986, 4829, 80
1985, 4831, 80
1984, 4829, 80
1981, 4833, 80
1979, 4832, 80
1973, 4835, 81
1971, 4834, 81
1965, 4837, 81
1961, 4836, 81
1957, 4835, 81
1957, 4838, 81
1951, 4845, 81
1956, 4842, 81
1958, 4841, 81
1959, 4843, 81
1955, 4843, 81
1954, 4850, 81
1959, 4847, 81
1957, 4847, 81
1965, 4844, 81
1967, 4839, 81
1969, 4837, 81
1973, 4839, 83
1966, 4840, 83
1964, 4838, 83
1969, 4833, 83
1965, 4834, 83
1962, 4836, 83
1963, 4838, 83
1958, 4840, 83
1954, 4838, 84
1944, 4847, 85
1939, 4848, 85
1933, 4846, 85
1931, 4840, 85
1928, 4844, 85
1922, 4844, 85
1922, 4843, 85
1917, 4839, 85
1911, 4844, 85
1909, 4839, 85
1907, 4836, 85
1905, 4832, 85
1905, 4829, 85
1900, 4830, 86
1895, 4834, 86
1891, 4829, 87
1889, 4831, 87
1880, 4841, 87
1878, 4840, 87
1874, 4841, 87
1871, 4838, 88
1870, 4834, 88
1866, 4837, 88
1863, 4837, 88
1857, 4842, 88
1850, 4847, 88
1850, 4847, 88
1847, 4848, 88
1843, 4843, 88
1840, 4841, 88
1837, 4844, 88
1831, 4847, 88
1830, 4844, 88
1829, 4838, 88
1825, 4840, 88
1823, 4839, 88
1817, 4840, 88
1814, 4840, 88
1815, 4836, 88
1807, 4838, 88
1807, 4833, 88
1802, 4836, 88
1802, 4834, 88
1799, 4837, 88
1797, 4837, 88
1792, 4837, 88
1790, 4836, 88
1784, 4841, 88
1775, 4846, 88
1771, 4849, 88
1766, 4850, 88
1764, 4855, 88
1759, 4857, 88
1758, 4854, 89
1756, 4848, 89
1750, 4853, 89
1747, 4855, 89
1734, 4864, 89
1730, 4863, 89
1726, 4856, 89
1723, 4856, 89
1718, 4855, 90
1717, 4858, 90
1714, 4860, 90
1712, 4858, 90
1711, 4856, 90
1714, 4855, 90
1712, 4853, 90
1716, 4848, 90
1713, 4844, 90
1710, 4841, 90
1707, 4843, 90
1701, 4847, 90
1697, 4846, 90
1693, 4845, 90
1686, 4849, 90
1681, 4849, 90
1677, 4851, 90
1676, 4851, 90
1678, 4850, 90
1672, 4852, 90
1667, 4853, 90
1664, 4856, 90
1663, 4857, 90
1663, 4856, 90
1660, 4856, 90
1659, 4856, 90
1659, 4857, 90
1657, 4850, 90
1659, 4845, 90
1658, 4844, 90
1653, 4848, 90
1649, 4851, 90
1648, 4853, 90
1642, 4855, 90
1640, 4857, 90
1638, 4855, 90
1635, 4857, 90
1639, 4855, 90
1637, 4857, 90
1635, 4852, 90
1635, 4849, 90
1630, 4850, 90
1623, 4855, 91
1618, 4854, 91
1616, 4850, 91
1618, 4843, 91
1615, 4847, 91
1607, 4851, 91
1607, 4851, 91
1606, 4851, 91
1610, 4852, 91
1605, 4854, 92
1598, 4854, 92
1594, 4855, 92
1588, 4857, 92
1587, 4856, 92
1581, 4859, 92
1580, 4859, 92
1574, 4860, 92
1568, 4863, 92
1565, 4862, 92
1566, 4861, 92
1570, 4861, 92
1574, 4860, 92
1569, 4865, 92
1563, 4866, 92
1565, 4863, 92
1564, 4858, 92
1564, 4855, 93
1577, 4852, 93
1578, 4853, 93
1575, 4858, 93
1572, 4861, 93
1570, 4861, 93
1571, 4862, 93
1568, 4865, 93
1567, 4862, 93
1570, 4860, 93
1569, 4859, 93
1569, 4855, 93
1569, 4852, 93
1569, 4851, 93
1566, 4849, 93
1564, 4847, 93
1565, 4845, 93
1561, 4849, 93
1552, 4853, 93
1546, 4854, 93
1546, 4853, 93
1544, 4856, 93
1538, 4853, 93
1538, 4850, 93
1535, 4850, 93
1534, 4849, 93
1535, 4847, 93
1537, 4838, 93
1534, 4838, 94
1527, 4840, 94
1523, 4840, 95
1518, 4842, 96
1515, 4841, 96
1513, 4839, 96
1515, 4833, 96
1511, 4831, 96
1507, 4834, 96
1505, 4833, 96
1498, 4836, 96
1497, 4834, 96
1493, 4836, 96
1487, 4836, 96
1485, 4837, 96
1485, 4837, 96
1485, 4835, 96
1481, 4834, 96
1475, 4834, 96
1472, 4828, 96
1469, 4829, 96
1463, 4829, 96
1459, 4829, 96
1453, 4827, 96
1449, 4828, 97
1447, 4823, 97
1446, 4821, 97
1441, 4824, 97
1431, 4832, 97
1431, 4827, 97
1425, 4827, 97
1421, 4824, 97
1416, 4826, 97
1414, 4823, 97
1412, 4819, 97
1410, 4823, 97
1412, 4821, 97
1412, 4821, 97
1412, 4821, 97
1415, 4815, 98
1412, 4814, 98
1413, 4815, 98
1413, 4818, 98
1418, 4817, 98
1427, 4812, 98
1432, 4813, 98
1443, 4815, 98
1454, 4817, 98
1465, 4817, 98
1474, 4817, 98
1484, 4812, 98
1493, 4809, 98
1500, 4813, 98
1513, 4811, 98
1521, 4809, 98
1541, 4803, 98
1552, 4799, 98
1569, 4798, 98
1580, 4800, 98
1590, 4795, 98
1608, 4793, 98
1625, 4785, 98
1635, 4782, 98
1647, 4785, 98
1665, 4783, 98
1670, 4783, 98
1674, 4781, 98
1675, 4779, 98
1688, 4779, 98
1692, 4783, 98
1698, 4781, 98
1706, 4776, 98
1713, 4777, 98
1724, 4773, 98
1722, 4765, 98
1727, 4761, 98
1729, 4762, 98
1738, 4759, 98
1748, 4754, 98
1761, 4749, 99
1773, 4749, 99
1782, 4750, 99
1791, 4745, 99
1803, 4736, 99
1814, 4734, 99
1824, 4732, 99
1827, 4731, 99
1838, 4734, 99
1850, 4727, 100
1864, 4723, 100
1875, 4723, 100
1882, 4724, 100
1884, 4724, 100
1887, 4724, 100
1884, 4725, 100
1886, 4727, 100
1891, 4724, 101
1891, 4725, 101
1884, 4728, 101
1882, 4720, 101
1880, 4719, 101
1882, 4718, 101
1882, 4715, 101
1883, 4712, 101
1884, 4710, 101
1882, 4708, 101
1880, 4703, 101
1877, 4698, 101
1874, 4701, 101
1874, 4695, 102
1872, 4690, 102
1868, 4693, 102
1866, 4690, 102
1864, 4691, 102
1863, 4689, 102
1861, 4692, 102
1860, 4690, 102
1860, 4684, 102
1865, 4683, 102
1869, 4682, 102
1864, 4681, 102
1865, 4679, 102
1864, 4672, 102
1862, 4670, 102
1860, 4670, 102
1861, 4667, 102
1858, 4666, 103
1856, 4660, 103
1852, 4659, 103
1849, 4659, 103
1845, 4660, 103
1843, 4653, 103
1844, 4651, 103
1842, 4649, 103
1841, 4648, 103
1836, 4650, 103
1836, 4645, 103
1832, 4643, 103
1829, 4643, 103
1824, 4643, 103
1822, 4644, 103
1819, 4643, 103
1815, 4640, 103
1814, 4635, 103
1811, 4631, 103
1808, 4630, 103
1806, 4626, 103
1809, 4618, 103
1806, 4618, 103
1803, 4615, 103
1800, 4613, 103
1798, 4615, 103
1795, 4613, 103
1791, 4610, 103
1790, 4607, 103
1787, 4609, 103
1780, 4607, 103
1778, 4603, 103
1777, 4602, 103
1776, 4605, 103
1775, 4604, 103
1774, 4601, 103
1770, 4595, 103
1771, 4591, 103
1771, 4585, 103
1765, 4585, 103
1763, 4582, 103
1763, 4579, 103
1759, 4575, 103
1756, 4573, 103
1754, 4572, 103
1752, 4566, 103
1751, 4565, 103
1747, 4568, 103
1745, 4559, 103
1739, 4553, 103
1735, 4553, 103
1735, 4552, 103
1734, 4548, 103
1734, 4546, 103
1733, 4543, 103
1731, 4542, 103
1726, 4543, 103
1725, 4534, 103
1726, 4534, 103
1727, 4533, 103
1729, 4524, 103
1732, 4523, 103
1736, 4518, 103
1747, 4514, 103
1752, 4513, 103
1763, 4509, 103
1769, 4506, 103
1776, 4509, 103
1782, 4512, 104
1788, 4512, 104
1796, 4512, 104
1799, 4514, 104
1805, 4513, 104
1815, 4512, 104
1824, 4515, 104
1832, 4513, 104
1841, 4510, 104
1854, 4507, 104
1859, 4506, 104
1864, 4504, 104
1873, 4494, 104
1880, 4493, 104
1887, 4495, 104
1887, 4497, 104
1891, 4492, 104
1897, 4491, 104
1904, 4492, 104
1911, 4490, 104
1914, 4490, 104
1925, 4490, 104
1934, 4489, 104
1948, 4484, 104
1949, 4480, 105
1953, 4482, 105
1959, 4482, 105
1963, 4481, 105
1972, 4482, 105
1978, 4482, 105
1982, 4485, 105
1988, 4480, 105
1997, 4478, 105
2003, 4474, 105
2013, 4468, 105
2018, 4467, 105
2026, 4470, 105
2034, 4465, 105
2036, 4468, 105
2040, 4469, 105
2039, 4465, 105
2044, 4460, 105
2050, 4461, 105
2054, 4456, 105
2053, 4458, 105
2048, 4463, 105
2050, 4463, 105
2050, 4463, 105
2053, 4459, 105
2052, 4457, 105
2050, 4461, 105
2046, 4463, 105
2043, 4464, 105
2043, 4464, 105
2042, 4463, 105
2043, 4463, 105
2042, 4460, 106
2042, 4453, 106
2044, 4450, 106
2038, 4453, 106
2037, 4451, 107
2031, 4454, 107
2027, 4451, 108
2026, 4452, 108
2029, 4449, 108
2025, 4452, 108
2030, 4448, 108
2027, 4447, 108
2026, 4446, 108
2027, 4443, 108
2024, 4441, 108
2024, 4438, 108
2025, 4433, 108
2027, 4426, 109
2026, 4426, 109
2026, 4422, 109
2029, 4418, 109
2028, 4414, 109
2026, 4412, 109
2022, 4411, 109
2019, 4412, 109
2015, 4414, 109
2010, 4412, 109
2012, 4411, 109
2012, 4408, 109
2005, 4406, 109
2004, 4399, 109
2003, 4399, 109
1999, 4402, 109
2000, 4399, 109
1999, 4394, 109
1999, 4392, 109
1999, 4380, 109
1998, 4376, 109
1999, 4376, 109
1994, 4374, 109
1993, 4369, 109
1985, 4373, 109
1979, 4373, 109
1975, 4369, 110
1974, 4365, 110
1971, 4369, 110
1972, 4369, 110
1969, 4371, 110
1960, 4371, 110
1960, 4367, 110
1957, 4364, 110
1955, 4364, 110
1957, 4365, 110
1953, 4369, 110
1949, 4370, 110
1949, 4364, 110
1950, 4359, 110
1949, 4356, 110
1943, 4353, 110
1942, 4351, 110
1939, 4348, 110
1935, 4348, 110
1938, 4344, 110
1932, 4348, 110
1928, 4351, 110
1925, 4348, 111
1922, 4346, 111
1918, 4351, 111
1916, 4349, 111
1913, 4349, 111
1910, 4344, 111
1909, 4338, 111
1909, 4330, 111
1910, 4327, 111
1904, 4325, 111
1903, 4322, 111
1905, 4319, 111
1899, 4318, 111
1901, 4314, 111
1902, 4312, 111
1908, 4308, 111
1905, 4308, 111
1910, 4308, 111
1919, 4303, 111
1923, 4305, 111
1927, 4308, 111
1935, 4308, 111
1943, 4303, 111
1946, 4302, 111
1955, 4300, 111
1957, 4300, 112
1970, 4295, 112
1980, 4291, 112
1984, 4292, 112
1987, 4294, 112
1991, 4298, 112
1996, 4298, 112
1999, 4298, 112
2002, 4299, 112
2013, 4297, 112
2021, 4289, 112
2030, 4287, 112
2034, 4285, 112
2033, 4283, 113
2035, 4288, 113
2041, 4286, 113
2047, 4284, 113
2052, 4280, 114
2059, 4279, 114
2061, 4276, 114
2065, 4272, 114
2069, 4269, 114
2073, 4271, 114
2076, 4273, 114
2079, 4271, 114
2084, 4269, 114
2087, 4266, 114
2098, 4264, 114
2104, 4259, 114
2109, 4260, 114
2114, 4257, 114
2119, 4257, 114
2121, 4255, 114
2126, 4249, 114
2123, 4257, 114
2130, 4254, 114
2140, 4251, 114
2139, 4254, 114
2138, 4259, 114
2142, 4258, 114
2149, 4255, 114
2152, 4257, 114
2153, 4262, 114
2159, 4259, 114
2158, 4259, 114
2154, 4260, 114
2154, 4260, 114
2156, 4256, 114
2153, 4254, 114
2150, 4253, 114
2147, 4255, 114
2142, 4251, 114
2141, 4250, 114
2144, 4249, 114
2141, 4248, 114
2134, 4258, 114
2129, 4261, 114
2126, 4262, 114
2126, 4263, 114
2124, 4262, 114
2122, 4260, 114
2122, 4261, 114
2118, 4259, 114
2120, 4258, 114
2120, 4257, 114
2117, 4258, 115
2117, 4257, 115
2110, 4260, 116
2112, 4259, 116
2108, 4261, 116
2108, 4260, 116
2098, 4268, 116
2096, 4263, 116
2091, 4265, 116
2085, 4270, 116
2080, 4272, 116
2076, 4273, 116
2072, 4272, 116
2068, 4277, 116
2067, 4274, 116
2064, 4275, 116
2059, 4277, 116
2055, 4281, 116
2053, 4277, 116
2053, 4275, 116
2053, 4275, 116
2051, 4267, 116
2045, 4264, 116
2045, 4262, 116
2042, 4262, 116
2042, 4259, 116
2040, 4254, 116
2038, 4254, 116
2034, 4252, 117
2034, 4250, 117
2027, 4251, 117
2025, 4252, 117
2020, 4256, 117
2015, 4259, 117
2013, 4251, 117
2011, 4248, 117
2007, 4247, 117
2002, 4247, 117
1997, 4246, 117
1995, 4241, 117
1993, 4238, 117
1992, 4233, 117
1987, 4234, 118
1984, 4232, 118
1980, 4234, 118
1977, 4235, 118
1974, 4236, 118
1974, 4234, 118
1965, 4241, 118
1960, 4246, 118
1956, 4244, 119
1956, 4242, 119
1949, 4247, 119
1941, 4253, 119
1940, 4252, 119
1940, 4244, 119
1936, 4245, 119
1929, 4248, 119
1925, 4249, 119
1922, 4249, 119
1916, 4248, 119
1912, 4247, 119
1909, 4249, 119
1905, 4247, 119
1902, 4250, 120
1899, 4251, 120
1895, 4251, 120
1894, 4253, 120
1894, 4251, 120
1897, 4251, 120
1899, 4249, 120
1901, 4248, 120
1902, 4251, 120
1908, 4247, 120
1907, 4249, 120
1910, 4245, 120
1917, 4243, 120
1922, 4246, 120
1926, 4244, 120
1934, 4247, 120
1940, 4250, 120
1942, 4252, 120
1947, 4254, 120
1950, 4254, 121
1955, 4253, 121
1965, 4249, 121
1970, 4249, 121
1980, 4247, 121
1979, 4249, 121
1984, 4247, 121
1985, 4251, 121
1988, 4250, 121
1991, 4253, 121
1997, 4250, 121
2000, 4256, 121
2001, 4261, 121
2003, 4266, 121
2007, 4268, 121
2011, 4269, 121
2012, 4265, 121
2012, 4269, 121
2008, 4267, 121
2015, 4262, 121
2017, 4266, 121
2019, 4264, 121
2025, 4260, 121
2033, 4253, 121
2041, 4250, 121
2041, 4248, 121
2044, 4246, 121
2041, 4250, 121
2052, 4248, 121
2055, 4248, 121
2067, 4246, 121
2076, 4239, 121
2081, 4239, 122
2088, 4239, 122
2092, 4240, 122
2091, 4240, 122
2094, 4240, 122
2094, 4243, 122
2098, 4239, 122
2095, 4241, 122
2095, 4243, 122
2092, 4243, 122
2093, 4242, 122
2089, 4240, 122
2087, 4244, 122
2084, 4241, 122
2082, 4238, 122
2079, 4237, 122
2077, 4235, 122
2076, 4233, 122
2070, 4235, 122
2065, 4238, 122
2062, 4240, 122
2059, 4243, 122
2058, 4244, 122
2057, 4241, 122
2049, 4245, 122
2045, 4243, 122
2042, 4245, 122
2034, 4254, 122
2028, 4254, 122
2022, 4261, 123
2020, 4263, 123
2019, 4261, 123
2018, 4260, 123
2012, 4260, 123
2011, 4261, 123
2011, 4260, 124
2006, 4261, 124
2006, 4262, 125
2005, 4256, 125
2001, 4256, 125
2001, 4253, 125
1997, 4255, 125
1995, 4256, 125
1995, 4251, 125
1997, 4246, 125
1995, 4245, 125
1990, 4242, 125
1988, 4242, 125
1984, 4243, 125
1981, 4234, 125
1979, 4230, 125
1974, 4234, 125
1974, 4233, 125
1970, 4234, 125
1966, 4232, 125
1959, 4232, 125
1956, 4231, 125
1951, 4233, 125
1950, 4229, 125
1947, 4231, 125
1945, 4233, 125
1944, 4233, 125
1940, 4236, 125
1940, 4231, 126
1939, 4234, 126
1938, 4228, 126
1936, 4224, 126
1934, 4223, 126
1927, 4224, 126
1923, 4221, 126
1921, 4216, 126
1916, 4221, 126
1912, 4221, 126
1904, 4223, 126
1902, 4220, 126
1900, 4220, 126
1900, 4218, 126
1897, 4217, 126
1897, 4215, 126
1892, 4217, 126
1891, 4211, 126
1891, 4212, 126
1887, 4212, 126
1882, 4213, 127
1882, 4209, 127
1880, 4207, 127
1878, 4202, 127
1870, 4203, 127
1862, 4206, 127
1860, 4209, 127
1860, 4209, 127
1859, 4206, 127
1858, 4200, 128
1854, 4199, 128
1852, 4199, 128
1845, 4205, 128
1842, 4204, 128
1839, 4206, 128
1843, 4207, 129
1849, 4202, 129
1855, 4202, 129
1852, 4206, 129
1856, 4200, 130
1864, 4198, 131
1866, 4201, 131
1870, 4194, 131
1877, 4194, 131
1882, 4194, 131
1887, 4197, 131
1893, 4195, 131
1902, 4192, 132
1911, 4192, 132
1921, 4191, 132
1929, 4190, 132
1941, 4191, 132
1942, 4193, 132
1947, 4193, 132
1957, 4192, 132
1966, 4184, 132
1969, 4182, 132
1976, 4182, 132
1977, 4185, 132
1979, 4185, 132
1985, 4180, 132
1986, 4176, 132
1989, 4178, 132
1991, 4178, 132
1995, 4177, 132
2005, 4174, 133
2011, 4173, 133
2017, 4173, 134
2012, 4180, 134
2019, 4172, 134
2016, 4176, 134
2019, 4175, 134
2021, 4179, 134
2031, 4181, 134
2037, 4177, 134
2039, 4177, 134
2036, 4179, 134
2038, 4178, 134
2037, 4179, 134
2043, 4182, 134
2049, 4180, 134
2048, 4180, 134
2054, 4170, 134
2058, 4173, 134
2064, 4170, 134
2068, 4169, 134
2075, 4164, 134
2074, 4166, 134
2070, 4169, 134
2072, 4169, 134
2070, 4168, 134
2069, 4166, 134
2061, 4167, 134
2059, 4170, 134
2061, 4168, 134
2060, 4165, 134
2054, 4164, 134
2053, 4161, 134
2054, 4156, 134
2056, 4153, 134
2049, 4155, 134
2042, 4155, 134
2042, 4151, 134
2036, 4154, 134
2032, 4159, 134
2033, 4152, 134
2032, 4152, 134
2031, 4149, 135
2030, 4145, 135
2029, 4143, 135
2025, 4143, 135
2021, 4145, 135
2019, 4142, 135
2016, 4143, 135
2012, 4144, 135
2009, 4147, 135
2007, 4145, 135
2002, 4147, 135
1998, 4144, 135
1997, 4145, 135
1994, 4144, 135
1990, 4144, 135
1985, 4142, 135
1979, 4142, 135
1976, 4141, 135
1972, 4144, 135
1964, 4149, 135
1963, 4147, 135
1961, 4145, 135
1958, 4142, 135
1949, 4148, 135
1945, 4146, 135
1943, 4147, 135
1934, 4152, 135
1929, 4154, 135
1928, 4153, 135
1923, 4153, 135
1925, 4154, 135
1923, 4152, 136
1923, 4149, 136
1918, 4152, 136
1916, 4153, 136
1911, 4150, 137
1906, 4154, 137
1900, 4156, 137
1897, 4156, 137
1894, 4157, 137
1890, 4159, 137
1884, 4162, 137
1880, 4162, 137
1874, 4162, 137
1873, 4158, 137
1871, 4156, 137
1868, 4159, 137
1866, 4164, 137
1864, 4163, 137
1863, 4164, 137
1861, 4162, 137
1859, 4163, 137
1855, 4164, 137
1851, 4169, 137
1851, 4159, 137
1849, 4156, 137
1845, 4154, 138
1837, 4154, 138
1832, 4149, 138
1828, 4146, 138
1823, 4146, 138
1823, 4141, 138
1816, 4143, 138
1810, 4146, 138
1806, 4148, 138
1803, 4148, 138
1799, 4150, 138
1797, 4142, 138
1796, 4144, 138
1795, 4144, 138
1792, 4143, 138
1787, 4146, 138
1784, 4142, 138
1781, 4143, 138
1777, 4143, 138
1773, 4145, 138
1772, 4142, 138
1765, 4149, 138
1762, 4150, 138
1756, 4154, 138
1751, 4156, 138
1746, 4153, 138
1742, 4153, 138
1731, 4157, 138
1730, 4156, 138
1724, 4158, 138
1719, 4162, 138
1716, 4161, 138
1713, 4159, 139
1711, 4157, 139
1710, 4155, 139
1706, 4151, 139
1698, 4158, 139
1696, 4155, 139
1693, 4154, 139
1692, 4151, 139
1682, 4157, 139
1680, 4158, 139
1677, 4160, 139
1673, 4162, 139
1670, 4161, 139
1670, 4156, 139
1668, 4155, 139
1668, 4154, 139
1664, 4157, 140
1664, 4158, 140
1663, 4157, 140
1655, 4159, 140
1655, 4156, 140
1653, 4152, 141
1649, 4152, 141
1646, 4152, 141
1645, 4148, 141
1643, 4146, 141
1643, 4145, 141
1641, 4142, 141
1640, 4138, 141
1636, 4140, 141
1638, 4137, 141
1640, 4134, 141
1636, 4135, 141
1635, 4130, 141
1630, 4133, 141
1624, 4133, 141
1624, 4129, 141
1621, 4127, 141
1616, 4127, 141
1614, 4125, 141
1611, 4124, 141
1608, 4127, 141
1605, 4128, 141
1604, 4128, 141
1602, 4127, 141
1601, 4126, 141
1595, 4129, 141
1594, 4124, 141
1586, 4122, 141
1584, 4119, 141
1582, 4119, 141
1581, 4116, 141
1582, 4110, 141
1579, 4111, 141
1573, 4116, 141
1578, 4112, 141
1581, 4110, 141
1579, 4112, 141
1578, 4112, 141
1577, 4108, 141
1577, 4109, 141
1579, 4108, 141
1573, 4110, 141
1573, 4110, 141
1570, 4109, 141
1570, 4112, 141
1569, 4113, 141
1568, 4114, 141
1567, 4115, 141
1563, 4117, 141
1563, 4113, 141
1557, 4113, 141
1552, 4114, 141
1549, 4116, 141
1546, 4115, 141
1540, 4117, 141
1532, 4122, 141
1529, 4121, 141
1523, 4124, 141
1520, 4124, 141
1514, 4129, 141
1509, 4131, 141
1508, 4131, 141
1504, 4128, 142
1503, 4131, 142
1503, 4124, 142
1498, 4121, 142
1494, 4122, 142
1493, 4119, 142
1489, 4123, 142
1487, 4124, 142
1485, 4122, 142
1479, 4125, 142
1479, 4119, 143
1475, 4121, 143
1472, 4123, 143
1465, 4125, 143
1463, 4125, 143
1460, 4124, 143
1455, 4126, 143
1455, 4124, 143
1452, 4126, 143
1447, 4129, 143
1444, 4130, 143
1436, 4133, 143
1433, 4134, 143
1429, 4130, 144
1424, 4134, 144
1423, 4131, 144
1421, 4131, 144
1418, 4130, 144
1417, 4127, 144
1413, 4129, 144
1407, 4133, 144
1405, 4132, 144
1404, 4130, 144
1401, 4128, 144
1403, 4128, 144
1403, 4124, 144
1398, 4125, 144
1388, 4134, 144
1385, 4135, 144
1379, 4137, 144
1374, 4137, 144
1372, 4138, 144
1368, 4137, 144
1364, 4133, 144
1361, 4136, 145
1358, 4133, 145
1352, 4131, 146
1350, 4127, 146
1344, 4127, 146
1342, 4128, 146
1339, 4130, 146
1340, 4128, 146
1336, 4129, 147
1332, 4131, 147
1329, 4131, 147
1326, 4127, 147
1323, 4127, 147
1322, 4124, 147
1321, 4123, 147
1317, 4121, 147
1313, 4124, 147
1309, 4125, 147
1309, 4125, 147
1309, 4122, 147
1307, 4120, 147
1304, 4120, 147
1300, 4120, 147
1297, 4121, 147
1299, 4113, 147
1297, 4111, 147
1297, 4108, 147
1296, 4102, 147
1292, 4102, 147
1291, 4106, 147
1290, 4106, 148
1285, 4105, 148
1284, 4101, 148
1287, 4096, 148
1289, 4091, 148
1287, 4090, 148
1283, 4092, 148
1278, 4091, 148
1275, 4089, 148
1270, 4090, 148
1267, 4090, 148
1261, 4092, 149
1258, 4092, 149
1257, 4092, 149
1253, 4091, 149
1251, 4090, 149
1251, 4087, 149
1251, 4087, 149
1247, 4089, 149
1239, 4091, 149
1236, 4092, 149
1236, 4087, 150
1236, 4087, 150
1236, 4089, 150
1229, 4094, 150
1225, 4099, 150
1225, 4094, 150
1224, 4090, 150
1222, 4092, 150
1220, 4092, 150
1219, 4091, 150
1217, 4089, 150
1215, 4085, 150
1207, 4089, 150
1207, 4089, 150
1206, 4087, 150
1204, 4084, 150
1203, 4082, 150
1204, 4080, 150
1207, 4079, 150
1206, 4078, 150
1208, 4076, 150
1206, 4072, 150
1207, 4070, 150
1211, 4067, 150
1210, 4067, 150
1208, 4067, 150
1208, 4069, 150
1206, 4065, 150
1204, 4066, 150
1201, 4068, 150
1202, 4065, 150
1202, 4065, 150
1201, 4063, 150
1201, 4066, 150
1195, 4070, 150
1196, 4068, 150
1192, 4066, 150
1192, 4065, 150
1195, 4057, 150
1191, 4062, 150
1187, 4061, 150
1183, 4064, 150
1181, 4065, 150
1181, 4064, 150
1180, 4063, 150
1178, 4064, 150
1178, 4063, 150
1172, 4065, 151
1167, 4067, 151
1164, 4062, 151
1162, 4066, 151
1158, 4067, 151
1154, 4068, 151
1153, 4067, 151
1153, 4061, 151
1147, 4060, 151
1147, 4056, 151
1143, 4056, 151
1144, 4057, 151
1141, 4055, 151
1137, 4056, 151
1132, 4060, 151
1129, 4059, 151
1125, 4060, 151
1124, 4053, 151
1123, 4053, 151
1121, 4054, 151
1118, 4054, 151
1115, 4055, 151
1112, 4058, 151
1110, 4053, 151
1107, 4052, 151
1098, 4058, 151
1093, 4056, 152
1093, 4054, 152
1091, 4056, 152
1091, 4055, 152
1088, 4055, 153
1087, 4051, 153
1084, 4049, 153
1081, 4049, 153
1080, 4052, 153
1074, 4053, 153
1072, 4049, 154
1068, 4045, 154
1068, 4041, 154
1063, 4037, 155
1063, 4033, 155
1061, 4035, 155
1059, 4034, 155
1058, 4036, 155
1058, 4035, 155
1059, 4031, 155
1064, 4026, 155
1062, 4026, 155
1065, 4021, 155
1070, 4017, 155
1077, 4018, 155
1075, 4019, 155
1082, 4019, 155
1093, 4018, 155
1101, 4019, 155
1109, 4017, 155
1119, 4015, 155
1123, 4019, 155
1132, 4016, 155
1139, 4014, 155
1145, 4010, 155
1158, 4008, 155
1172, 4006, 155
1174, 4003, 155
1178, 4003, 155
1187, 4002, 155
1199, 3997, 155
1210, 3996, 155
1222, 3995, 155
1227, 3991, 155
1235, 3989, 155
1231, 3992, 155
1233, 3992, 155
1230, 3996, 157
1242, 3994, 157
1250, 3993, 158
1255, 3993, 158
1261, 3991, 158
1263, 3987, 158
1274, 3984, 158
1274, 3987, 158
1279, 3986, 158
1281, 3980, 158
1287, 3976, 158
1290, 3975, 158
1295, 3971, 158
1307, 3970, 158
1315, 3966, 158
1323, 3967, 158
1321, 3970, 158
1333, 3968, 158
1338, 3966, 158
1340, 3967, 158
1350, 3966, 158
1354, 3960, 158
1358, 3959, 158
1357, 3966, 158
1368, 3962, 158
1374, 3966, 158
1378, 3963, 158
1375, 3963, 158
1376, 3962, 158
1374, 3966, 158
1373, 3966, 159
1373, 3967, 159
1371, 3963, 159
1371, 3955, 159
1372, 3950, 159
1370, 3943, 161
1367, 3944, 161
1366, 3941, 161
1363, 3942, 161
1362, 3939, 161
1363, 3937, 161
1362, 3934, 161
1358, 3934, 161
1359, 3931, 161
1356, 3930, 161
1354, 3927, 161
1351, 3927, 161
1351, 3927, 161
1351, 3927, 161
1350, 3922, 161
1350, 3917, 161
1346, 3911, 161
1347, 3912, 161
1347, 3911, 161
1345, 3908, 161
1349, 3907, 161
1346, 3907, 161
1346, 3903, 161
1347, 3898, 161
1344, 3896, 161
1340, 3895, 161
1338, 3893, 161
1338, 3893, 161
1335, 3889, 161
1334, 3887, 161
1326, 3888, 161
1322, 3890, 161
1321, 3888, 161
1321, 3886, 161
1320, 3884, 161
1317, 3885, 162
1314, 3884, 162
1313, 3880, 162
1311, 3880, 162
1311, 3879, 162
1309, 3874, 162
1310, 3870, 162
1307, 3866, 162
1307, 3865, 162
1305, 3859, 162
1304, 3856, 162
1304, 3855, 162
1306, 3851, 162
1303, 3850, 162
1303, 3843, 162
1304, 3843, 162
1304, 3838, 163
1302, 3837, 163
1296, 3841, 164
1294, 3838, 164
1294, 3838, 164
1292, 3835, 164
1290, 3827, 164
1288, 3827, 164
1284, 3830, 164
1281, 3830, 164
1278, 3831, 164
1276, 3829, 164
1276, 3823, 164
1273, 3819, 164
1274, 3817, 164
1269, 3817, 164
1264, 3820, 164
1262, 3818, 164
1265, 3812, 165
1264, 3806, 165
1266, 3804, 165
