EXPOSED, INFECTED, DEAD
2526, 4870, 79
2531, 4871, 79
2537, 4871, 80
2539, 4867, 80
2544, 4862, 80
2547, 4866, 80
2550, 4870, 80
2553, 4868, 80
2550, 4871, 80
2552, 4870, 80
2559, 4874, 80
2561, 4874, 80
2567, 4870, 80
2574, 4867, 80
2577, 4869, 80
2585, 4868, 81
2588, 4864, 81
2591, 4868, 81
2601, 4868, 81
2608, 4865, 81
2613, 4868, 81
2616, 4868, 81
2618, 4868, 81
2619, 4872, 81
2623, 4869, 82
2626, 4869, 82
2626, 4870, 82
2626, 4868, 82
2627, 4866, 82
2624, 4862, 82
2619, 4869, 82
2620, 4867, 82
2613, 4870, 82
2609, 4871, 82
2603, 4872, 82
2598, 4869, 82
2599, 4869, 82
2596, 4867, 82
2593, 4864, 82
2589, 4865, 82
2582, 4864, 82
2574, 4868, 82
2574, 4865, 82
2570, 4863, 82
2567, 4864, 82
2562, 4868, 82
2560, 4867, 82
2558, 4863, 82
2553, 4862, 82
2551, 4859, 83
2550, 4856, 83
2547, 4856, 83
2547, 4857, 83
2543, 4856, 83
2543, 4856, 84
2546, 4858, 84
2543, 4861, 84
2543, 4856, 84
2537, 4857, 84
2531, 4863, 84
2530, 4863, 84
2528, 4862, 84
2523, 4862, 84
2517, 4861, 84
2506, 4870, 84
2497, 4875, 84
2495, 4876, 84
2488, 4878, 84
2482, 4878, 84
2478, 4877, 84
2476, 4878, 84
2471, 4875, 84
2466, 4878, 84
2463, 4872, 84
2454, 4877, 84
2447, 4880, 84
2445, 4877, 84
2444, 4877, 84
2441, 4870, 84
2434, 4875, 84
2433, 4867, 84
2428, 4865, 84
2424, 4865, 84
2420, 4863, 84
2420, 4858, 84
2414, 4857, 84
2411, 4854, 85
2402, 4859, 85
2401, 4857, 85
2395, 4853, 85
2393, 4848, 85
2383, 4854, 85
2378, 4856, 85
2372, 4855, 85
2366, 4858, 85
2360, 4862, 85
2354, 4861, 85
2350, 4860, 85
2344, 4862, 85
2337, 4866, 85
2332, 4869, 85
2327, 4871, 85
2327, 4874, 85
2322, 4872, 85
2319, 4872, 85
2319, 4871, 85
2313, 4872, 85
2307, 4872, 85
2297, 4877, 85
2295, 4869, 85
2288, 4872, 85
2287, 4864, 86
2283, 4868, 86
2281, 4863, 86
2279, 4865, 86
2275, 4867, 86
2273, 4869, 86
2269, 4871, 86
2272, 4872, 86
2267, 4872, 86
2266, 4868, 87
2260, 4867, 87
2254, 4867, 87
2247, 4870, 87
2242, 4872, 87
2238, 4871, 87
2232, 4876, 87
2227, 4879, 87
2223, 4878, 87
2220, 4881, 87
2215, 4884, 87
2212, 4885, 87
2205, 4890, 87
2205, 4892, 87
2201, 4893, 87
2200, 4896, 87
2192, 4897, 87
2188, 4896, 87
2181, 4904, 87
2178, 4904, 87
2167, 4913, 87
2162, 4915, 87
2160, 4909, 87
2159, 4912, 87
2158, 4914, 87
2155, 4911, 87
2154, 4912, 87
2153, 4915, 87
2149, 4914, 87
2145, 4918, 87
2140, 4914, 88
2139, 4915, 88
2139, 4917, 88
2131, 4923, 88
2129, 4925, 88
2123, 4925, 88
2121, 4925, 88
2119, 4925, 88
2111, 4928, 88
2112, 4923, 88
2114, 4924, 88
2111, 4923, 88
2110, 4920, 88
2105, 4920, 88
2105, 4921, 88
2103, 4918, 88
2098, 4920, 88
2100, 4911, 88
2100, 4908, 88
2095, 4911, 88
2092, 4910, 88
2094, 4909, 88
2093, 4908, 88
2091, 4902, 88
2085, 4905, 88
2079, 4908, 88
2079, 4909, 88
2076, 4910, 88
2070, 4910, 88
2065, 4909, 88
2056, 4909, 88
2051, 4909, 88
2045, 4914, 88
2040, 4917, 88
2037, 4920, 88
2035, 4916, 88
2031, 4917, 88
2029, 4916, 88
2030, 4913, 88
2029, 4916, 88
2027, 4913, 88
2027, 4916, 88
2029, 4908, 88
2030, 4909, 88
2042, 4908, 88
2044, 4908, 88
2037, 4914, 88
2040, 4914, 89
2037, 4914, 89
2039, 4916, 89
2040, 4914, 89
2038, 4914, 89
2038, 4912, 90
2035, 4910, 90
2033, 4909, 90
2029, 4912, 90
2023, 4917, 90
2017, 4919, 90
2014, 4920, 90
2012, 4919, 90
2010, 4916, 90
2006, 4915, 91
2002, 4916, 91
1998, 4917, 91
1993, 4918, 91
1992, 4913, 91
1989, 4912, 92
1983, 4913, 92
1980, 4915, 92
1980, 4912, 92
1977, 4910, 92
1969, 4910, 92
1960, 4913, 92
1958, 4915, 92
1955, 4913, 92
1953, 4911, 92
1950, 4911, 92
1947, 4912, 92
1939, 4916, 92
1934, 4917, 92
1928, 4919, 92
1924, 4912, 92
1921, 4916, 92
1915, 4919, 92
1913, 4918, 92
1914, 4912, 92
1900, 4922, 92
1894, 4923, 92
1891, 4924, 92
1886, 4921, 92
1883, 4921, 92
1881, 4918, 92
1876, 4916, 92
1871, 4915, 92
1866, 4916, 92
1863, 4913, 92
1857, 4917, 92
1854, 4918, 92
1852, 4913, 92
1849, 4913, 92
1842, 4913, 92
1835, 4915, 92
1828, 4917, 92
1824, 4916, 92
1821, 4918, 92
1818, 4919, 92
1816, 4916, 92
1812, 4916, 92
1808, 4920, 92
1804, 4918, 92
1797, 4922, 92
1792, 4924, 92
1787, 4923, 92
1788, 4920, 92
1790, 4916, 92
1786, 4919, 92
1783, 4923, 92
1778, 4921, 93
1775, 4921, 93
1768, 4925, 93
1764, 4928, 93
1763, 4929, 93
1763, 4930, 93
1756, 4934, 93
1755, 4932, 93
1754, 4929, 93
1743, 4938, 93
1742, 4927, 93
1740, 4922, 93
1733, 4923, 93
1729, 4929, 93
1724, 4929, 93
1719, 4930, 93
1719, 4930, 93
1715, 4932, 93
1714, 4926, 93
1712, 4927, 93
1711, 4924, 93
1709, 4923, 93
1708, 4924, 93
1703, 4926, 93
1702, 4923, 93
1699, 4923, 93
1695, 4926, 93
1687, 4932, 93
1686, 4930, 93
1685, 4927, 94
1681, 4931, 94
1680, 4926, 94
1677, 4930, 94
1676, 4924, 94
1673, 4926, 94
1669, 4928, 94
1665, 4933, 94
1665, 4930, 94
1663, 4927, 94
1662, 4927, 94
1658, 4927, 94
1653, 4927, 94
1650, 4921, 94
1636, 4929, 94
1635, 4928, 94
1636, 4932, 94
1635, 4927, 94
1627, 4932, 94
1624, 4930, 94
1620, 4930, 94
1616, 4930, 94
1614, 4929, 94
1613, 4927, 94
1612, 4924, 94
1610, 4918, 94
1605, 4921, 94
1597, 4924, 95
1593, 4926, 95
1591, 4924, 95
1588, 4926, 95
1588, 4924, 95
1585, 4921, 95
1584, 4915, 95
1578, 4919, 95
1580, 4922, 95
1580, 4916, 95
1575, 4913, 95
1573, 4915, 95
1572, 4921, 95
1573, 4923, 95
1572, 4923, 95
1574, 4922, 95
1576, 4919, 95
1577, 4918, 95
1574, 4920, 95
1570, 4919, 95
1570, 4920, 95
1568, 4917, 95
1572, 4915, 95
1573, 4915, 95
1568, 4914, 95
1564, 4908, 95
1564, 4909, 95
1561, 4904, 95
1556, 4905, 95
1555, 4901, 95
1544, 4906, 95
1542, 4901, 95
1534, 4910, 95
1532, 4909, 95
1529, 4906, 95
1526, 4906, 95
1524, 4904, 95
1525, 4898, 95
1519, 4901, 95
1512, 4904, 95
1508, 4905, 95
1507, 4903, 95
1509, 4898, 95
1505, 4897, 95
1503, 4894, 95
1502, 4892, 95
1504, 4888, 95
1495, 4888, 95
1495, 4887, 95
1491, 4888, 95
1487, 4888, 95
1488, 4881, 95
1486, 4879, 95
1484, 4878, 95
1482, 4877, 95
1479, 4875, 95
1478, 4872, 95
1472, 4870, 95
1472, 4869, 95
1469, 4866, 95
1459, 4867, 95
1456, 4867, 95
1449, 4863, 95
1447, 4860, 95
1443, 4859, 95
1443, 4853, 95
1441, 4851, 95
1437, 4851, 95
1433, 4848, 95
1429, 4847, 95
1427, 4842, 95
1427, 4843, 95
1428, 4841, 95
1427, 4837, 95
1427, 4838, 95
1428, 4838, 95
1427, 4836, 95
1428, 4831, 95
1425, 4826, 95
1425, 4826, 95
1428, 4823, 95
1432, 4820, 95
1435, 4817, 95
1447, 4814, 95
1452, 4813, 95
1453, 4814, 95
1462, 4812, 95
1477, 4807, 95
1489, 4804, 96
1501, 4804, 96
1511, 4793, 96
1524, 4789, 96
1532, 4793, 96
1549, 4789, 96
1562, 4791, 96
1571, 4792, 96
1579, 4787, 96
1588, 4788, 96
1603, 4783, 96
1618, 4780, 96
1631, 4775, 96
1646, 4768, 96
1657, 4764, 96
1665, 4764, 96
1673, 4760, 96
1680, 4753, 96
1684, 4752, 96
1689, 4746, 96
1695, 4746, 96
1705, 4745, 96
1710, 4742, 96
1721, 4736, 96
1728, 4737, 96
1740, 4734, 96
1753, 4731, 96
1761, 4731, 96
1769, 4728, 96
1774, 4730, 96
1782, 4726, 96
1793, 4725, 96
1797, 4728, 96
1812, 4725, 96
1822, 4720, 96
1828, 4725, 96
1838, 4725, 96
1842, 4726, 96
1846, 4725, 96
1852, 4726, 96
1856, 4723, 96
1861, 4718, 96
1865, 4720, 96
1871, 4712, 96
1869, 4718, 96
1874, 4716, 96
1879, 4712, 96
1883, 4712, 96
1890, 4715, 96
1888, 4711, 96
1884, 4707, 96
1883, 4701, 96
1886, 4700, 96
1883, 4695, 96
1878, 4696, 96
1873, 4692, 96
1873, 4687, 97
1872, 4684, 97
1866, 4683, 97
1865, 4681, 97
1861, 4678, 97
1858, 4681, 97
1861, 4676, 97
1858, 4668, 99
1855, 4662, 99
1855, 4658, 99
1856, 4648, 99
1858, 4640, 99
1850, 4639, 99
1850, 4642, 99
1851, 4638, 99
1847, 4635, 99
1849, 4631, 99
1850, 4631, 99
1851, 4632, 100
1853, 4629, 100
1849, 4629, 100
1848, 4629, 100
1845, 4628, 100
1839, 4632, 100
1839, 4629, 100
1836, 4625, 100
1835, 4622, 100
1828, 4622, 100
1828, 4617, 100
1824, 4619, 100
1820, 4611, 100
1820, 4611, 100
1814, 4618, 100
1814, 4615, 100
1811, 4613, 100
1804, 4616, 100
1802, 4618, 100
1799, 4619, 100
1799, 4616, 100
1798, 4612, 100
1798, 4603, 100
1797, 4600, 100
1794, 4601, 100
1786, 4604, 100
1787, 4601, 100
1785, 4599, 100
1784, 4593, 100
1777, 4599, 100
1775, 4597, 100
1772, 4597, 100
1770, 4595, 100
1768, 4593, 100
1767, 4590, 100
1763, 4586, 100
1757, 4585, 100
1754, 4580, 100
1751, 4579, 100
1754, 4576, 100
1752, 4576, 100
1750, 4572, 100
1747, 4566, 101
1746, 4561, 102
1742, 4565, 103
1737, 4567, 103
1735, 4567, 103
1735, 4568, 103
1736, 4564, 103
1735, 4552, 103
1734, 4548, 103
1731, 4550, 103
1724, 4555, 103
1724, 4553, 103
1723, 4548, 103
1722, 4546, 103
1719, 4547, 103
1716, 4543, 104
1707, 4544, 104
1707, 4538, 104
1703, 4540, 104
1708, 4535, 104
1707, 4537, 104
1708, 4539, 104
1705, 4537, 104
1709, 4535, 105
1717, 4531, 105
1726, 4529, 105
1732, 4528, 106
1740, 4522, 106
1744, 4523, 106
1748, 4516, 106
1755, 4517, 106
1762, 4510, 106
1767, 4513, 106
1777, 4514, 106
1785, 4510, 106
1793, 4508, 106
1815, 4504, 106
1825, 4501, 106
1834, 4499, 106
1842, 4495, 106
1848, 4491, 106
1859, 4485, 106
1864, 4482, 106
1870, 4476, 106
1881, 4473, 106
1881, 4478, 106
1885, 4478, 106
1884, 4481, 106
1884, 4480, 106
1887, 4476, 106
1895, 4476, 106
1898, 4473, 106
1906, 4473, 106
1907, 4477, 106
1916, 4470, 106
1920, 4472, 106
1919, 4472, 106
1923, 4468, 106
1929, 4466, 106
1935, 4467, 107
1942, 4461, 107
1946, 4460, 107
1951, 4461, 107
1955, 4461, 107
1964, 4457, 107
1963, 4453, 107
1966, 4451, 107
1977, 4446, 107
1982, 4442, 107
1986, 4439, 107
1993, 4435, 107
1997, 4430, 107
2001, 4426, 107
2004, 4423, 107
2010, 4421, 107
2010, 4423, 107
2013, 4421, 107
2011, 4415, 107
2008, 4417, 107
2003, 4419, 107
2003, 4414, 107
2001, 4411, 107
2000, 4407, 107
1997, 4406, 107
1999, 4401, 107
1996, 4400, 107
1996, 4396, 107
1991, 4395, 107
1987, 4391, 107
1984, 4390, 107
1979, 4391, 107
1979, 4387, 107
1978, 4384, 107
1978, 4378, 107
1978, 4376, 107
1974, 4376, 107
1974, 4379, 107
1968, 4382, 107
1968, 4378, 107
1965, 4377, 107
1965, 4375, 107
1963, 4374, 107
1963, 4370, 107
1960, 4367, 107
1956, 4365, 107
1950, 4361, 107
1946, 4358, 108
1941, 4359, 108
1940, 4359, 108
1941, 4348, 108
1936, 4345, 108
1934, 4339, 110
1931, 4341, 110
1929, 4340, 110
1926, 4334, 110
1924, 4336, 110
1922, 4334, 110
1920, 4332, 110
1917, 4324, 110
1912, 4327, 110
1913, 4324, 110
1907, 4322, 110
1906, 4318, 110
1904, 4316, 110
1901, 4316, 111
1897, 4307, 111
1898, 4304, 111
1898, 4300, 111
1901, 4296, 112
1896, 4300, 112
1894, 4292, 112
1892, 4289, 112
1890, 4285, 112
1885, 4287, 112
1878, 4290, 112
1873, 4289, 112
1867, 4289, 113
1866, 4283, 113
1866, 4280, 113
1865, 4277, 113
1863, 4274, 113
1860, 4266, 113
1859, 4260, 113
1855, 4260, 113
1856, 4256, 113
1850, 4257, 113
1846, 4256, 113
1841, 4261, 113
1840, 4257, 113
1840, 4253, 113
1840, 4247, 113
1836, 4248, 113
1834, 4246, 113
1835, 4247, 113
1830, 4246, 113
1829, 4245, 113
1825, 4247, 113
1818, 4251, 113
1810, 4257, 113
1809, 4253, 113
1805, 4250, 114
1803, 4254, 114
1800, 4247, 114
1803, 4247, 114
1804, 4250, 114
1804, 4243, 114
1803, 4239, 114
1806, 4236, 114
1811, 4237, 114
1816, 4233, 114
1815, 4232, 114
1817, 4234, 114
1821, 4232, 114
1823, 4233, 114
1830, 4227, 114
1842, 4225, 114
1846, 4220, 114
1857, 4223, 114
1857, 4228, 114
1863, 4228, 114
1868, 4229, 114
1873, 4227, 114
1886, 4225, 114
1892, 4222, 114
1899, 4215, 114
1903, 4212, 114
1907, 4212, 114
1911, 4212, 114
1916, 4210, 114
1919, 4209, 114
1921, 4211, 114
1928, 4204, 114
1936, 4198, 115
1940, 4195, 115
1938, 4195, 115
1942, 4193, 115
1945, 4195, 115
1947, 4193, 115
1950, 4193, 115
1953, 4189, 115
1955, 4187, 115
1955, 4187, 115
1960, 4185, 115
1960, 4184, 115
1963, 4178, 115
1973, 4169, 115
1973, 4170, 115
1970, 4171, 115
1978, 4170, 115
1984, 4165, 115
1994, 4168, 115
1998, 4167, 115
2002, 4162, 115
2001, 4162, 115
2007, 4161, 116
2015, 4162, 116
2016, 4164, 116
2020, 4165, 116
2022, 4166, 116
2019, 4168, 116
2018, 4166, 116
2015, 4167, 116
2013, 4170, 116
2009, 4171, 116
2008, 4169, 116
2007, 4170, 116
2005, 4170, 116
2005, 4166, 116
2002, 4167, 116
2000, 4162, 116
2004, 4155, 116
2003, 4152, 116
1998, 4154, 116
1995, 4150, 116
1993, 4151, 116
1989, 4151, 116
1985, 4151, 116
1982, 4147, 116
1977, 4153, 116
1973, 4151, 116
1968, 4147, 116
1967, 4143, 116
1964, 4137, 116
1963, 4136, 116
1960, 4137, 116
1957, 4136, 117
1954, 4137, 117
1949, 4139, 117
1949, 4134, 117
1944, 4135, 117
1947, 4130, 117
1945, 4126, 117
1944, 4125, 117
1943, 4125, 117
1943, 4123, 117
1941, 4120, 117
1938, 4118, 117
1937, 4113, 117
1932, 4115, 117
1927, 4119, 117
1927, 4117, 117
1927, 4110, 117
1925, 4108, 117
1922, 4110, 117
1919, 4108, 118
1917, 4100, 118
1913, 4100, 118
1908, 4101, 118
1905, 4100, 118
1898, 4098, 118
1895, 4095, 118
1894, 4092, 118
1892, 4089, 119
1891, 4084, 119
1886, 4082, 119
1881, 4085, 119
1878, 4088, 119
1877, 4088, 119
1875, 4088, 119
1869, 4090, 119
1864, 4090, 119
1858, 4090, 119
1857, 4087, 119
1855, 4086, 119
1852, 4086, 119
1855, 4082, 119
1847, 4086, 119
1846, 4083, 119
1840, 4087, 119
1837, 4086, 119
1836, 4083, 119
1834, 4082, 119
1828, 4085, 120
1825, 4082, 121
1827, 4077, 121
1825, 4076, 121
1820, 4074, 121
1816, 4074, 121
1812, 4076, 121
1812, 4072, 122
1807, 4074, 122
1806, 4073, 122
1800, 4074, 122
1794, 4072, 122
1791, 4070, 122
1791, 4066, 122
1789, 4066, 122
1786, 4063, 122
1788, 4062, 122
1786, 4063, 122
1784, 4060, 122
1785, 4061, 122
1789, 4061, 123
1791, 4060, 123
1791, 4058, 123
1793, 4057, 123
1792, 4060, 123
1798, 4055, 123
1797, 4062, 123
1807, 4058, 123
1817, 4056, 123
1824, 4055, 123
1832, 4052, 123
1842, 4048, 123
1849, 4048, 123
1854, 4048, 123
1865, 4053, 123
1870, 4054, 123
1870, 4051, 123
1869, 4047, 123
1879, 4043, 123
1881, 4040, 123
1891, 4038, 123
1896, 4035, 123
1903, 4032, 123
1902, 4032, 123
1904, 4033, 123
1909, 4032, 123
1912, 4030, 123
1919, 4027, 123
1923, 4024, 123
1921, 4025, 123
1929, 4027, 123
1934, 4028, 123
1935, 4030, 123
1937, 4029, 123
1944, 4028, 123
1949, 4024, 123
1954, 4021, 123
1960, 4021, 123
1961, 4024, 123
1963, 4026, 123
1970, 4022, 123
1973, 4019, 123
1971, 4019, 123
1980, 4017, 123
1979, 4022, 123
1988, 4021, 123
1991, 4019, 123
1988, 4024, 124
1990, 4022, 124
1995, 4019, 124
1992, 4020, 124
1994, 4021, 124
1990, 4026, 124
1995, 4023, 124
1999, 4020, 124
1998, 4018, 124
1995, 4018, 124
1991, 4019, 124
1987, 4014, 124
1984, 4007, 124
1983, 4005, 124
1982, 4006, 124
1981, 4009, 124
1977, 4010, 124
1974, 4006, 124
1968, 4006, 124
1965, 4004, 124
1964, 4001, 124
1960, 4003, 124
1959, 4002, 124
1955, 4000, 124
1951, 4000, 124
1949, 4001, 124
1950, 3994, 124
1948, 3990, 124
1946, 3990, 124
1945, 3989, 124
1942, 3986, 124
1939, 3978, 124
1938, 3970, 124
1933, 3970, 124
1932, 3972, 124
1929, 3973, 124
1928, 3974, 124
1928, 3969, 125
1929, 3964, 125
1929, 3962, 125
1927, 3962, 125
1924, 3960, 125
1922, 3958, 125
1922, 3958, 125
1921, 3959, 125
1916, 3960, 125
1913, 3960, 125
1914, 3954, 125
1907, 3952, 125
1909, 3947, 126
1908, 3945, 126
1902, 3948, 126
1897, 3948, 126
1891, 3947, 126
1888, 3947, 127
1886, 3947, 127
1883, 3947, 127
1879, 3941, 127
1879, 3942, 127
1872, 3945, 127
1866, 3942, 127
1862, 3943, 127
1861, 3944, 127
1859, 3941, 127
1858, 3940, 127
1858, 3934, 127
1859, 3927, 127
1858, 3926, 127
1850, 3931, 127
1844, 3932, 127
1832, 3940, 127
1829, 3937, 127
1825, 3934, 127
1823, 3933, 127
1819, 3931, 127
1817, 3928, 127
1815, 3927, 127
1808, 3929, 127
1802, 3931, 127
1798, 3932, 127
1796, 3931, 127
1797, 3929, 127
1796, 3930, 127
1791, 3929, 127
1790, 3926, 127
1784, 3929, 127
1778, 3933, 127
1774, 3935, 127
1771, 3932, 127
1764, 3932, 127
1763, 3931, 127
1764, 3926, 128
1763, 3926, 128
1763, 3926, 128
1760, 3925, 128
1758, 3926, 128
1759, 3928, 128
1763, 3923, 128
1762, 3926, 128
1767, 3921, 128
1771, 3919, 128
1777, 3920, 128
1781, 3917, 129
1794, 3911, 129
1803, 3908, 129
1810, 3906, 129
1817, 3897, 129
1829, 3897, 129
1831, 3892, 129
1836, 3892, 129
1831, 3897, 129
1833, 3896, 129
1839, 3898, 129
1842, 3900, 129
1851, 3898, 129
1854, 3902, 129
1858, 3900, 129
1863, 3894, 129
1868, 3889, 129
1870, 3891, 129
1871, 3891, 129
1872, 3892, 129
1870, 3896, 129
1874, 3891, 129
1878, 3891, 129
1881, 3891, 129
1887, 3893, 129
1889, 3889, 129
1891, 3885, 129
1902, 3883, 129
1904, 3880, 129
1907, 3876, 129
1911, 3878, 129
1917, 3874, 129
1920, 3873, 129
1922, 3873, 129
1927, 3873, 129
1933, 3870, 129
1932, 3872, 129
1936, 3877, 129
1942, 3870, 129
1947, 3867, 129
1952, 3868, 129
1957, 3863, 129
1957, 3864, 129
1956, 3865, 129
1959, 3866, 129
1959, 3867, 129
1962, 3866, 129
1961, 3864, 129
1955, 3866, 129
1951, 3866, 129
1951, 3862, 129
1951, 3860, 129
1947, 3860, 130
1945, 3857, 130
1943, 3858, 130
1940, 3857, 130
1939, 3852, 131
1934, 3852, 131
1932, 3853, 131
1930, 3847, 131
1924, 3848, 131
1921, 3848, 131
1920, 3843, 131
1919, 3842, 131
1916, 3840, 131
1914, 3836, 131
1913, 3836, 131
1913, 3833, 131
1911, 3836, 131
1907, 3840, 131
1909, 3838, 131
1904, 3841, 131
1895, 3845, 131
1892, 3842, 131
1891, 3842, 131
1888, 3842, 131
1886, 3841, 131
1885, 3841, 131
1878, 3844, 131
1877, 3840, 131
1868, 3845, 131
1862, 3848, 131
1860, 3846, 131
1856, 3847, 131
1854, 3846, 131
1847, 3850, 131
1847, 3847, 131
1842, 3847, 131
1840, 3850, 131
1838, 3851, 131
1833, 3853, 131
1830, 3856, 131
1826, 3853, 131
1826, 3849, 131
1823, 3848, 131
1823, 3842, 131
1819, 3840, 131
1815, 3842, 131
1808, 3839, 131
1800, 3846, 131
1800, 3844, 131
1793, 3848, 131
1786, 3851, 131
1783, 3851, 131
1783, 3846, 131
1781, 3845, 131
1780, 3845, 131
1778, 3846, 131
1769, 3852, 131
1764, 3853, 131
1762, 3849, 131
1758, 3846, 131
1754, 3843, 131
1755, 3838, 131
1750, 3844, 131
1743, 3846, 131
1740, 3843, 131
1735, 3846, 131
1733, 3843, 131
1735, 3837, 131
1731, 3837, 131
1725, 3844, 131
1719, 3844, 132
1714, 3845, 132
1710, 3846, 133
1708, 3846, 133
1704, 3844, 133
1699, 3849, 133
1693, 3848, 133
1689, 3850, 133
1689, 3848, 133
1681, 3847, 133
1676, 3846, 133
1675, 3842, 134
1669, 3841, 134
1666, 3834, 134
1665, 3834, 134
1662, 3834, 134
1660, 3833, 134
1658, 3832, 134
1658, 3831, 134
1656, 3830, 134
1651, 3831, 134
1650, 3828, 134
1647, 3828, 134
1646, 3827, 134
1642, 3827, 134
1639, 3823, 135
1637, 3826, 135
1635, 3825, 135
1635, 3820, 135
1637, 3817, 135
1634, 3815, 135
1630, 3814, 135
1629, 3806, 135
1630, 3800, 135
1624, 3803, 135
1620, 3798, 135
1616, 3801, 135
1613, 3803, 135
1606, 3806, 135
1607, 3801, 135
1597, 3807, 135
1594, 3808, 135
1593, 3809, 135
1586, 3815, 135
1581, 3819, 135
1583, 3817, 135
1584, 3817, 135
1579, 3822, 135
1579, 3819, 135
1574, 3825, 135
1572, 3825, 135
1568, 3821, 135
1570, 3817, 135
1564, 3820, 135
1565, 3815, 135
1560, 3819, 135
1560, 3816, 135
1559, 3817, 135
1557, 3819, 135
1553, 3818, 135
1553, 3814, 135
1550, 3817, 135
1546, 3821, 135
1542, 3825, 135
1541, 3821, 135
1540, 3822, 135
1535, 3828, 135
1535, 3826, 135
1532, 3825, 135
1528, 3818, 135
1527, 3815, 135
1525, 3816, 135
1521, 3816, 135
1517, 3818, 135
1515, 3816, 135
1512, 3816, 135
1510, 3811, 135
1508, 3814, 135
1506, 3814, 135
1503, 3812, 135
1501, 3813, 135
1496, 3810, 135
1489, 3811, 135
1483, 3814, 135
1479, 3816, 135
1479, 3819, 135
1475, 3822, 135
1477, 3816, 135
1479, 3817, 135
1481, 3814, 135
1483, 3813, 135
1484, 3815, 135
1481, 3815, 135
1478, 3813, 135
1473, 3811, 135
1475, 3805, 136
1476, 3806, 136
1480, 3808, 136
1475, 3807, 136
1476, 3801, 136
1470, 3806, 136
1471, 3800, 136
1465, 3801, 136
1461, 3799, 136
1454, 3804, 136
1450, 3806, 137
1447, 3805, 137
1441, 3808, 137
1440, 3806, 137
1439, 3805, 137
1435, 3803, 138
1432, 3803, 138
1429, 3800, 138
1425, 3800, 139
1421, 3800, 139
1413, 3804, 139
1409, 3803, 139
1407, 3801, 139
1405, 3798, 139
1397, 3803, 139
1395, 3800, 139
1390, 3804, 139
1389, 3801, 139
1384, 3804, 139
1380, 3807, 139
1378, 3808, 139
1377, 3807, 139
1376, 3802, 140
1375, 3805, 140
1374, 3804, 140
1369, 3805, 140
1362, 3810, 140
1360, 3808, 140
1358, 3808, 141
1359, 3802, 141
1356, 3802, 141
1355, 3802, 141
1351, 3802, 141
1345, 3804, 141
1345, 3806, 141
1339, 3807, 141
1337, 3811, 141
1336, 3807, 141
1336, 3808, 141
1336, 3807, 141
1333, 3802, 141
1327, 3803, 141
1324, 3803, 141
1318, 3803, 141
1318, 3801, 141
1317, 3803, 141
1314, 3802, 141
1308, 3804, 141
1307, 3804, 141
1304, 3803, 141
1305, 3794, 142
1295, 3803, 142
1292, 3804, 142
1287, 3807, 142
1290, 3806, 142
1285, 3803, 142
1280, 3810, 142
1278, 3809, 142
1274, 3812, 142
1271, 3812, 142
1272, 3811, 142
1269, 3814, 142
1267, 3813, 142
1262, 3815, 142
1260, 3811, 142
1260, 3808, 142
1260, 3810, 142
1258, 3809, 142
1252, 3809, 142
1252, 3804, 143
1248, 3805, 143
1246, 3800, 143
1244, 3802, 143
1241, 3801, 143
1237, 3798, 143
1236, 3793, 143
1235, 3793, 143
1236, 3792, 143
1236, 3788, 143
1237, 3782, 143
1235, 3782, 143
1236, 3782, 143
1230, 3786, 143
1228, 3786, 143
1230, 3787, 143
1232, 3787, 143
1229, 3787, 143
1230, 3783, 143
1227, 3782, 143
1229, 3782, 143
1230, 3781, 144
1226, 3782, 144
1225, 3784, 144
1227, 3782, 144
1224, 3787, 144
1219, 3791, 144
1215, 3794, 144
1211, 3793, 144
1209, 3794, 144
1206, 3795, 144
1204, 3793, 144
1206, 3789, 144
1202, 3782, 144
1200, 3780, 144
1198, 3780, 144
1194, 3777, 144
1194, 3772, 144
1190, 3773, 144
1187, 3777, 144
1185, 3775, 144
1181, 3773, 144
1179, 3772, 144
1181, 3767, 144
1179, 3767, 145
1176, 3768, 145
1176, 3765, 145
1173, 3761, 146
1169, 3764, 146
1165, 3762, 146
1163, 3760, 146
1163, 3758, 146
1162, 3757, 146
1158, 3757, 146
1162, 3757, 146
1163, 3756, 146
1161, 3757, 146
1155, 3763, 146
1152, 3761, 146
1155, 3756, 146
1159, 3753, 146
1161, 3759, 146
1163, 3760, 146
1164, 3761, 146
1159, 3763, 146
1157, 3761, 146
1158, 3760, 146
1154, 3760, 146
1152, 3757, 146
1150, 3759, 146
1151, 3755, 146
1155, 3753, 146
1149, 3752, 146
1149, 3747, 146
1145, 3746, 146
1145, 3742, 146
1143, 3741, 146
1138, 3744, 146
1135, 3742, 146
1133, 3738, 146
1129, 3740, 146
1125, 3743, 146
1120, 3746, 146
1119, 3745, 146
1114, 3747, 146
1112, 3746, 146
1113, 3740, 146
1112, 3735, 146
1113, 3735, 146
1111, 3735, 146
1111, 3735, 146
1108, 3732, 146
1102, 3733, 146
1104, 3728, 146
1103, 3727, 146
1102, 3726, 146
1099, 3726, 146
1098, 3724, 146
1098, 3720, 146
1091, 3726, 146
1088, 3724, 146
1083, 3724, 146
1078, 3721, 146
1077, 3718, 146
1074, 3718, 146
1076, 3714, 146
1075, 3714, 146
1075, 3708, 146
1070, 3710, 146
1067, 3711, 146
1065, 3709, 146
1063, 3706, 146
1062, 3704, 146
1061, 3701, 147
