EXPOSED, INFECTED, DEAD
1802, 4028, 106
1798, 4028, 106
1796, 4023, 106
1793, 4024, 106
1789, 4025, 106
1784, 4028, 107
1782, 4031, 107
1776, 4038, 107
1773, 4035, 107
1771, 4035, 107
1771, 4031, 107
1770, 4028, 107
1766, 4025, 107
1766, 4024, 107
1762, 4027, 107
1759, 4024, 107
1755, 4022, 108
1755, 4022, 108
1753, 4023, 108
1748, 4024, 108
1746, 4020, 108
1743, 4018, 109
1740, 4021, 109
1739, 4020, 109
1739, 4015, 109
1741, 4008, 109
1742, 4004, 109
1739, 4002, 109
1742, 3998, 109
1748, 3992, 109
1749, 3989, 110
1746, 3990, 110
1748, 3983, 110
1745, 3986, 110
1752, 3987, 110
1758, 3983, 111
1760, 3985, 111
1763, 3988, 111
1768, 3990, 111
1773, 3991, 111
1778, 3992, 112
1778, 3994, 112
1787, 3988, 112
1795, 3983, 113
1804, 3982, 113
1806, 3987, 113
1811, 3982, 113
1817, 3979, 113
1822, 3979, 113
1829, 3976, 113
1832, 3975, 113
1838, 3972, 113
1846, 3970, 113
1851, 3966, 113
1855, 3963, 113
1858, 3959, 113
1857, 3957, 113
1860, 3954, 113
1860, 3952, 113
1867, 3951, 113
1868, 3945, 113
1872, 3944, 113
1867, 3948, 113
1879, 3941, 113
1880, 3945, 114
1885, 3942, 114
1888, 3942, 114
1891, 3937, 116
1902, 3940, 116
1900, 3945, 116
1898, 3949, 116
1907, 3945, 116
1918, 3941, 116
1927, 3936, 117
1932, 3931, 117
1937, 3932, 117
1938, 3928, 117
1943, 3926, 117
1948, 3925, 117
1949, 3927, 117
1948, 3925, 117
1945, 3929, 117
1942, 3933, 117
1942, 3929, 117
1938, 3933, 117
1933, 3935, 117
1928, 3938, 117
1926, 3934, 117
1921, 3937, 117
1917, 3939, 117
1914, 3939, 117
1909, 3939, 117
1910, 3933, 117
1908, 3928, 117
1908, 3927, 117
1907, 3929, 117
1901, 3930, 117
1895, 3931, 117
1891, 3931, 117
1889, 3928, 117
1889, 3927, 117
1886, 3930, 117
1882, 3931, 117
1882, 3934, 117
1882, 3932, 117
1883, 3927, 117
1877, 3929, 117
1878, 3923, 117
1877, 3924, 117
1875, 3924, 117
1876, 3916, 117
1868, 3924, 117
1869, 3918, 117
1870, 3916, 117
1869, 3914, 117
1868, 3918, 117
1865, 3918, 117
1857, 3924, 117
1854, 3924, 117
1854, 3922, 117
1851, 3922, 117
1847, 3918, 117
1841, 3920, 117
1835, 3924, 117
1831, 3926, 117
1831, 3921, 117
1830, 3921, 117
1832, 3914, 117
1826, 3914, 117
1822, 3915, 117
1816, 3916, 117
1813, 3911, 117
1808, 3914, 118
1804, 3915, 118
1803, 3914, 118
1801, 3911, 118
1799, 3909, 118
1796, 3907, 118
1791, 3906, 118
1796, 3900, 118
1792, 3898, 118
1790, 3893, 118
1787, 3893, 118
1785, 3891, 118
1779, 3894, 118
1774, 3896, 118
1766, 3897, 118
1762, 3898, 118
1760, 3899, 118
1755, 3900, 118
1753, 3897, 118
1752, 3895, 118
1748, 3895, 118
1742, 3896, 118
1738, 3898, 118
1739, 3895, 118
1735, 3893, 118
1732, 3891, 118
1726, 3894, 118
1722, 3897, 118
1716, 3900, 118
1717, 3898, 118
1716, 3894, 118
1707, 3899, 118
1706, 3894, 118
1707, 3893, 118
1705, 3894, 118
1704, 3891, 119
1701, 3890, 119
1699, 3888, 119
1701, 3890, 119
1705, 3887, 119
1705, 3889, 119
1710, 3887, 119
1711, 3889, 119
1711, 3888, 119
1704, 3891, 119
1705, 3891, 119
1712, 3885, 120
1716, 3885, 120
1721, 3884, 120
1727, 3887, 121
1728, 3886, 121
1736, 3884, 121
1744, 3881, 122
1746, 3885, 122
1752, 3882, 122
1755, 3878, 122
1760, 3870, 122
1765, 3875, 122
1770, 3876, 122
1779, 3872, 122
1779, 3877, 122
1790, 3877, 122
1797, 3874, 122
1805, 3875, 122
1808, 3869, 122
1811, 3868, 122
1810, 3867, 122
1815, 3865, 122
1816, 3863, 122
1817, 3863, 122
1818, 3858, 122
1820, 3857, 122
1824, 3853, 122
1831, 3849, 122
1829, 3852, 122
1834, 3852, 122
1834, 3855, 122
1838, 3854, 122
1840, 3851, 122
1840, 3855, 122
1840, 3859, 122
1844, 3859, 122
1849, 3855, 122
1850, 3852, 122
1849, 3849, 122
1849, 3848, 123
1850, 3842, 123
1849, 3845, 123
1844, 3848, 123
1849, 3848, 123
1849, 3852, 123
1851, 3855, 123
1848, 3855, 123
1848, 3852, 123
1846, 3857, 123
1841, 3856, 123
1837, 3853, 123
1836, 3850, 123
1834, 3851, 123
1831, 3853, 123
1827, 3857, 123
1822, 3855, 123
1821, 3853, 123
1816, 3854, 124
1809, 3859, 124
1811, 3859, 124
1808, 3853, 124
1807, 3855, 124
1801, 3860, 124
1798, 3860, 125
1797, 3857, 125
1796, 3851, 125
1795, 3848, 125
1790, 3852, 125
1786, 3854, 125
1784, 3853, 125
1780, 3853, 126
1777, 3851, 126
1776, 3855, 126
1776, 3850, 126
1773, 3852, 126
1766, 3855, 126
1765, 3854, 126
1763, 3856, 126
1760, 3855, 126
1757, 3858, 126
1755, 3859, 126
1753, 3857, 126
1749, 3854, 126
1747, 3853, 126
1745, 3852, 126
1741, 3852, 126
1738, 3852, 126
1734, 3855, 126
1735, 3851, 126
1733, 3851, 126
1732, 3853, 126
1731, 3853, 126
1725, 3859, 126
1723, 3856, 126
1723, 3851, 126
1721, 3852, 126
1721, 3849, 126
1715, 3848, 126
1713, 3847, 126
1711, 3845, 126
1710, 3844, 126
1709, 3844, 126
1705, 3847, 126
1702, 3849, 126
1700, 3849, 126
1698, 3851, 126
1696, 3849, 126
1694, 3850, 126
1692, 3848, 126
1691, 3847, 126
1689, 3848, 126
1685, 3845, 126
1685, 3840, 126
1684, 3840, 126
1681, 3840, 126
1680, 3838, 127
1675, 3839, 127
1670, 3835, 127
1663, 3837, 127
1661, 3834, 127
1657, 3835, 127
1654, 3836, 127
1653, 3835, 127
1652, 3829, 127
1644, 3832, 127
1640, 3832, 127
1636, 3833, 127
1634, 3833, 127
1630, 3833, 128
1628, 3833, 128
1621, 3835, 128
1619, 3838, 128
1615, 3833, 128
1611, 3831, 128
1604, 3836, 128
1604, 3834, 128
1607, 3831, 128
1605, 3829, 128
1599, 3828, 128
1598, 3827, 129
1592, 3831, 129
1590, 3832, 129
1586, 3832, 129
1584, 3832, 129
1579, 3832, 129
1574, 3835, 129
1573, 3834, 129
1563, 3839, 129
1559, 3838, 129
1554, 3838, 129
1553, 3838, 129
1552, 3838, 129
1553, 3835, 129
1553, 3832, 129
1551, 3824, 129
1546, 3820, 129
1544, 3820, 129
1543, 3817, 129
1538, 3821, 129
1535, 3820, 129
1531, 3821, 129
1529, 3820, 129
1531, 3816, 129
1528, 3813, 129
1529, 3809, 129
1532, 3810, 129
1527, 3811, 129
1519, 3816, 129
1513, 3819, 129
1506, 3823, 129
1502, 3822, 129
1502, 3818, 129
1501, 3815, 129
1501, 3811, 129
1500, 3814, 129
1500, 3813, 129
1499, 3810, 129
1494, 3809, 129
1491, 3809, 129
1486, 3807, 129
1485, 3806, 129
1484, 3806, 129
1482, 3807, 129
1479, 3805, 129
1477, 3800, 129
1476, 3801, 129
1474, 3798, 129
1473, 3798, 129
1475, 3797, 129
1477, 3792, 129
1476, 3789, 129
1480, 3784, 129
1475, 3781, 129
1472, 3781, 129
1471, 3780, 129
1470, 3779, 130
1468, 3775, 130
1463, 3780, 130
1461, 3780, 130
1462, 3774, 130
1464, 3773, 130
1462, 3774, 130
1465, 3776, 130
1459, 3781, 130
1456, 3781, 130
1457, 3779, 130
1459, 3775, 130
1461, 3775, 130
1464, 3769, 130
1463, 3768, 130
1460, 3767, 130
1461, 3767, 130
1460, 3767, 130
1462, 3764, 130
1459, 3770, 130
1458, 3771, 130
1458, 3768, 130
1456, 3767, 130
1456, 3766, 130
1451, 3765, 130
1451, 3766, 130
1447, 3771, 130
1442, 3770, 130
1436, 3773, 130
1433, 3778, 130
1433, 3774, 130
1430, 3776, 130
1431, 3774, 130
1424, 3779, 130
1417, 3782, 130
1414, 3783, 130
1411, 3780, 130
1411, 3777, 130
1409, 3777, 130
1409, 3778, 130
1406, 3775, 131
1400, 3779, 131
1399, 3778, 131
1393, 3778, 131
1384, 3781, 131
1375, 3783, 131
1375, 3777, 131
1373, 3778, 131
1370, 3776, 131
1370, 3774, 131
1367, 3773, 131
1363, 3778, 131
1361, 3777, 131
1360, 3773, 131
1353, 3776, 131
1351, 3777, 131
1350, 3779, 131
1347, 3778, 131
1344, 3777, 131
1347, 3772, 131
1344, 3774, 131
1342, 3774, 131
1339, 3773, 131
1337, 3774, 131
1338, 3773, 131
1336, 3773, 131
1335, 3772, 131
1331, 3771, 131
1332, 3769, 131
1331, 3768, 131
1330, 3762, 131
1322, 3767, 131
1320, 3765, 131
1320, 3764, 131
1310, 3770, 131
1309, 3769, 131
1304, 3769, 131
1300, 3770, 131
1295, 3773, 131
1294, 3771, 131
1293, 3767, 131
1290, 3771, 131
1288, 3770, 131
1285, 3766, 131
1283, 3766, 131
1282, 3768, 131
1283, 3766, 131
1280, 3766, 131
1277, 3763, 131
1275, 3760, 131
1273, 3756, 132
1273, 3754, 132
1272, 3755, 132
1272, 3754, 132
1272, 3752, 132
1271, 3751, 133
1267, 3750, 133
1268, 3746, 133
1265, 3745, 133
1260, 3749, 133
1260, 3750, 133
1260, 3750, 133
1254, 3752, 133
1250, 3755, 133
1248, 3751, 133
1241, 3756, 133
1243, 3754, 133
1244, 3750, 133
1241, 3752, 133
1239, 3753, 133
1236, 3754, 133
1228, 3761, 133
1228, 3758, 133
1229, 3754, 133
1228, 3751, 133
1228, 3752, 133
1226, 3751, 133
1223, 3750, 134
1219, 3752, 134
1218, 3751, 134
1209, 3756, 134
1211, 3751, 134
1211, 3751, 134
1213, 3745, 134
1210, 3749, 134
1206, 3749, 134
1205, 3744, 134
1204, 3743, 134
1204, 3738, 135
1200, 3734, 135
1199, 3736, 135
1199, 3734, 135
1196, 3733, 135
1192, 3735, 135
1192, 3732, 135
1192, 3730, 135
1190, 3727, 135
1188, 3723, 135
1186, 3722, 135
1186, 3720, 135
1181, 3719, 136
1181, 3716, 136
1180, 3716, 136
1180, 3712, 136
1179, 3715, 136
1179, 3710, 136
1178, 3711, 136
1179, 3705, 136
1178, 3707, 136
1177, 3705, 136
1174, 3705, 136
1174, 3705, 136
1174, 3701, 136
1173, 3702, 136
1172, 3703, 136
1168, 3704, 136
1167, 3704, 136
1169, 3703, 136
1169, 3704, 136
1166, 3703, 136
1164, 3703, 136
1167, 3701, 136
1171, 3699, 136
1171, 3695, 136
1169, 3694, 136
1168, 3693, 136
1169, 3689, 136
1168, 3687, 136
1166, 3686, 136
1166, 3684, 136
1163, 3685, 136
1164, 3681, 136
1160, 3684, 136
1160, 3681, 136
1155, 3683, 136
1153, 3683, 136
1154, 3678, 136
1154, 3675, 136
1151, 3676, 137
1143, 3678, 137
1141, 3676, 137
1141, 3673, 137
1138, 3671, 137
1136, 3667, 137
1134, 3666, 137
1132, 3662, 137
1129, 3658, 138
1127, 3658, 138
1126, 3657, 138
1122, 3658, 138
1120, 3656, 138
1116, 3657, 138
1110, 3660, 138
1111, 3659, 138
1107, 3660, 138
1106, 3659, 138
1103, 3658, 138
1101, 3662, 138
1099, 3664, 138
1097, 3665, 138
1097, 3657, 138
1094, 3655, 138
1092, 3658, 138
1090, 3655, 138
1085, 3655, 138
1084, 3654, 138
1081, 3653, 138
1076, 3654, 138
1072, 3653, 138
1073, 3648, 138
1073, 3648, 138
1068, 3648, 138
1064, 3652, 138
1060, 3657, 138
1061, 3652, 138
1058, 3652, 138
1057, 3655, 138
1055, 3656, 139
1054, 3650, 140
1051, 3649, 140
1048, 3646, 140
1047, 3645, 140
1046, 3646, 140
1045, 3642, 140
1044, 3642, 140
1041, 3643, 140
1042, 3642, 140
1042, 3642, 140
1040, 3643, 140
1042, 3644, 140
1041, 3644, 140
1045, 3643, 140
1053, 3643, 140
1053, 3643, 140
1059, 3640, 140
1066, 3638, 140
1071, 3634, 140
1083, 3636, 140
1090, 3633, 140
1093, 3633, 140
1107, 3629, 140
1121, 3628, 140
1136, 3629, 140
1138, 3631, 140
1149, 3633, 140
1157, 3633, 140
1159, 3639, 140
1164, 3639, 140
1174, 3638, 140
1179, 3637, 140
1182, 3639, 140
1183, 3637, 140
1187, 3637, 140
1191, 3639, 140
1201, 3632, 141
1204, 3636, 141
1208, 3635, 141
1210, 3634, 141
1215, 3634, 141
1220, 3631, 141
1225, 3623, 141
1231, 3623, 141
1230, 3623, 141
1225, 3625, 141
1231, 3623, 141
1234, 3623, 141
1239, 3623, 141
1252, 3619, 141
1259, 3612, 141
1262, 3607, 141
1256, 3610, 141
1264, 3611, 141
1265, 3612, 141
1267, 3615, 141
1273, 3614, 141
1282, 3613, 141
1290, 3612, 141
1293, 3608, 141
1294, 3604, 141
1295, 3598, 141
1299, 3591, 141
1300, 3588, 141
1302, 3577, 141
1306, 3576, 141
1309, 3575, 141
1315, 3576, 141
1314, 3567, 141
1312, 3562, 141
1309, 3565, 141
1312, 3560, 141
1313, 3555, 141
1314, 3551, 141
1315, 3547, 141
1313, 3543, 141
1311, 3540, 141
1311, 3534, 141
1307, 3535, 141
1303, 3534, 141
1299, 3536, 141
1301, 3535, 141
1300, 3534, 141
1298, 3533, 141
1299, 3533, 141
1301, 3531, 141
1299, 3528, 141
1297, 3526, 141
1296, 3525, 141
1291, 3529, 141
1290, 3528, 141
1289, 3531, 141
1288, 3531, 141
1288, 3529, 141
1282, 3523, 142
1281, 3515, 142
1281, 3507, 142
1286, 3505, 142
1286, 3503, 142
1280, 3507, 142
1281, 3506, 142
1279, 3503, 142
1270, 3510, 142
1268, 3506, 142
1265, 3505, 142
1262, 3503, 142
1257, 3503, 142
1258, 3499, 142
1255, 3496, 142
1254, 3494, 142
1251, 3492, 142
1248, 3494, 142
1249, 3487, 142
1249, 3482, 143
1245, 3482, 143
1243, 3479, 143
1240, 3479, 143
1241, 3473, 143
1240, 3471, 143
1239, 3467, 143
1237, 3464, 143
1235, 3463, 143
1234, 3461, 143
1234, 3458, 143
1231, 3459, 143
1228, 3460, 143
1229, 3454, 143
1230, 3453, 143
1230, 3451, 143
1229, 3449, 143
1228, 3446, 143
1227, 3441, 143
1224, 3439, 143
1222, 3436, 143
1222, 3430, 143
1223, 3428, 143
1223, 3424, 143
1224, 3423, 144
1226, 3422, 144
1221, 3424, 144
1218, 3425, 144
1214, 3428, 144
1211, 3427, 144
1207, 3426, 144
1207, 3420, 144
1206, 3417, 144
1206, 3417, 144
1207, 3413, 144
1203, 3413, 147
1202, 3407, 147
1202, 3406, 147
1203, 3404, 147
1204, 3400, 147
1204, 3396, 147
1204, 3395, 147
1205, 3395, 147
1206, 3395, 147
1208, 3397, 147
1205, 3399, 147
1203, 3402, 147
1204, 3403, 147
1210, 3396, 147
1216, 3393, 147
1222, 3389, 147
1228, 3388, 147
1229, 3391, 147
1233, 3390, 147
1237, 3387, 148
1244, 3382, 148
1246, 3382, 148
1250, 3387, 148
1251, 3389, 148
1259, 3388, 148
1263, 3389, 148
1271, 3383, 148
1283, 3382, 148
1297, 3384, 148
1304, 3375, 148
1319, 3370, 148
1325, 3366, 148
1331, 3366, 148
1336, 3364, 148
1341, 3361, 148
1345, 3357, 149
1348, 3358, 149
1349, 3361, 149
1346, 3359, 150
1357, 3354, 150
1361, 3350, 150
1365, 3348, 150
1373, 3346, 150
1380, 3346, 150
1389, 3342, 150
1403, 3341, 150
1408, 3334, 150
1419, 3332, 150
1427, 3333, 150
1430, 3328, 150
1439, 3328, 150
1448, 3328, 150
1450, 3324, 150
1456, 3319, 150
1463, 3316, 150
1464, 3317, 150
1468, 3317, 150
1470, 3317, 150
1472, 3317, 150
1477, 3314, 150
1481, 3316, 150
1484, 3312, 150
1485, 3309, 150
1489, 3309, 150
1487, 3310, 150
1490, 3306, 150
1493, 3304, 150
1493, 3303, 150
1492, 3301, 150
1490, 3302, 150
1488, 3303, 150
1489, 3301, 150
1487, 3303, 150
1484, 3301, 150
1483, 3298, 150
1484, 3296, 150
1483, 3295, 150
1486, 3293, 150
1484, 3293, 150
1484, 3291, 150
1481, 3291, 150
1478, 3288, 150
1478, 3283, 150
1477, 3284, 150
1479, 3283, 150
1475, 3285, 150
1475, 3280, 150
1475, 3278, 150
1471, 3274, 150
1472, 3273, 150
1472, 3269, 150
1468, 3271, 150
1465, 3268, 150
1461, 3266, 150
1460, 3264, 151
1459, 3261, 151
1455, 3264, 151
1453, 3262, 152
1451, 3260, 153
1447, 3262, 153
1446, 3259, 153
1443, 3260, 153
1442, 3257, 153
1441, 3255, 153
1438, 3251, 153
1434, 3252, 153
1435, 3251, 153
1436, 3243, 153
1433, 3237, 153
1431, 3234, 154
1430, 3231, 154
1429, 3228, 154
1427, 3225, 154
1428, 3220, 154
1425, 3221, 154
1425, 3221, 154
1425, 3217, 154
1425, 3212, 154
1418, 3216, 154
1415, 3214, 154
1413, 3210, 154
1410, 3211, 154
1408, 3206, 154
1407, 3203, 154
1405, 3202, 154
1401, 3201, 154
1402, 3203, 154
1393, 3211, 154
1390, 3211, 154
1389, 3209, 154
1389, 3205, 154
1387, 3203, 154
1385, 3203, 154
1383, 3204, 154
1380, 3202, 154
1379, 3197, 154
1377, 3196, 154
1376, 3190, 154
1372, 3184, 155
1369, 3183, 155
1363, 3187, 155
1357, 3190, 155
1353, 3194, 155
1351, 3193, 155
1351, 3184, 155
1348, 3184, 155
1347, 3178, 155
1343, 3180, 155
1341, 3176, 155
1344, 3170, 155
1342, 3169, 155
1342, 3166, 155
1340, 3167, 155
1340, 3168, 155
1346, 3166, 155
1351, 3166, 155
1354, 3167, 155
1355, 3164, 155
1360, 3167, 155
1356, 3167, 155
1356, 3166, 155
1363, 3161, 155
1368, 3161, 155
1372, 3163, 155
1374, 3164, 155
1386, 3164, 155
1392, 3164, 155
1402, 3166, 155
1412, 3165, 155
1414, 3167, 155
1416, 3167, 155
1420, 3164, 155
1428, 3161, 155
1427, 3160, 155
1431, 3158, 155
1436, 3153, 155
1444, 3152, 155
1447, 3153, 155
1448, 3152, 156
1451, 3153, 156
1451, 3153, 157
1459, 3148, 157
1461, 3146, 157
1465, 3145, 157
1469, 3143, 157
1473, 3141, 157
1479, 3138, 157
1481, 3138, 158
1487, 3139, 158
1492, 3136, 158
1496, 3131, 158
1503, 3129, 158
1506, 3129, 158
1510, 3123, 158
1519, 3120, 158
1524, 3118, 158
1529, 3115, 158
1525, 3115, 158
1532, 3113, 158
1544, 3110, 158
1544, 3106, 158
1546, 3107, 158
1551, 3108, 158
1552, 3107, 158
1555, 3108, 158
1552, 3108, 158
1554, 3109, 158
1551, 3112, 158
1553, 3112, 158
1553, 3112, 158
1547, 3116, 158
1543, 3117, 158
1540, 3117, 158
1535, 3121, 158
1534, 3122, 158
1534, 3116, 158
1533, 3116, 158
1530, 3115, 158
1529, 3109, 158
1529, 3107, 158
1531, 3103, 159
1528, 3102, 159
1520, 3105, 159
1519, 3106, 159
1516, 3107, 159
1513, 3106, 159
1510, 3107, 159
1504, 3110, 159
1502, 3106, 159
1502, 3103, 159
1499, 3102, 159
1497, 3096, 160
1492, 3099, 160
1494, 3096, 161
1495, 3096, 161
1494, 3092, 161
1492, 3089, 161
1491, 3088, 161
1491, 3087, 161
1488, 3085, 161
1483, 3085, 161
1482, 3082, 161
1480, 3080, 161
1478, 3079, 161
1474, 3081, 161
1472, 3078, 161
1464, 3080, 161
1465, 3077, 161
1462, 3074, 161
1459, 3075, 161
1459, 3071, 161
1456, 3071, 161
1457, 3068, 161
1455, 3069, 161
1457, 3068, 161
1454, 3065, 161
1453, 3063, 161
1453, 3063, 161
1447, 3067, 161
1445, 3065, 161
1448, 3062, 161
1446, 3062, 161
1442, 3064, 161
1438, 3067, 161
1439, 3059, 161
1436, 3062, 161
1431, 3063, 161
1424, 3065, 161
1421, 3057, 161
1420, 3060, 161
1413, 3068, 161
1413, 3067, 161
1410, 3065, 161
1409, 3065, 161
1405, 3066, 161
1399, 3068, 161
1394, 3069, 162
1391, 3070, 162
1391, 3067, 162
1389, 3069, 162
1387, 3071, 162
1384, 3070, 162
1379, 3071, 162
1378, 3066, 162
1377, 3063, 162
1376, 3060, 162
1367, 3066, 162
1364, 3062, 162
1362, 3060, 162
1365, 3058, 162
1366, 3054, 162
1362, 3054, 162
1359, 3055, 162
1358, 3051, 162
1354, 3053, 162
1353, 3054, 162
1353, 3052, 162
1354, 3052, 162
1354, 3052, 162
1357, 3054, 162
1354, 3054, 162
1358, 3056, 162
1359, 3052, 162
1363, 3049, 162
1370, 3047, 163
1369, 3047, 163
1372, 3043, 163
1381, 3045, 163
1383, 3046, 163
1390, 3044, 163
1398, 3040, 163
1406, 3040, 163
1415, 3039, 163
1425, 3037, 163
1427, 3039, 163
1428, 3039, 163
1440, 3035, 163
1444, 3039, 163
1450, 3039, 163
1455, 3041, 163
1464, 3037, 163
1464, 3039, 163
1466, 3035, 163
1469, 3034, 163
1469, 3037, 163
1467, 3039, 163
1469, 3037, 163
1474, 3036, 163
1476, 3040, 163
1480, 3037, 163
1483, 3038, 163
1482, 3039, 163
1485, 3040, 163
1489, 3038, 163
1496, 3030, 164
1498, 3035, 164
1495, 3039, 164
1496, 3041, 164
1497, 3045, 164
1501, 3037, 164
1511, 3036, 164
1516, 3033, 164
1515, 3030, 164
1521, 3027, 164
1527, 3022, 164
1528, 3020, 164
1533, 3015, 164
1533, 3015, 164
1537, 3009, 165
1538, 3013, 165
1543, 3011, 165
1544, 3012, 165
1542, 3014, 165
1543, 3010, 165
1541, 3013, 165
1538, 3013, 165
1532, 3019, 165
1534, 3014, 165
1536, 3014, 165
1534, 3016, 165
1533, 3013, 165
1527, 3014, 165
1526, 3011, 165
1523, 3007, 165
1525, 3005, 165
1522, 3002, 165
1518, 3002, 165
1519, 2997, 165
1514, 2999, 165
1512, 3000, 165
1510, 2999, 165
1508, 2997, 166
1504, 3000, 166
1500, 3001, 166
1496, 3002, 166
1496, 2998, 166
1496, 2993, 166
1498, 2990, 166
1494, 2991, 166
1486, 2994, 166
1487, 2992, 166
1485, 2987, 167
1488, 2981, 167
1490, 2979, 167
1489, 2978, 167
1485, 2980, 167
1483, 2978, 167
1482, 2975, 167
1480, 2974, 167
1476, 2978, 167
1475, 2976, 167
1474, 2973, 167
1471, 2972, 167
1468, 2974, 167
1469, 2969, 167
1469, 2964, 167
1466, 2964, 167
1464, 2963, 167
1463, 2959, 167
1461, 2956, 167
1460, 2951, 167
1456, 2951, 167
1449, 2955, 167
1448, 2952, 167
1448, 2952, 167
1446, 2947, 167
1443, 2947, 167
1441, 2947, 167
1441, 2944, 167
1441, 2944, 167
1439, 2945, 167
1436, 2944, 167
1435, 2939, 167
1429, 2942, 167
1426, 2940, 167
1425, 2937, 167
1425, 2932, 167
1425, 2930, 167
1418, 2932, 167
1418, 2931, 167
1415, 2928, 168
1415, 2927, 168
1413, 2926, 168
1409, 2924, 168
1405, 2926, 168
1400, 2927, 168
1397, 2926, 168
1398, 2923, 169
1395, 2924, 169
1391, 2925, 169
1384, 2929, 169
1384, 2927, 169
1380, 2930, 169
1378, 2932, 169
1377, 2929, 169
1376, 2929, 169
1376, 2924, 169
1375, 2922, 169
1372, 2919, 170
1373, 2918, 170
1368, 2921, 170
1368, 2922, 170
1374, 2920, 170
1377, 2919, 170
1379, 2917, 170
1380, 2915, 170
1387, 2910, 170
1387, 2913, 170
1393, 2913, 170
1398, 2907, 170
1400, 2910, 170
1401, 2910, 170
1407, 2906, 170
1409, 2906, 171
1417, 2905, 171
1423, 2905, 171
1422, 2907, 171
1424, 2907, 171
1427, 2909, 171
1436, 2908, 171
1444, 2912, 171
1445, 2910, 171
1452, 2910, 171
1461, 2912, 171
1468, 2910, 171
1475, 2904, 171
1476, 2903, 172
1482, 2900, 172
1490, 2899, 172
1492, 2898, 172
1497, 2899, 172
1501, 2899, 172
1503, 2896, 172
1510, 2896, 172
1517, 2891, 172
1517, 2892, 172
1519, 2893, 172
1523, 2895, 172
1530, 2893, 172
1536, 2892, 172
1541, 2891, 172
1545, 2892, 172
1551, 2893, 172
1552, 2892, 172
1555, 2891, 172
1558, 2892, 173
1558, 2895, 173
1561, 2892, 173
1559, 2894, 173
1566, 2892, 173
1566, 2898, 173
1564, 2900, 173
1565, 2902, 173
1568, 2898, 173
1565, 2903, 173
1568, 2900, 174
1565, 2902, 174
1561, 2905, 174
1559, 2906, 174
1556, 2909, 174
1557, 2908, 174
1555, 2908, 174
1549, 2911, 174
1543, 2913, 174
1539, 2913, 174
1537, 2911, 174
1534, 2910, 174
1533, 2908, 174
1532, 2905, 174
1529, 2906, 174
1524, 2908, 174
1520, 2909, 174
1516, 2910, 174
1516, 2912, 174
1516, 2909, 174
1512, 2911, 174
1512, 2911, 174
1510, 2912, 174
1506, 2913, 174
1506, 2912, 174
1501, 2915, 174
1498, 2915, 174
1495, 2915, 174
1493, 2913, 174
1491, 2912, 174
1489, 2912, 174
1487, 2911, 174
1481, 2913, 174
1475, 2914, 174
1472, 2913, 174
1469, 2917, 174
1466, 2917, 174
1468, 2914, 174
1466, 2914, 174
1464, 2912, 174
1462, 2909, 174
1458, 2909, 174
1456, 2908, 174
1457, 2903, 175
1456, 2901, 175
1454, 2901, 176
1452, 2897, 176
1452, 2892, 176
1450, 2890, 176
1447, 2891, 176
1443, 2891, 176
1441, 2889, 176
1434, 2891, 176
1434, 2890, 176
1430, 2892, 176
1430, 2892, 176
1428, 2894, 177
1427, 2894, 177
1425, 2894, 177
1421, 2896, 177
1420, 2896, 177
1415, 2899, 177
1412, 2898, 177
1405, 2900, 178
1400, 2901, 179
1394, 2908, 179
1394, 2910, 179
1394, 2907, 179
1393, 2904, 179
1392, 2903, 179
1393, 2901, 179
1391, 2899, 179
1388, 2898, 179
1386, 2899, 179
1382, 2901, 179
1380, 2899, 179
1373, 2902, 179
1368, 2903, 179
1366, 2902, 179
1365, 2900, 179
1363, 2898, 179
1360, 2899, 179
1358, 2899, 179
1356, 2900, 179
1354, 2900, 179
1351, 2902, 179
1349, 2902, 179
1348, 2898, 179
1347, 2897, 179
1340, 2899, 179
1338, 2900, 179
1337, 2895, 179
1335, 2894, 179
1330, 2900, 179
1327, 2901, 179
1323, 2899, 179
1320, 2900, 179
1318, 2901, 179
1318, 2902, 180
1313, 2903, 180
1310, 2906, 180
1309, 2902, 180
1305, 2901, 180
1301, 2901, 180
1297, 2904, 180
1295, 2904, 180
1294, 2901, 180
1289, 2904, 180
1286, 2902, 180
1284, 2901, 180
1278, 2903, 180
1273, 2906, 180
1272, 2907, 180
1269, 2908, 180
1268, 2907, 180
1266, 2910, 180
1264, 2910, 180
1264, 2910, 180
1263, 2908, 180
1257, 2915, 180
1251, 2918, 180
1251, 2918, 180
1246, 2923, 180
1246, 2922, 180
1247, 2922, 180
1245, 2923, 180
1241, 2927, 180
1241, 2923, 180
1241, 2921, 180
1239, 2922, 180
1239, 2921, 180
1235, 2923, 180
1231, 2923, 180
1228, 2924, 180
1225, 2924, 180
1223, 2923, 180
1222, 2923, 180
1222, 2922, 180
1221, 2922, 180
1221, 2914, 180
1214, 2919, 180
1214, 2919, 180
1210, 2922, 180
1206, 2926, 180
1203, 2923, 180
1200, 2921, 180
1194, 2923, 180
1190, 2927, 180
1188, 2925, 181
1188, 2922, 181
1183, 2928, 181
1182, 2927, 181
1178, 2926, 181
1174, 2924, 181
1172, 2925, 181
1170, 2925, 181
1166, 2928, 182
1164, 2928, 182
1161, 2929, 182
1160, 2930, 182
1160, 2930, 182
1161, 2929, 182
1158, 2933, 182
1156, 2932, 182
