EXPOSED, INFECTED, DEAD
1907, 3943, 62
1909, 3942, 62
1914, 3935, 62
1913, 3931, 62
1915, 3924, 62
1916, 3921, 62
1917, 3922, 62
1912, 3921, 62
1912, 3919, 62
1913, 3916, 62
1911, 3917, 62
1913, 3915, 62
1908, 3915, 62
1909, 3913, 62
1906, 3911, 62
1902, 3909, 62
1902, 3904, 62
1900, 3903, 62
1896, 3899, 62
1890, 3904, 62
1890, 3903, 62
1890, 3900, 62
1889, 3894, 62
1886, 3894, 62
1882, 3892, 62
1882, 3889, 62
1879, 3891, 62
1878, 3888, 62
1876, 3887, 62
1875, 3878, 62
1869, 3884, 62
1865, 3886, 62
1863, 3880, 62
1860, 3880, 62
1858, 3880, 62
1856, 3877, 62
1855, 3869, 62
1856, 3866, 62
1849, 3866, 62
1842, 3866, 62
1841, 3865, 62
1840, 3865, 62
1834, 3869, 62
1831, 3866, 62
1826, 3867, 62
1826, 3862, 62
1825, 3860, 62
1822, 3858, 62
1820, 3853, 62
1812, 3856, 62
1811, 3855, 62
1806, 3856, 62
1798, 3859, 62
1795, 3858, 62
1792, 3858, 62
1790, 3859, 62
1788, 3851, 62
1789, 3844, 62
1785, 3844, 62
1782, 3841, 62
1781, 3841, 62
1780, 3843, 62
1773, 3846, 62
1766, 3850, 62
1767, 3849, 62
1763, 3853, 62
1763, 3850, 62
1759, 3851, 62
1760, 3847, 62
1759, 3851, 62
1769, 3850, 62
1773, 3849, 62
1778, 3847, 63
1783, 3843, 63
1791, 3842, 63
1794, 3837, 63
1796, 3838, 63
1808, 3836, 63
1812, 3833, 63
1813, 3833, 63
1811, 3838, 63
1818, 3836, 64
1830, 3828, 64
1837, 3822, 64
1847, 3820, 64
1852, 3818, 64
1863, 3818, 64
1860, 3821, 64
1865, 3820, 64
1869, 3822, 64
1868, 3823, 64
1872, 3819, 64
1873, 3815, 64
1873, 3816, 64
1870, 3820, 64
1882, 3815, 64
1885, 3811, 64
1885, 3807, 64
1883, 3807, 64
1890, 3803, 64
1892, 3800, 64
1895, 3800, 64
1902, 3802, 64
1906, 3800, 64
1908, 3801, 64
1913, 3799, 64
1921, 3795, 64
1926, 3791, 64
1927, 3788, 64
1928, 3782, 64
1928, 3782, 64
1929, 3783, 64
1935, 3782, 64
1944, 3784, 64
1946, 3780, 64
1947, 3781, 64
1947, 3779, 64
1947, 3779, 64
1950, 3780, 64
1953, 3778, 64
1955, 3773, 64
1960, 3766, 64
1962, 3764, 64
1957, 3765, 64
1957, 3764, 65
1951, 3766, 65
1952, 3763, 65
1948, 3764, 65
1946, 3764, 65
1943, 3763, 65
1943, 3761, 65
1942, 3759, 65
1939, 3756, 65
1935, 3755, 65
1931, 3760, 65
1931, 3755, 66
1928, 3754, 66
1927, 3752, 66
1921, 3753, 66
1923, 3747, 66
1923, 3748, 66
1920, 3752, 66
1921, 3752, 66
1919, 3752, 66
1921, 3747, 66
1925, 3744, 66
1925, 3744, 66
1923, 3747, 66
1919, 3748, 66
1914, 3748, 66
1920, 3745, 67
1915, 3749, 67
1917, 3746, 67
1918, 3739, 67
1914, 3741, 68
1910, 3744, 68
1907, 3738, 68
1903, 3739, 68
1899, 3739, 68
1896, 3738, 68
1890, 3742, 68
1888, 3736, 68
1892, 3736, 68
1888, 3736, 68
1888, 3732, 68
1882, 3732, 68
1880, 3733, 68
1875, 3731, 68
1870, 3736, 68
1865, 3739, 68
1865, 3734, 68
1864, 3730, 68
1859, 3731, 68
1853, 3734, 68
1853, 3735, 68
1850, 3734, 68
1848, 3731, 68
1843, 3733, 68
1840, 3729, 68
1839, 3728, 68
1839, 3727, 68
1831, 3732, 68
1829, 3735, 68
1827, 3734, 68
1824, 3732, 68
1822, 3731, 68
1820, 3729, 68
1816, 3726, 68
1810, 3727, 68
1808, 3729, 68
1807, 3729, 68
1807, 3725, 68
1806, 3720, 68
1807, 3713, 68
1804, 3712, 68
1806, 3709, 68
1806, 3709, 68
1802, 3709, 68
1800, 3710, 68
1798, 3707, 68
1797, 3705, 68
1792, 3708, 68
1790, 3705, 68
1789, 3703, 68
1788, 3697, 68
1785, 3699, 68
1780, 3699, 68
1778, 3703, 68
1772, 3704, 68
1771, 3701, 68
1773, 3701, 68
1772, 3699, 68
1775, 3696, 68
1774, 3696, 70
1777, 3695, 70
1782, 3693, 70
1784, 3692, 70
1788, 3691, 70
1796, 3690, 70
1805, 3686, 70
1809, 3685, 70
1817, 3680, 70
1822, 3687, 70
1824, 3687, 70
1824, 3689, 70
1827, 3686, 70
1827, 3687, 70
1829, 3688, 70
1833, 3687, 70
1842, 3686, 70
1852, 3684, 70
1852, 3683, 70
1858, 3682, 70
1865, 3680, 70
1870, 3682, 70
1875, 3679, 70
1877, 3676, 70
1883, 3676, 70
1883, 3675, 70
1891, 3674, 70
1889, 3675, 70
1890, 3674, 70
1889, 3675, 70
1897, 3678, 70
1898, 3679, 70
1897, 3678, 70
1902, 3672, 70
1902, 3672, 70
1904, 3670, 70
1900, 3670, 70
1900, 3674, 70
1901, 3672, 70
1906, 3664, 70
1909, 3663, 70
1909, 3665, 70
1914, 3663, 70
1916, 3665, 70
1922, 3664, 70
1925, 3663, 70
1922, 3666, 70
1924, 3664, 70
1932, 3660, 70
1938, 3655, 70
1941, 3655, 70
1941, 3656, 70
1944, 3651, 70
1942, 3649, 70
1944, 3648, 70
1944, 3643, 70
1940, 3646, 70
1936, 3645, 70
1934, 3644, 70
1935, 3640, 70
1935, 3639, 70
1933, 3638, 70
1930, 3638, 70
1927, 3641, 70
1922, 3643, 70
1921, 3642, 71
1915, 3638, 71
1916, 3629, 71
1914, 3626, 71
1914, 3628, 71
1913, 3625, 71
1912, 3626, 71
1910, 3624, 71
1906, 3627, 71
1904, 3625, 71
1900, 3620, 71
1905, 3617, 71
1901, 3614, 71
1903, 3608, 71
1901, 3609, 71
1900, 3607, 71
1900, 3604, 71
1897, 3605, 71
1896, 3604, 71
1896, 3603, 71
1896, 3599, 71
1895, 3595, 71
1894, 3594, 71
1896, 3590, 72
1896, 3586, 72
1893, 3586, 72
1890, 3586, 72
1891, 3580, 72
1887, 3584, 72
1881, 3587, 72
1877, 3585, 72
1872, 3589, 72
1868, 3591, 72
1861, 3597, 72
1858, 3597, 72
1853, 3594, 72
1848, 3598, 72
1845, 3594, 72
1841, 3597, 72
1840, 3591, 72
1839, 3588, 72
1837, 3587, 72
1835, 3588, 72
1836, 3584, 72
1832, 3586, 72
1830, 3584, 72
1825, 3579, 72
1822, 3575, 72
1819, 3575, 72
1815, 3576, 72
1814, 3574, 72
1810, 3571, 72
1810, 3563, 72
1804, 3560, 72
1799, 3560, 72
1790, 3564, 72
1781, 3568, 72
1774, 3572, 72
1772, 3572, 72
1770, 3569, 72
1769, 3568, 72
1766, 3568, 72
1761, 3570, 72
1759, 3571, 72
1758, 3567, 72
1754, 3568, 72
1750, 3563, 72
1749, 3561, 72
1745, 3562, 72
1740, 3563, 72
1740, 3561, 72
1738, 3562, 72
1736, 3567, 72
1733, 3562, 72
1732, 3559, 72
1729, 3559, 72
1724, 3562, 72
1731, 3558, 72
1730, 3558, 72
1725, 3565, 72
1730, 3558, 72
1732, 3558, 72
1736, 3555, 72
1734, 3555, 72
1739, 3554, 72
1747, 3551, 72
1747, 3550, 72
1756, 3549, 72
1761, 3552, 72
1767, 3552, 72
1772, 3548, 72
1777, 3551, 72
1785, 3549, 72
1788, 3547, 72
1797, 3545, 72
1800, 3543, 72
1812, 3544, 72
1816, 3548, 72
1823, 3549, 72
1827, 3546, 72
1831, 3547, 72
1836, 3546, 72
1838, 3541, 72
1838, 3539, 72
1838, 3540, 72
1844, 3540, 72
1843, 3545, 72
1842, 3542, 72
1840, 3544, 72
1839, 3544, 72
1841, 3543, 72
1841, 3543, 72
1842, 3542, 72
1847, 3539, 72
1849, 3537, 72
1851, 3533, 72
1860, 3530, 72
1863, 3530, 72
1859, 3532, 72
1860, 3532, 72
1862, 3528, 72
1865, 3527, 72
1868, 3531, 72
1866, 3531, 72
1866, 3533, 72
1866, 3533, 72
1870, 3531, 72
1868, 3538, 72
1868, 3537, 72
1868, 3541, 72
1869, 3539, 72
1867, 3544, 72
1871, 3544, 72
1872, 3540, 72
1871, 3537, 72
1870, 3534, 72
1868, 3536, 72
1865, 3538, 72
1863, 3535, 72
1861, 3534, 72
1860, 3532, 72
1859, 3530, 72
1857, 3529, 72
1854, 3529, 72
1851, 3526, 72
1848, 3529, 72
1846, 3528, 72
1844, 3524, 72
1840, 3523, 72
1836, 3521, 72
1832, 3525, 72
1829, 3527, 72
1825, 3527, 72
1831, 3525, 72
1830, 3523, 72
1827, 3525, 72
1822, 3528, 72
1822, 3523, 72
1821, 3522, 72
1819, 3519, 72
1820, 3517, 72
1814, 3519, 72
1809, 3523, 72
1806, 3523, 72
1803, 3522, 72
1796, 3524, 72
1789, 3533, 72
1784, 3535, 72
1781, 3534, 72
1781, 3532, 72
1784, 3528, 72
1781, 3524, 72
1773, 3530, 72
1770, 3527, 72
1766, 3530, 72
1766, 3529, 72
1765, 3521, 72
1761, 3523, 72
1760, 3517, 72
1753, 3520, 72
1748, 3525, 72
1741, 3527, 72
1736, 3528, 72
1735, 3525, 72
1730, 3525, 73
1726, 3527, 73
1723, 3525, 73
1719, 3528, 73
1717, 3527, 73
1715, 3526, 73
1711, 3526, 73
1708, 3527, 73
1706, 3528, 73
1700, 3529, 73
1697, 3530, 73
1691, 3529, 73
1691, 3528, 73
1688, 3527, 73
1689, 3524, 73
1685, 3528, 73
1682, 3534, 73
1681, 3533, 73
1674, 3536, 73
1672, 3539, 73
1669, 3535, 73
1669, 3534, 73
1668, 3532, 73
1669, 3529, 73
1666, 3526, 73
1662, 3528, 73
1658, 3526, 73
1653, 3527, 73
1650, 3528, 73
1649, 3528, 73
1645, 3529, 73
1641, 3526, 73
1638, 3524, 73
1635, 3524, 73
1631, 3523, 73
1624, 3522, 73
1620, 3523, 73
1619, 3518, 73
1615, 3521, 73
1610, 3523, 73
1610, 3517, 73
1605, 3515, 74
1603, 3515, 74
1598, 3517, 74
1598, 3516, 74
1595, 3517, 74
1592, 3511, 74
1587, 3513, 74
1585, 3510, 74
1582, 3505, 74
1581, 3506, 74
1573, 3512, 74
1568, 3511, 74
1563, 3515, 74
1560, 3514, 74
1559, 3516, 74
1550, 3523, 74
1549, 3522, 74
1545, 3526, 74
1544, 3523, 74
1544, 3525, 74
1545, 3521, 74
1540, 3525, 74
1537, 3527, 75
1535, 3518, 75
1532, 3515, 75
1527, 3514, 75
1527, 3513, 75
1524, 3510, 75
1521, 3510, 75
1523, 3503, 75
1522, 3500, 75
1519, 3502, 75
1511, 3504, 75
1508, 3506, 75
1505, 3506, 75
1506, 3501, 75
1502, 3502, 75
1500, 3499, 75
1494, 3503, 75
1492, 3499, 75
1489, 3498, 75
1484, 3501, 75
1479, 3502, 75
1478, 3503, 75
1475, 3502, 75
1472, 3503, 75
1472, 3503, 75
1470, 3504, 75
1467, 3505, 75
1459, 3512, 75
1458, 3509, 75
1457, 3508, 75
1454, 3510, 75
1451, 3513, 75
1449, 3512, 75
1447, 3507, 75
1444, 3504, 75
1439, 3505, 75
1440, 3503, 75
1438, 3503, 75
1435, 3500, 75
1436, 3497, 75
1439, 3494, 75
1432, 3497, 75
1430, 3499, 75
1427, 3497, 75
1425, 3495, 75
1425, 3495, 75
1425, 3496, 75
1422, 3497, 75
1425, 3492, 76
1427, 3489, 76
1427, 3492, 76
1426, 3491, 76
1431, 3486, 76
1433, 3484, 77
1433, 3482, 77
1436, 3480, 77
1438, 3481, 77
1434, 3485, 77
1435, 3481, 77
1434, 3477, 77
1433, 3473, 77
1434, 3474, 77
1435, 3470, 77
1430, 3474, 77
1426, 3475, 77
1426, 3474, 77
1423, 3470, 77
1423, 3466, 77
1420, 3466, 77
1416, 3462, 77
1415, 3461, 77
1412, 3460, 77
1413, 3457, 77
1408, 3460, 77
1405, 3457, 77
1401, 3455, 77
1399, 3453, 77
1393, 3452, 77
1392, 3451, 77
1390, 3449, 77
1388, 3446, 77
1381, 3449, 77
1375, 3455, 77
1376, 3450, 77
1374, 3449, 77
1371, 3451, 77
1369, 3451, 77
1366, 3450, 77
1365, 3445, 78
1362, 3444, 78
1360, 3441, 78
1355, 3443, 78
1354, 3440, 78
1347, 3443, 78
1345, 3439, 78
1347, 3439, 78
1342, 3438, 78
1339, 3435, 78
1336, 3436, 78
1331, 3436, 79
1328, 3436, 79
1328, 3435, 79
1324, 3431, 79
1322, 3429, 79
1321, 3424, 79
1321, 3423, 79
1315, 3425, 79
1309, 3427, 79
1307, 3424, 79
1305, 3425, 79
1304, 3420, 79
1300, 3421, 79
1294, 3423, 79
1288, 3427, 79
1282, 3429, 79
1277, 3431, 79
1275, 3433, 79
1272, 3435, 79
1273, 3434, 79
1268, 3434, 79
1268, 3430, 79
1264, 3430, 79
1262, 3429, 79
1258, 3431, 79
1252, 3436, 79
1251, 3434, 79
1245, 3436, 79
1243, 3437, 79
1241, 3437, 79
1242, 3434, 79
1239, 3436, 79
1239, 3432, 79
1237, 3434, 79
1237, 3434, 79
1230, 3434, 79
1228, 3433, 79
1227, 3432, 79
1228, 3423, 79
1227, 3421, 79
1227, 3418, 79
1225, 3417, 79
1223, 3416, 79
1220, 3412, 79
1216, 3411, 80
1213, 3413, 80
1210, 3413, 80
1208, 3414, 80
1208, 3415, 80
1207, 3412, 80
1204, 3410, 80
1203, 3412, 80
1201, 3410, 81
1197, 3412, 81
1198, 3408, 81
1193, 3412, 81
1193, 3410, 81
1191, 3407, 81
1187, 3406, 81
1185, 3404, 81
1178, 3409, 81
1180, 3408, 81
1174, 3413, 81
1169, 3414, 81
1167, 3412, 81
1166, 3405, 81
1160, 3411, 81
1161, 3400, 81
1161, 3399, 81
1159, 3399, 81
1153, 3400, 81
1152, 3399, 81
1152, 3400, 81
1151, 3396, 81
1150, 3398, 81
1147, 3401, 81
1145, 3400, 81
1141, 3404, 81
1142, 3401, 81
1142, 3398, 81
1142, 3393, 81
1141, 3396, 81
1136, 3398, 81
1135, 3397, 81
1136, 3393, 81
1135, 3389, 81
1132, 3392, 81
1133, 3389, 81
1131, 3390, 81
1132, 3389, 81
1127, 3388, 81
1125, 3390, 81
1126, 3389, 81
1126, 3393, 81
1130, 3392, 81
1130, 3391, 81
1134, 3390, 82
1135, 3386, 82
1139, 3383, 82
1140, 3381, 82
1139, 3379, 82
1138, 3376, 82
1138, 3373, 82
1138, 3374, 82
1139, 3372, 82
1138, 3374, 82
1136, 3371, 82
1131, 3375, 82
1128, 3374, 82
1124, 3372, 82
1125, 3367, 82
1123, 3370, 82
1116, 3373, 82
1111, 3375, 82
1113, 3373, 82
1112, 3371, 82
1110, 3370, 82
1108, 3369, 82
1103, 3373, 82
1102, 3371, 82
1101, 3365, 82
1098, 3367, 82
1096, 3366, 82
1092, 3368, 82
1091, 3366, 82
1087, 3365, 82
1089, 3362, 83
1092, 3359, 83
1089, 3356, 83
1090, 3352, 83
1089, 3349, 83
1085, 3349, 83
1082, 3345, 83
1077, 3350, 83
1077, 3351, 83
1072, 3353, 83
1070, 3352, 83
1067, 3349, 83
1065, 3345, 83
1064, 3343, 83
1061, 3343, 83
1058, 3339, 83
1056, 3335, 83
1052, 3338, 83
1053, 3335, 83
1051, 3331, 83
1050, 3324, 83
1050, 3316, 83
1046, 3317, 83
1042, 3311, 83
1038, 3312, 83
1036, 3312, 84
1029, 3313, 84
1027, 3312, 84
1027, 3311, 84
1020, 3313, 84
1019, 3313, 84
1019, 3310, 84
1018, 3309, 84
1017, 3306, 84
1018, 3308, 84
1018, 3307, 84
1019, 3303, 84
1018, 3304, 84
1027, 3304, 84
1027, 3303, 84
1024, 3304, 84
1027, 3304, 84
1028, 3304, 84
1028, 3302, 84
1033, 3303, 84
1044, 3301, 84
1055, 3298, 84
1063, 3296, 84
1069, 3295, 84
1072, 3291, 84
1077, 3288, 84
1076, 3288, 84
1083, 3289, 84
1085, 3290, 84
1098, 3284, 84
1102, 3282, 84
1104, 3282, 84
1115, 3278, 84
1122, 3276, 84
1127, 3271, 84
1131, 3270, 84
1136, 3270, 84
1136, 3274, 84
1148, 3272, 84
1152, 3267, 84
1151, 3267, 84
1155, 3265, 84
1159, 3261, 84
1158, 3262, 84
1157, 3265, 84
1157, 3266, 84
1163, 3264, 84
1163, 3265, 84
1167, 3263, 84
1168, 3266, 84
1173, 3264, 84
1174, 3264, 84
1180, 3264, 84
1192, 3265, 84
1195, 3266, 84
1200, 3265, 84
1202, 3263, 84
1207, 3264, 84
1208, 3261, 84
1208, 3258, 84
1217, 3259, 84
1216, 3260, 84
1220, 3263, 84
1223, 3264, 84
1227, 3263, 84
1228, 3260, 84
1233, 3259, 84
1242, 3258, 84
1241, 3257, 84
1244, 3253, 84
1243, 3252, 84
1239, 3253, 84
1238, 3251, 84
1239, 3247, 84
1240, 3243, 84
1237, 3243, 84
1237, 3241, 84
1237, 3240, 84
1235, 3241, 84
1231, 3239, 84
1229, 3239, 84
1228, 3234, 84
1226, 3236, 84
1228, 3233, 84
1227, 3234, 84
1228, 3229, 84
1229, 3228, 84
1228, 3228, 84
1226, 3226, 84
1226, 3221, 84
1224, 3214, 84
1223, 3210, 84
1224, 3208, 84
1224, 3209, 84
1226, 3207, 84
1226, 3206, 84
1223, 3206, 84
1219, 3207, 84
1220, 3208, 84
1221, 3208, 84
1219, 3208, 84
1218, 3206, 84
1213, 3209, 84
1211, 3211, 84
1212, 3210, 84
1214, 3208, 84
1211, 3208, 85
1209, 3208, 85
1207, 3203, 85
1206, 3203, 85
1204, 3202, 85
1200, 3204, 85
1197, 3203, 85
1196, 3200, 85
1194, 3198, 85
1192, 3197, 85
1190, 3196, 85
1190, 3192, 85
1189, 3192, 85
1189, 3193, 85
1185, 3193, 85
1184, 3191, 85
1183, 3187, 85
1183, 3185, 85
1182, 3183, 85
1180, 3181, 85
1176, 3180, 85
1176, 3174, 85
1174, 3173, 86
1174, 3173, 86
1175, 3169, 86
1175, 3166, 86
1174, 3168, 86
1170, 3170, 86
1168, 3169, 86
1165, 3164, 86
1163, 3159, 86
1158, 3160, 86
1157, 3159, 86
1157, 3156, 86
1155, 3151, 86
1156, 3148, 86
1156, 3144, 86
1155, 3137, 86
1154, 3140, 86
1155, 3135, 86
1154, 3134, 86
1152, 3133, 87
1153, 3129, 87
1151, 3129, 87
1146, 3131, 87
1147, 3131, 87
1146, 3126, 87
1145, 3124, 87
1146, 3124, 87
1145, 3118, 87
1141, 3120, 87
1146, 3119, 87
1144, 3115, 87
1148, 3114, 87
1152, 3113, 87
1160, 3107, 87
1162, 3108, 87
1163, 3113, 87
1166, 3109, 87
1176, 3109, 87
1181, 3105, 88
1191, 3107, 88
1196, 3100, 88
1199, 3098, 88
1206, 3099, 88
1213, 3094, 88
1217, 3089, 88
1226, 3087, 88
1227, 3085, 88
1230, 3081, 88
1234, 3080, 88
1242, 3079, 88
1243, 3085, 88
1249, 3084, 88
1252, 3082, 88
1252, 3080, 88
1254, 3081, 88
1256, 3082, 88
1264, 3080, 88
1270, 3081, 88
1272, 3078, 88
1274, 3076, 88
1278, 3076, 88
1284, 3072, 88
1284, 3073, 88
1290, 3074, 88
1290, 3078, 88
1293, 3079, 88
1297, 3075, 88
1294, 3079, 88
1295, 3079, 89
1294, 3078, 89
1296, 3077, 89
1296, 3079, 89
1301, 3077, 89
1301, 3072, 89
1304, 3071, 89
1311, 3068, 89
1315, 3067, 89
1318, 3067, 89
1317, 3066, 90
1319, 3067, 91
1322, 3065, 91
1323, 3062, 91
1326, 3062, 91
1327, 3060, 91
1325, 3059, 91
1326, 3057, 91
1323, 3062, 91
1324, 3058, 91
1323, 3058, 92
1321, 3057, 92
1323, 3053, 92
1323, 3054, 92
1323, 3054, 92
1325, 3052, 92
1327, 3049, 92
1323, 3053, 92
1322, 3050, 92
1322, 3049, 92
1322, 3043, 92
1322, 3041, 92
1321, 3037, 92
1316, 3035, 92
1316, 3032, 92
1316, 3030, 92
1317, 3030, 92
1315, 3029, 93
1313, 3029, 93
1313, 3028, 93
1311, 3026, 93
1310, 3023, 93
1312, 3018, 94
1311, 3021, 94
1315, 3018, 94
1312, 3017, 94
1311, 3015, 94
1309, 3016, 94
1309, 3016, 94
1305, 3017, 94
1303, 3016, 94
1301, 3013, 94
1301, 3006, 94
1301, 3005, 94
1299, 3001, 94
1300, 2998, 94
1299, 2996, 94
1295, 2998, 94
1296, 2999, 94
1294, 2999, 94
1289, 2997, 94
1286, 2997, 94
1287, 2992, 94
1286, 2986, 94
1284, 2983, 94
1282, 2984, 94
1281, 2983, 94
1280, 2984, 94
1279, 2983, 94
1277, 2983, 94
1276, 2984, 94
1274, 2984, 94
1273, 2981, 94
1272, 2981, 94
1272, 2973, 94
1273, 2970, 94
1272, 2968, 94
1270, 2963, 94
1267, 2963, 94
1266, 2962, 94
1265, 2961, 94
1261, 2964, 94
1259, 2960, 94
1256, 2962, 94
1259, 2961, 94
1258, 2961, 94
1257, 2962, 94
1254, 2961, 94
1251, 2957, 94
1247, 2955, 94
1245, 2956, 94
1241, 2957, 94
1238, 2959, 95
1235, 2958, 95
1232, 2957, 95
1227, 2957, 95
1224, 2951, 95
1220, 2948, 95
1224, 2945, 95
1223, 2943, 95
1222, 2941, 95
1220, 2940, 95
1216, 2943, 95
1221, 2941, 95
1219, 2942, 95
1218, 2941, 95
1226, 2939, 95
1225, 2941, 95
1223, 2942, 95
1228, 2941, 95
1229, 2942, 95
1230, 2940, 95
1237, 2938, 95
1237, 2938, 95
1236, 2936, 95
1241, 2933, 95
1245, 2931, 95
1241, 2930, 95
1252, 2927, 95
1256, 2925, 95
1264, 2923, 95
1267, 2920, 95
1265, 2919, 95
1268, 2915, 95
1274, 2915, 95
1278, 2914, 95
1287, 2911, 95
1291, 2910, 95
1297, 2904, 95
1300, 2906, 95
1301, 2907, 95
1304, 2903, 95
1303, 2903, 95
1303, 2907, 95
1301, 2908, 95
1299, 2912, 95
1304, 2913, 95
1310, 2912, 95
1311, 2910, 95
1314, 2908, 95
1315, 2908, 95
1320, 2904, 95
1326, 2901, 95
1327, 2899, 95
1329, 2899, 95
1333, 2896, 95
1339, 2892, 95
1338, 2892, 95
1341, 2889, 95
1344, 2890, 95
1344, 2891, 95
1344, 2893, 95
1345, 2892, 95
1347, 2892, 95
1348, 2889, 95
1353, 2888, 95
1355, 2886, 95
1351, 2890, 95
1356, 2889, 95
1357, 2884, 95
1357, 2884, 95
1357, 2879, 95
1355, 2880, 95
1356, 2878, 95
1353, 2879, 95
1350, 2880, 95
1348, 2878, 95
1347, 2877, 95
1341, 2875, 96
1343, 2869, 96
1339, 2867, 96
1336, 2868, 96
1333, 2868, 96
1334, 2865, 96
1330, 2868, 96
1327, 2866, 96
1324, 2863, 96
1319, 2865, 96
1318, 2863, 96
1315, 2864, 96
1312, 2864, 97
1313, 2866, 97
1314, 2861, 97
1315, 2861, 97
1315, 2861, 97
1310, 2863, 97
1309, 2861, 97
1302, 2865, 97
1299, 2865, 97
1300, 2859, 97
1300, 2857, 97
1298, 2856, 98
1296, 2855, 98
1292, 2852, 98
1290, 2847, 98
1287, 2849, 98
1288, 2846, 98
1289, 2843, 98
1287, 2836, 98
1285, 2834, 98
1282, 2837, 98
1284, 2834, 99
1283, 2833, 99
1281, 2831, 99
1278, 2831, 99
1276, 2832, 99
1271, 2837, 99
1268, 2837, 99
1266, 2835, 99
1266, 2834, 99
1263, 2833, 99
1262, 2832, 99
1259, 2834, 99
1255, 2836, 99
1252, 2837, 99
1246, 2843, 99
1245, 2840, 99
1237, 2842, 99
1234, 2845, 99
1229, 2845, 100
1226, 2845, 100
1223, 2845, 100
1223, 2840, 100
1221, 2839, 101
1221, 2836, 101
1220, 2833, 101
1220, 2833, 101
1218, 2834, 101
1215, 2836, 101
1211, 2840, 101
1210, 2838, 101
1208, 2837, 101
1205, 2838, 101
1204, 2839, 101
1203, 2833, 101
1200, 2831, 101
1200, 2830, 101
1195, 2835, 101
1191, 2836, 101
1190, 2834, 101
1186, 2833, 101
1185, 2831, 101
1183, 2829, 101
1182, 2828, 101
1179, 2830, 101
1178, 2828, 101
1177, 2831, 101
1179, 2832, 101
1179, 2829, 101
1178, 2828, 101
1180, 2824, 102
1179, 2826, 102
1180, 2827, 102
1184, 2830, 102
1187, 2824, 102
1190, 2824, 102
1194, 2823, 102
1199, 2821, 102
1202, 2815, 102
1204, 2811, 102
1212, 2810, 102
1215, 2812, 102
1224, 2807, 102
1225, 2811, 102
1233, 2809, 102
1232, 2812, 102
1243, 2807, 102
1248, 2805, 103
1254, 2804, 103
1255, 2803, 103
1262, 2800, 103
1261, 2799, 103
1264, 2798, 103
1269, 2796, 103
1273, 2792, 103
1273, 2786, 103
1275, 2785, 103
1275, 2785, 103
1279, 2784, 103
1280, 2781, 103
1270, 2787, 103
1271, 2786, 103
1271, 2786, 103
1270, 2788, 103
1267, 2794, 103
1269, 2790, 103
1272, 2788, 103
1277, 2784, 103
1281, 2782, 103
1282, 2775, 103
1284, 2770, 103
1286, 2770, 103
1291, 2768, 103
1294, 2769, 103
1298, 2768, 103
1297, 2771, 103
1298, 2773, 103
1300, 2771, 103
1307, 2771, 103
1306, 2769, 103
1305, 2766, 103
1306, 2766, 103
1303, 2766, 103
1302, 2768, 103
1298, 2771, 103
1299, 2770, 103
1296, 2769, 103
1293, 2769, 103
1293, 2769, 103
1293, 2768, 103
1288, 2771, 103
1287, 2767, 103
1286, 2768, 103
1286, 2767, 103
1281, 2770, 103
1279, 2768, 103
1279, 2770, 103
1277, 2770, 103
1275, 2768, 103
1273, 2765, 103
1270, 2763, 103
1270, 2761, 103
1271, 2762, 103
1268, 2762, 103
1270, 2760, 103
1269, 2761, 103
1268, 2760, 103
1266, 2758, 103
1268, 2759, 103
1266, 2760, 103
1263, 2760, 103
1259, 2761, 103
1256, 2762, 103
1256, 2760, 103
1251, 2763, 103
1248, 2761, 103
1248, 2759, 103
1244, 2758, 103
1238, 2763, 103
1233, 2766, 103
1230, 2765, 103
1230, 2762, 103
1226, 2766, 103
1227, 2764, 103
1228, 2761, 103
1225, 2761, 103
1224, 2764, 103
1219, 2768, 103
1217, 2770, 103
1215, 2764, 103
1214, 2765, 103
1218, 2759, 103
1216, 2757, 103
1216, 2752, 103
1215, 2745, 103
1209, 2750, 103
1207, 2749, 103
1208, 2746, 103
1207, 2743, 103
1205, 2744, 103
1204, 2743, 103
1198, 2743, 103
1196, 2744, 103
1195, 2742, 103
1193, 2741, 103
1193, 2736, 104
1192, 2737, 104
1191, 2738, 104
1189, 2738, 104
1185, 2739, 104
1184, 2736, 104
1181, 2733, 104
1180, 2733, 104
1175, 2736, 104
1170, 2736, 104
1168, 2736, 104
1165, 2735, 104
1165, 2730, 104
1162, 2732, 104
1160, 2734, 104
1158, 2734, 104
1156, 2735, 104
1155, 2734, 104
1154, 2735, 104
1153, 2734, 105
1146, 2733, 105
1142, 2730, 105
1137, 2733, 105
1134, 2733, 105
1132, 2730, 105
1130, 2729, 105
1130, 2730, 105
1128, 2732, 105
1132, 2729, 105
1136, 2727, 105
1135, 2728, 105
1140, 2726, 105
1140, 2729, 105
1140, 2729, 105
1140, 2731, 105
1148, 2728, 105
1148, 2730, 105
1154, 2727, 105
1154, 2726, 105
1160, 2725, 105
1167, 2718, 105
1174, 2714, 105
1180, 2711, 105
1182, 2710, 105
1190, 2709, 105
1193, 2706, 105
1200, 2698, 105
1199, 2699, 105
1201, 2702, 105
1202, 2702, 105
1206, 2698, 106
1208, 2698, 106
1211, 2698, 106
1216, 2697, 106
1218, 2697, 106
1223, 2695, 106
1225, 2692, 106
1224, 2689, 106
1229, 2687, 106
1230, 2687, 106
1234, 2682, 106
1238, 2680, 106
