EXPOSED, INFECTED, DEAD
1106, 2672, 4
1105, 2668, 4
1101, 2673, 4
1100, 2669, 4
1094, 2669, 4
1093, 2669, 4
1091, 2671, 4
1089, 2670, 4
1083, 2674, 4
1080, 2675, 4
1078, 2673, 4
1078, 2673, 4
1073, 2671, 4
1072, 2670, 4
1069, 2670, 4
1067, 2668, 4
1062, 2667, 4
1056, 2669, 4
1055, 2665, 4
1055, 2664, 4
1053, 2665, 4
1049, 2670, 4
1046, 2671, 4
1047, 2670, 4
1046, 2667, 4
1047, 2663, 4
1046, 2663, 4
1047, 2661, 4
1048, 2660, 4
1052, 2658, 4
1052, 2662, 4
1055, 2664, 4
1055, 2664, 4
1058, 2668, 4
1066, 2668, 4
1077, 2669, 4
1083, 2664, 4
1091, 2666, 4
1102, 2670, 4
1113, 2667, 4
1125, 2666, 4
1137, 2667, 4
1161, 2663, 4
1178, 2664, 4
1189, 2661, 4
1205, 2660, 4
1219, 2661, 4
1236, 2662, 4
1259, 2660, 4
1271, 2662, 4
1290, 2667, 4
1303, 2668, 4
1315, 2666, 4
1328, 2666, 4
1352, 2666, 4
1368, 2666, 4
1381, 2669, 4
1391, 2666, 4
1402, 2663, 4
1408, 2660, 4
1421, 2657, 4
1441, 2655, 4
1450, 2656, 4
1455, 2653, 4
1460, 2655, 4
1466, 2657, 4
1478, 2655, 4
1492, 2650, 4
1505, 2652, 4
1507, 2655, 4
1523, 2652, 4
1530, 2656, 4
1543, 2655, 4
1552, 2652, 4
1565, 2647, 4
1575, 2650, 4
1582, 2653, 4
1588, 2650, 4
1600, 2646, 4
1611, 2645, 4
1614, 2645, 4
1624, 2644, 4
1636, 2642, 4
1641, 2642, 4
1647, 2641, 4
1656, 2642, 4
1666, 2645, 4
1669, 2641, 4
1667, 2643, 4
1666, 2643, 4
1667, 2641, 4
1669, 2640, 4
1666, 2645, 4
1664, 2648, 4
1662, 2648, 4
1661, 2649, 4
1658, 2649, 4
1659, 2646, 4
1656, 2647, 4
1656, 2645, 4
1653, 2646, 4
1647, 2650, 4
1648, 2648, 4
1645, 2651, 4
1643, 2657, 4
1649, 2654, 4
1651, 2653, 4
1649, 2658, 4
1653, 2654, 4
1655, 2649, 4
1656, 2649, 4
1656, 2651, 4
1659, 2649, 4
1659, 2653, 4
1660, 2646, 4
1662, 2643, 4
1663, 2641, 4
1666, 2638, 4
1662, 2639, 4
1664, 2635, 4
1667, 2635, 4
1662, 2636, 4
1661, 2633, 4
1661, 2627, 4
1658, 2629, 4
1658, 2626, 4
1654, 2627, 4
1652, 2625, 4
1654, 2623, 5
1657, 2622, 5
1652, 2625, 5
1653, 2622, 5
1648, 2625, 5
1646, 2625, 5
1644, 2627, 5
1639, 2631, 5
1637, 2632, 5
1635, 2629, 5
1631, 2628, 5
1628, 2624, 5
1625, 2625, 5
1619, 2629, 5
1619, 2626, 5
1618, 2622, 5
1618, 2622, 5
1620, 2621, 5
1621, 2619, 5
1621, 2617, 5
1618, 2620, 5
1616, 2623, 5
1616, 2620, 5
1616, 2620, 5
1614, 2620, 5
1614, 2617, 5
1611, 2619, 5
1610, 2617, 5
1607, 2619, 5
1609, 2620, 5
1608, 2618, 5
1605, 2618, 5
1599, 2616, 5
1597, 2613, 5
1596, 2611, 5
1596, 2607, 5
1594, 2608, 5
1593, 2604, 5
1590, 2606, 5
1588, 2606, 5
1586, 2606, 5
1585, 2607, 5
1586, 2607, 5
1583, 2612, 5
1580, 2616, 5
1577, 2619, 5
1585, 2617, 5
1591, 2614, 5
1596, 2611, 5
1604, 2608, 5
1605, 2610, 5
1611, 2607, 5
1618, 2607, 5
1624, 2611, 5
1632, 2613, 5
1640, 2617, 5
1644, 2620, 5
1653, 2618, 5
1662, 2620, 6
1678, 2618, 7
1695, 2615, 7
1710, 2615, 7
1720, 2614, 7
1731, 2615, 7
1742, 2613, 7
1751, 2611, 7
1762, 2614, 7
1767, 2613, 7
1782, 2609, 7
1788, 2609, 7
1799, 2613, 7
1807, 2617, 7
1826, 2616, 7
1835, 2615, 7
1838, 2614, 7
1841, 2614, 7
1848, 2611, 7
1853, 2610, 7
1861, 2609, 7
1866, 2606, 7
1877, 2607, 7
1885, 2605, 7
1894, 2607, 7
1897, 2605, 7
1904, 2604, 7
1913, 2607, 7
1921, 2608, 7
1927, 2610, 7
1936, 2613, 7
1953, 2609, 7
1960, 2611, 7
1967, 2608, 7
1973, 2606, 7
1982, 2604, 7
1987, 2603, 7
1994, 2604, 7
1997, 2604, 7
2005, 2602, 7
2007, 2605, 7
2017, 2601, 7
2023, 2601, 7
2027, 2603, 7
2032, 2603, 7
2033, 2599, 7
2034, 2599, 7
2038, 2598, 7
2034, 2601, 7
2035, 2597, 7
2032, 2599, 7
2032, 2597, 7
2030, 2599, 7
2024, 2602, 7
2019, 2606, 7
2019, 2607, 7
2019, 2608, 7
2018, 2607, 7
2015, 2607, 7
2012, 2610, 7
2011, 2610, 7
2010, 2608, 7
2012, 2606, 7
2008, 2607, 7
2009, 2606, 7
2011, 2610, 7
2014, 2608, 7
2013, 2611, 7
2010, 2617, 7
2005, 2622, 7
2009, 2621, 7
2010, 2622, 7
2008, 2621, 7
2011, 2615, 7
2007, 2616, 7
2004, 2614, 7
2007, 2612, 7
2006, 2610, 7
2006, 2609, 7
2004, 2607, 7
2000, 2608, 7
1999, 2609, 7
1996, 2610, 7
1994, 2611, 7
1995, 2606, 7
1988, 2607, 7
1982, 2607, 7
1982, 2604, 7
1977, 2606, 7
1974, 2606, 7
1971, 2602, 7
1965, 2607, 7
1961, 2609, 7
1960, 2606, 7
1959, 2604, 7
1954, 2605, 7
1951, 2604, 7
1947, 2604, 7
1945, 2606, 7
1943, 2606, 7
1939, 2609, 7
1937, 2608, 7
1931, 2610, 7
1932, 2608, 7
1929, 2608, 7
1927, 2611, 7
1925, 2612, 7
1920, 2614, 7
1919, 2611, 7
1918, 2612, 7
1914, 2613, 7
1910, 2607, 7
1908, 2604, 7
1904, 2607, 7
1898, 2609, 7
1898, 2609, 7
1897, 2605, 7
1895, 2603, 7
1894, 2600, 7
1885, 2606, 7
1882, 2603, 7
1884, 2600, 7
1878, 2604, 7
1876, 2606, 7
1873, 2606, 7
1870, 2607, 7
1866, 2608, 7
1865, 2604, 8
1863, 2600, 8
1862, 2602, 8
1861, 2604, 8
1855, 2606, 8
1855, 2603, 8
1857, 2605, 8
1857, 2607, 8
1866, 2606, 8
1872, 2609, 8
1874, 2612, 8
1883, 2613, 8
1889, 2611, 8
1900, 2614, 8
1906, 2604, 8
1911, 2607, 8
1919, 2607, 8
1926, 2606, 8
1933, 2607, 8
1939, 2608, 8
1944, 2609, 8
1953, 2610, 8
1965, 2614, 8
1976, 2615, 8
1987, 2615, 8
1998, 2612, 8
2014, 2607, 8
2024, 2604, 8
2028, 2606, 8
2035, 2607, 8
2044, 2609, 8
2052, 2606, 8
2055, 2609, 8
2063, 2603, 8
2069, 2602, 8
2080, 2600, 8
2079, 2604, 8
2083, 2608, 8
2088, 2609, 8
2090, 2615, 8
2088, 2619, 8
2085, 2621, 8
2091, 2626, 8
2092, 2633, 8
2097, 2632, 8
2109, 2636, 8
2118, 2633, 8
2130, 2634, 8
2134, 2635, 8
2138, 2641, 8
2145, 2642, 8
2154, 2646, 8
2158, 2648, 8
2173, 2642, 8
2176, 2647, 8
2182, 2648, 8
2189, 2645, 8
2196, 2641, 8
2204, 2639, 8
2212, 2639, 8
2217, 2641, 8
2217, 2640, 8
2216, 2638, 8
2215, 2638, 8
2213, 2638, 8
2214, 2639, 8
2210, 2640, 8
2209, 2639, 8
2206, 2642, 8
2205, 2641, 8
2204, 2638, 8
2204, 2638, 8
2205, 2637, 8
2200, 2638, 8
2191, 2644, 8
2190, 2644, 8
2186, 2644, 8
2183, 2642, 8
2179, 2648, 8
2173, 2655, 8
2171, 2659, 8
2172, 2657, 8
2167, 2662, 8
2164, 2664, 8
2168, 2662, 8
2172, 2660, 8
2170, 2660, 8
2166, 2661, 8
2170, 2661, 8
2169, 2661, 8
2168, 2659, 8
2164, 2661, 8
2167, 2656, 8
2166, 2653, 8
2165, 2656, 8
2160, 2659, 8
2156, 2661, 8
2150, 2663, 8
2146, 2662, 8
2142, 2666, 8
2135, 2671, 8
2130, 2672, 8
2125, 2674, 8
2119, 2676, 8
2116, 2675, 8
2112, 2679, 8
2111, 2679, 8
2105, 2676, 8
2105, 2672, 8
2102, 2670, 8
2101, 2670, 8
2099, 2669, 8
2095, 2669, 8
2089, 2673, 8
2089, 2668, 8
2087, 2665, 8
2080, 2668, 8
2079, 2669, 8
2076, 2670, 8
2073, 2671, 8
2071, 2673, 8
2067, 2675, 8
2066, 2672, 8
2061, 2674, 8
2056, 2677, 8
2051, 2679, 8
2046, 2679, 8
2044, 2679, 8
2042, 2679, 8
2037, 2684, 8
2035, 2684, 8
2031, 2681, 8
2030, 2677, 8
2029, 2673, 8
2027, 2671, 8
2022, 2674, 8
2017, 2677, 8
2012, 2677, 8
2010, 2678, 8
2009, 2677, 8
2004, 2681, 8
2002, 2675, 8
2000, 2672, 8
1995, 2673, 8
1993, 2673, 8
1991, 2673, 8
1989, 2671, 8
1986, 2667, 8
1985, 2668, 8
1984, 2668, 8
1982, 2669, 8
1979, 2674, 8
1977, 2677, 8
1984, 2677, 8
1983, 2684, 8
1987, 2689, 8
1994, 2689, 8
2002, 2683, 8
2013, 2683, 8
2018, 2684, 8
2030, 2683, 8
2038, 2681, 8
2037, 2684, 8
2043, 2685, 8
2046, 2689, 8
2060, 2690, 8
2066, 2690, 8
2072, 2694, 8
2082, 2695, 8
2092, 2696, 8
2098, 2696, 8
2108, 2700, 8
2112, 2703, 9
2134, 2702, 9
2144, 2701, 9
2145, 2704, 9
2148, 2707, 9
2157, 2703, 9
2152, 2711, 9
2156, 2713, 9
2162, 2715, 9
2163, 2719, 9
2167, 2721, 9
2169, 2727, 9
2174, 2732, 9
2181, 2730, 9
2186, 2732, 9
2191, 2732, 9
2198, 2729, 9
2204, 2728, 9
2214, 2726, 9
2226, 2725, 9
2232, 2727, 9
2239, 2726, 9
2249, 2724, 9
2253, 2728, 9
2262, 2727, 9
2272, 2729, 9
2275, 2733, 9
2282, 2736, 9
2288, 2736, 9
2287, 2737, 9
2293, 2737, 9
2299, 2738, 9
2301, 2739, 9
2300, 2742, 9
2302, 2744, 9
2302, 2746, 9
2299, 2749, 9
2296, 2751, 9
2298, 2753, 9
2297, 2753, 9
2293, 2754, 9
2289, 2758, 9
2286, 2759, 9
2280, 2760, 9
2280, 2758, 9
2275, 2761, 9
2273, 2759, 9
2269, 2759, 9
2266, 2762, 9
2264, 2766, 9
2257, 2770, 9
2253, 2773, 9
2253, 2776, 9
2255, 2776, 9
2255, 2774, 10
2260, 2774, 10
2262, 2775, 10
2261, 2776, 10
2260, 2775, 10
2265, 2772, 10
2259, 2773, 10
2260, 2774, 10
2262, 2769, 10
2257, 2768, 10
2260, 2768, 10
2259, 2764, 10
2259, 2766, 10
2251, 2771, 10
2249, 2768, 10
2247, 2765, 10
2236, 2772, 10
2233, 2770, 10
2223, 2777, 10
2217, 2779, 10
2214, 2782, 10
2207, 2786, 10
2202, 2790, 10
2199, 2788, 10
2197, 2786, 10
2191, 2789, 10
2187, 2789, 10
2182, 2793, 10
2176, 2798, 10
2172, 2797, 10
2171, 2797, 10
2170, 2797, 10
2166, 2802, 10
2164, 2800, 10
2165, 2801, 10
2155, 2808, 10
2151, 2809, 10
2150, 2808, 10
2142, 2815, 10
2139, 2817, 10
2137, 2815, 10
2136, 2816, 10
2132, 2819, 10
2127, 2822, 10
2120, 2827, 10
2116, 2827, 10
2111, 2824, 10
2103, 2828, 10
2099, 2831, 10
2095, 2832, 10
2089, 2833, 10
2087, 2832, 10
2084, 2830, 10
2075, 2835, 10
2067, 2837, 10
2061, 2837, 10
2060, 2833, 10
2056, 2835, 10
2054, 2836, 10
2053, 2835, 10
2045, 2841, 10
2044, 2840, 10
2039, 2842, 10
2037, 2842, 10
2031, 2846, 10
2026, 2852, 10
2021, 2857, 10
2023, 2864, 10
2017, 2873, 10
2020, 2870, 10
2020, 2869, 11
2028, 2873, 11
2032, 2881, 11
2041, 2878, 11
2049, 2880, 11
2061, 2882, 11
2080, 2881, 11
2084, 2887, 11
2095, 2890, 11
2103, 2890, 11
2112, 2890, 11
2128, 2890, 11
2128, 2894, 11
2140, 2895, 11
2145, 2897, 11
2156, 2902, 11
2160, 2904, 11
2165, 2906, 11
2174, 2906, 11
2194, 2902, 11
2207, 2901, 11
2218, 2902, 11
2229, 2902, 11
2233, 2905, 11
2237, 2903, 11
2242, 2902, 11
2253, 2902, 11
2264, 2904, 11
2272, 2904, 11
2280, 2907, 11
2284, 2908, 11
2288, 2906, 11
2295, 2905, 11
2307, 2905, 11
2315, 2905, 11
2322, 2910, 11
2329, 2909, 11
2330, 2915, 11
2340, 2916, 11
2344, 2922, 11
2350, 2920, 11
2356, 2922, 11
2359, 2923, 11
2364, 2925, 11
2370, 2926, 11
2375, 2923, 11
2381, 2922, 11
2382, 2924, 11
2390, 2923, 11
2393, 2926, 11
2399, 2928, 11
2402, 2935, 11
2405, 2937, 11
2410, 2937, 11
2408, 2931, 11
2408, 2932, 11
2403, 2935, 11
2400, 2935, 11
2397, 2934, 11
2392, 2935, 11
2390, 2936, 11
2384, 2942, 11
2377, 2946, 11
2373, 2946, 11
2369, 2948, 11
2371, 2946, 11
2365, 2952, 11
2358, 2958, 11
2355, 2960, 11
2348, 2965, 11
2346, 2962, 11
2337, 2971, 11
2335, 2970, 11
2328, 2974, 11
2323, 2975, 11
2322, 2973, 11
2322, 2975, 11
2319, 2977, 11
2317, 2982, 11
2318, 2982, 11
2321, 2982, 11
2316, 2984, 11
2312, 2985, 11
2313, 2991, 11
2310, 2995, 11
2306, 2993, 11
2305, 2990, 11
2305, 2991, 11
2303, 2992, 11
2299, 2993, 11
2294, 2994, 11
2290, 2994, 11
2284, 3000, 11
2278, 2998, 11
2277, 2997, 11
2274, 2998, 11
2267, 3002, 11
2260, 3008, 11
2254, 3013, 11
2253, 3012, 11
2249, 3009, 11
2247, 3007, 11
2241, 3009, 11
2234, 3017, 11
2230, 3019, 11
2229, 3018, 11
2221, 3023, 11
2216, 3026, 11
2213, 3026, 11
2210, 3027, 11
2204, 3032, 11
2199, 3027, 11
2193, 3030, 11
2192, 3028, 11
2191, 3025, 11
2182, 3033, 11
2178, 3034, 11
2175, 3033, 11
2173, 3034, 11
2167, 3036, 11
2160, 3039, 11
2158, 3043, 11
2152, 3043, 11
2148, 3047, 11
2140, 3054, 11
2138, 3055, 11
2130, 3062, 11
2126, 3065, 11
2128, 3062, 11
2124, 3058, 11
2121, 3064, 11
2118, 3066, 11
2111, 3068, 11
2103, 3074, 11
2098, 3075, 11
2094, 3074, 11
2091, 3073, 11
2082, 3079, 11
2079, 3080, 11
2077, 3080, 11
2071, 3083, 11
2066, 3085, 11
2067, 3081, 11
2063, 3083, 11
2056, 3086, 11
2053, 3084, 11
2051, 3081, 11
2042, 3087, 11
2040, 3085, 11
2037, 3087, 11
2033, 3088, 11
2031, 3090, 11
2027, 3092, 11
2027, 3089, 11
2024, 3090, 11
2021, 3089, 11
2018, 3089, 11
2012, 3093, 11
2010, 3092, 11
2008, 3093, 11
2004, 3093, 11
2001, 3095, 11
2000, 3091, 11
1996, 3093, 11
1992, 3097, 11
1988, 3099, 11
1984, 3102, 11
1983, 3099, 11
1977, 3104, 11
1977, 3101, 11
1980, 3096, 11
1975, 3099, 11
1973, 3100, 11
1968, 3103, 11
1968, 3104, 11
1964, 3103, 11
1960, 3107, 11
1957, 3111, 11
1956, 3112, 11
1955, 3113, 11
1955, 3116, 11
1955, 3115, 11
1955, 3115, 11
1951, 3119, 11
1949, 3119, 11
1943, 3123, 11
1941, 3118, 11
1940, 3120, 11
1937, 3122, 11
1932, 3121, 11
1931, 3119, 11
1927, 3123, 11
1922, 3124, 11
1919, 3125, 11
1919, 3125, 11
1912, 3129, 11
1912, 3131, 11
1909, 3130, 11
1900, 3135, 11
1899, 3131, 11
1895, 3136, 11
1893, 3140, 11
1889, 3141, 11
1881, 3145, 11
1879, 3148, 11
1881, 3149, 11
1881, 3148, 11
1879, 3151, 11
1872, 3158, 11
1870, 3159, 11
1869, 3161, 11
1868, 3162, 11
1867, 3164, 11
1869, 3153, 11
1867, 3152, 11
1866, 3151, 11
1867, 3152, 11
1862, 3154, 11
1858, 3158, 11
1856, 3160, 12
1859, 3160, 12
1864, 3161, 12
1867, 3158, 12
1866, 3164, 12
1862, 3169, 12
1854, 3173, 12
1852, 3176, 12
1845, 3180, 12
1845, 3179, 12
1841, 3181, 12
1840, 3180, 12
1839, 3182, 12
1836, 3184, 12
1829, 3189, 12
1823, 3187, 12
1819, 3186, 12
1818, 3185, 12
1818, 3183, 12
1818, 3180, 12
1811, 3183, 12
1808, 3184, 12
1805, 3185, 12
1801, 3190, 12
1796, 3190, 12
1796, 3189, 12
1789, 3192, 12
1789, 3188, 12
1786, 3185, 12
1780, 3189, 12
1774, 3192, 12
1768, 3200, 12
1761, 3207, 12
1755, 3212, 12
1753, 3212, 12
1748, 3212, 12
1745, 3211, 12
1741, 3214, 12
1735, 3213, 12
1729, 3216, 12
1724, 3219, 12
1714, 3223, 12
1711, 3226, 12
1708, 3227, 12
1708, 3226, 12
1701, 3235, 12
1692, 3240, 12
1690, 3236, 12
1687, 3234, 12
1680, 3240, 12
1675, 3241, 12
1672, 3243, 12
1666, 3246, 12
1662, 3247, 12
1661, 3247, 12
1658, 3248, 12
1653, 3248, 12
1647, 3247, 12
1641, 3250, 12
1640, 3249, 12
1633, 3253, 12
1631, 3254, 12
1628, 3257, 12
1626, 3253, 12
1624, 3252, 12
1619, 3256, 12
1618, 3255, 12
1611, 3259, 12
1607, 3261, 12
1606, 3262, 12
1602, 3261, 12
1595, 3260, 12
1591, 3262, 12
1590, 3262, 12
1585, 3263, 12
1587, 3263, 12
1583, 3263, 12
1581, 3265, 12
1577, 3263, 12
1574, 3260, 12
1566, 3264, 12
1562, 3260, 12
1558, 3258, 12
1556, 3259, 12
1553, 3260, 12
1543, 3266, 12
1539, 3266, 12
1539, 3262, 12
1531, 3267, 12
1531, 3266, 12
1531, 3263, 12
1532, 3259, 12
1527, 3260, 12
1525, 3260, 12
1527, 3256, 12
1524, 3256, 12
1523, 3257, 12
1520, 3259, 12
1520, 3258, 12
1516, 3264, 12
1514, 3265, 12
1514, 3265, 12
1510, 3267, 12
1505, 3268, 12
1502, 3268, 12
1498, 3270, 12
1495, 3272, 12
1492, 3272, 12
1492, 3271, 12
1489, 3272, 12
1482, 3275, 12
1477, 3273, 12
1473, 3280, 12
1469, 3279, 12
1466, 3280, 12
1464, 3280, 12
1462, 3279, 12
1458, 3280, 12
1456, 3281, 12
1449, 3285, 12
1451, 3282, 12
1449, 3278, 12
1444, 3282, 12
1439, 3287, 12
1435, 3289, 12
1432, 3294, 12
1432, 3287, 12
1430, 3287, 12
1424, 3292, 12
1423, 3292, 12
1421, 3294, 12
1419, 3294, 12
1416, 3293, 12
1409, 3297, 12
1404, 3299, 12
1402, 3303, 12
1401, 3303, 12
1398, 3305, 12
1397, 3303, 12
1398, 3303, 12
1399, 3303, 12
1399, 3305, 12
1395, 3306, 12
1392, 3309, 12
1391, 3313, 12
1392, 3311, 12
1391, 3309, 12
1392, 3306, 12
1393, 3307, 12
1396, 3305, 12
1395, 3309, 12
1394, 3309, 12
1394, 3311, 12
1387, 3316, 12
1384, 3315, 12
1381, 3312, 12
1381, 3309, 12
1379, 3310, 12
1380, 3310, 12
1378, 3313, 12
1376, 3315, 12
1372, 3318, 12
1371, 3316, 12
1370, 3317, 12
1362, 3322, 12
1358, 3322, 12
1356, 3323, 12
1353, 3326, 12
1350, 3325, 12
1350, 3324, 12
1349, 3323, 12
1343, 3326, 12
1337, 3327, 12
1334, 3325, 12
1329, 3328, 12
1327, 3330, 12
1325, 3331, 12
1320, 3333, 12
1319, 3332, 12
1314, 3334, 12
1315, 3333, 12
1311, 3338, 12
1305, 3334, 12
1301, 3338, 12
1299, 3330, 12
1296, 3329, 12
1289, 3331, 12
1287, 3327, 12
1286, 3325, 12
1284, 3323, 12
1280, 3322, 12
1277, 3325, 12
1270, 3331, 12
1268, 3332, 12
1260, 3341, 12
1260, 3337, 12
1259, 3335, 12
1257, 3337, 12
1251, 3337, 12
1246, 3339, 12
1244, 3337, 12
1243, 3332, 12
1240, 3337, 12
1241, 3334, 12
1241, 3329, 12
1241, 3329, 12
1239, 3327, 12
1237, 3328, 12
1236, 3325, 12
1233, 3330, 12
1235, 3328, 12
1245, 3328, 12
1247, 3321, 12
1256, 3319, 12
1266, 3319, 12
1272, 3318, 12
1283, 3318, 12
1304, 3313, 12
1316, 3317, 12
1331, 3319, 12
1347, 3313, 12
1362, 3303, 12
1376, 3308, 12
1390, 3305, 12
1414, 3304, 12
1438, 3306, 12
1456, 3304, 12
1468, 3306, 12
1479, 3311, 12
1492, 3309, 12
1508, 3310, 12
1534, 3306, 12
1542, 3307, 12
1565, 3310, 12
1583, 3307, 12
1603, 3303, 12
1613, 3303, 12
1633, 3301, 12
1643, 3301, 12
1653, 3304, 12
1667, 3298, 12
1669, 3298, 12
1684, 3297, 12
1692, 3297, 12
1698, 3300, 12
1707, 3298, 12
1713, 3299, 12
1729, 3296, 12
1738, 3296, 12
1745, 3297, 12
1756, 3299, 12
1765, 3300, 12
1773, 3298, 12
1789, 3298, 12
1792, 3303, 12
1806, 3296, 12
1818, 3292, 12
1824, 3287, 12
1833, 3285, 12
1850, 3280, 12
1859, 3278, 12
1866, 3275, 12
1875, 3272, 12
1886, 3274, 12
1891, 3274, 12
1899, 3276, 12
1905, 3277, 12
1903, 3277, 12
1906, 3273, 12
1910, 3269, 12
1913, 3265, 12
1911, 3265, 12
1912, 3263, 12
1911, 3259, 12
1911, 3260, 12
1907, 3261, 12
1905, 3262, 12
1904, 3260, 12
1901, 3262, 12
1902, 3259, 12
1899, 3258, 12
1887, 3266, 12
1885, 3267, 12
1884, 3261, 12
1880, 3266, 12
1882, 3268, 12
1883, 3266, 12
1889, 3266, 12
1890, 3263, 12
1892, 3266, 12
1896, 3266, 12
1899, 3262, 12
1898, 3267, 12
1898, 3264, 12
1898, 3259, 12
1900, 3254, 12
1900, 3257, 12
1902, 3257, 12
1893, 3261, 12
1892, 3262, 12
1894, 3262, 12
1894, 3260, 12
1895, 3258, 12
1895, 3256, 12
1894, 3255, 12
1893, 3256, 12
1891, 3252, 12
1890, 3249, 12
1888, 3245, 12
1882, 3249, 12
1881, 3243, 12
1880, 3242, 12
1878, 3244, 12
1877, 3244, 12
1876, 3238, 12
1874, 3236, 12
1869, 3241, 12
1864, 3238, 12
1858, 3242, 12
1856, 3241, 12
1854, 3237, 12
1851, 3237, 12
1850, 3238, 12
1846, 3239, 12
1845, 3236, 12
1844, 3232, 12
1843, 3229, 12
1840, 3231, 12
1833, 3235, 12
1833, 3230, 12
1831, 3226, 12
1828, 3226, 12
1825, 3227, 12
1820, 3228, 12
1815, 3230, 12
1809, 3232, 12
1808, 3227, 12
1807, 3222, 12
1802, 3227, 12
1801, 3223, 12
1800, 3223, 12
1801, 3220, 12
1794, 3223, 12
1790, 3223, 12
1788, 3219, 12
1784, 3221, 12
1783, 3220, 12
1783, 3219, 12
1782, 3220, 12
1781, 3214, 12
1780, 3214, 12
1778, 3213, 12
1776, 3210, 12
1779, 3209, 12
1779, 3211, 12
1781, 3213, 12
1788, 3214, 12
1785, 3219, 12
1791, 3217, 12
1804, 3215, 12
1807, 3214, 12
1814, 3210, 12
1823, 3207, 12
1842, 3203, 12
1854, 3202, 12
1865, 3198, 12
1882, 3196, 12
1896, 3197, 12
1902, 3198, 12
1920, 3199, 12
1935, 3197, 12
1951, 3196, 12
1963, 3193, 12
1977, 3195, 12
1987, 3193, 12
1999, 3189, 12
2012, 3184, 12
2022, 3177, 12
2031, 3176, 12
2039, 3175, 12
2047, 3172, 12
2057, 3171, 12
2070, 3167, 12
2079, 3164, 12
2092, 3161, 12
2099, 3163, 12
2107, 3158, 12
2118, 3156, 12
2124, 3160, 12
2132, 3162, 12
2142, 3162, 12
2147, 3162, 12
2150, 3163, 12
2162, 3163, 12
2174, 3158, 12
2188, 3153, 12
2196, 3150, 12
2201, 3146, 12
2212, 3142, 12
2222, 3144, 12
2228, 3145, 12
2241, 3140, 12
2244, 3136, 12
2252, 3142, 12
2260, 3136, 12
2263, 3137, 12
2268, 3136, 12
2276, 3136, 12
2279, 3138, 12
2290, 3130, 12
2290, 3130, 12
2288, 3131, 12
2282, 3129, 12
2280, 3127, 12
2279, 3125, 12
2276, 3128, 12
2276, 3128, 12
2274, 3124, 12
2273, 3121, 12
2271, 3123, 12
2260, 3131, 12
2256, 3131, 12
2255, 3131, 12
2253, 3127, 12
2246, 3130, 12
2245, 3128, 12
2243, 3130, 12
2243, 3127, 12
2239, 3131, 12
2240, 3131, 12
2242, 3127, 12
2243, 3129, 12
2251, 3128, 12
2249, 3129, 12
2250, 3126, 12
2252, 3126, 12
2254, 3125, 12
2255, 3123, 12
2258, 3121, 12
2253, 3124, 12
2260, 3125, 12
2256, 3123, 12
2253, 3124, 12
2246, 3131, 12
2242, 3131, 12
2240, 3130, 12
2237, 3127, 12
2236, 3128, 12
2233, 3130, 12
2231, 3129, 12
2227, 3128, 12
2225, 3130, 12
2223, 3130, 12
2220, 3131, 12
2215, 3133, 12
2208, 3134, 12
2202, 3138, 12
2201, 3138, 12
2197, 3136, 12
2196, 3135, 12
2193, 3137, 12
2189, 3139, 12
2188, 3136, 12
2184, 3132, 12
2181, 3131, 12
2179, 3128, 12
2173, 3130, 12
2172, 3130, 12
2171, 3128, 12
2164, 3129, 12
2164, 3125, 12
2160, 3126, 12
2155, 3126, 12
2155, 3121, 12
2153, 3121, 12
2152, 3119, 12
2146, 3120, 12
2143, 3120, 12
2138, 3120, 12
2137, 3116, 12
2133, 3119, 12
2130, 3120, 12
2129, 3115, 12
2126, 3116, 12
2122, 3117, 12
2120, 3111, 12
2119, 3112, 12
2115, 3113, 12
2108, 3116, 12
2102, 3115, 12
2099, 3114, 12
2096, 3112, 12
2095, 3107, 12
2088, 3114, 12
2075, 3123, 12
2069, 3124, 12
2068, 3123, 12
2067, 3123, 12
2065, 3129, 12
2069, 3126, 12
2066, 3125, 12
2067, 3126, 12
2070, 3127, 12
2069, 3128, 12
2065, 3133, 12
2077, 3134, 12
2083, 3131, 12
2089, 3129, 12
2089, 3130, 12
2093, 3129, 12
2103, 3122, 12
2111, 3118, 12
2122, 3120, 12
2130, 3124, 12
2141, 3123, 12
2153, 3122, 12
2161, 3122, 12
2166, 3122, 12
2179, 3122, 12
2185, 3124, 12
2191, 3122, 12
2205, 3126, 12
2210, 3127, 12
2212, 3128, 12
2218, 3126, 12
2221, 3126, 12
2228, 3122, 12
2235, 3121, 12
2237, 3122, 12
2245, 3118, 12
2250, 3118, 12
2252, 3120, 12
2250, 3122, 12
2250, 3124, 12
2262, 3119, 12
2271, 3117, 12
2270, 3120, 12
2272, 3121, 12
2274, 3119, 12
2279, 3120, 12
2291, 3120, 12
2301, 3117, 13
2301, 3116, 13
2308, 3116, 13
2313, 3114, 13
2324, 3117, 13
2330, 3114, 13
2330, 3118, 13
2331, 3117, 13
2332, 3117, 13
2337, 3114, 13
2342, 3109, 13
2344, 3111, 13
2350, 3109, 13
2348, 3106, 13
2350, 3103, 13
2349, 3099, 13
2342, 3106, 13
2337, 3110, 13
2332, 3114, 13
2329, 3112, 13
2330, 3110, 13
2322, 3113, 13
2315, 3116, 13
2314, 3114, 13
2312, 3113, 13
2307, 3117, 13
2305, 3115, 13
2301, 3119, 13
2300, 3118, 13
