EXPOSED, INFECTED, DEAD
2458, 4433, 82
2465, 4430, 82
2470, 4427, 82
2480, 4429, 82
2485, 4429, 83
2482, 4437, 83
2482, 4440, 83
2488, 4436, 83
2485, 4435, 83
2481, 4441, 83
2489, 4438, 83
2492, 4438, 83
2488, 4444, 83
2488, 4448, 83
2489, 4448, 83
2485, 4447, 83
2481, 4448, 83
2478, 4443, 83
2469, 4445, 83
2469, 4445, 83
2467, 4443, 83
2466, 4438, 83
2464, 4437, 83
2462, 4436, 83
2458, 4428, 83
2454, 4427, 83
2449, 4429, 83
2447, 4428, 83
2441, 4433, 83
2441, 4431, 84
2436, 4432, 84
2431, 4435, 85
2429, 4432, 85
2426, 4434, 85
2426, 4436, 85
2419, 4445, 85
2414, 4446, 85
2412, 4442, 85
2410, 4441, 85
2404, 4448, 85
2404, 4445, 85
2404, 4444, 85
2401, 4445, 85
2394, 4451, 85
2396, 4446, 85
2392, 4444, 85
2389, 4445, 85
2383, 4450, 85
2377, 4450, 85
2373, 4451, 85
2369, 4449, 85
2362, 4452, 85
2359, 4451, 85
2359, 4448, 85
2350, 4456, 85
2346, 4454, 85
2336, 4459, 85
2341, 4452, 85
2338, 4455, 85
2337, 4452, 85
2331, 4452, 85
2325, 4456, 85
2318, 4462, 85
2314, 4463, 85
2310, 4463, 85
2309, 4464, 85
2304, 4468, 85
2301, 4468, 85
2298, 4470, 85
2295, 4464, 85
2289, 4470, 85
2279, 4477, 85
2273, 4481, 85
2269, 4487, 85
2265, 4486, 85
2260, 4490, 85
2254, 4492, 85
2249, 4488, 85
2246, 4485, 85
2245, 4483, 85
2241, 4484, 85
2239, 4484, 85
2236, 4482, 85
2232, 4485, 85
2223, 4492, 85
2220, 4493, 85
2217, 4491, 85
2218, 4488, 85
2208, 4494, 85
2202, 4498, 85
2200, 4493, 85
2196, 4494, 85
2190, 4499, 85
2187, 4502, 85
2188, 4500, 85
2183, 4499, 85
2176, 4505, 85
2171, 4506, 85
2168, 4503, 85
2164, 4504, 85
2162, 4495, 85
2160, 4493, 85
2158, 4494, 85
2151, 4494, 86
2151, 4493, 86
2147, 4491, 86
2145, 4490, 86
2145, 4490, 86
2138, 4499, 86
2133, 4492, 86
2129, 4488, 86
2126, 4489, 86
2122, 4491, 86
2119, 4489, 86
2118, 4489, 86
2114, 4489, 86
2111, 4491, 86
2112, 4483, 86
2110, 4484, 86
2104, 4484, 86
2101, 4487, 86
2100, 4482, 86
2094, 4486, 86
2085, 4490, 86
2077, 4496, 86
2075, 4494, 86
2069, 4499, 86
2064, 4502, 86
2058, 4498, 86
2054, 4498, 86
2054, 4495, 86
2056, 4491, 86
2050, 4497, 86
2043, 4502, 86
2041, 4496, 87
2036, 4499, 87
2035, 4500, 87
2032, 4499, 87
2032, 4493, 88
2029, 4494, 88
2027, 4495, 88
2026, 4491, 88
2021, 4495, 88
2020, 4495, 88
2012, 4499, 88
2011, 4496, 88
2012, 4495, 88
2009, 4498, 88
2004, 4498, 88
2004, 4495, 88
2000, 4493, 88
1995, 4495, 88
1993, 4491, 88
1985, 4493, 89
1982, 4496, 89
1981, 4496, 89
1980, 4496, 89
1977, 4494, 89
1970, 4499, 89
1965, 4504, 89
1966, 4503, 89
1964, 4503, 89
1960, 4502, 90
1960, 4500, 90
1958, 4500, 90
1963, 4501, 90
1957, 4500, 90
1956, 4497, 90
1951, 4494, 90
1950, 4492, 90
1951, 4490, 90
1948, 4491, 90
1944, 4492, 90
1945, 4490, 90
1944, 4491, 90
1944, 4487, 90
1944, 4490, 90
1947, 4486, 90
1943, 4490, 90
1942, 4486, 90
1948, 4484, 90
1949, 4484, 90
1946, 4486, 90
1943, 4484, 90
1943, 4485, 90
1939, 4482, 90
1935, 4488, 90
1935, 4490, 90
1934, 4489, 90
1936, 4491, 90
1934, 4490, 90
1933, 4486, 90
1928, 4490, 90
1923, 4487, 90
1920, 4487, 90
1919, 4487, 90
1916, 4484, 90
1913, 4490, 90
1912, 4487, 90
1904, 4493, 90
1902, 4494, 90
1902, 4493, 90
1899, 4495, 90
1897, 4496, 90
1892, 4502, 90
1889, 4502, 90
1885, 4504, 90
1881, 4504, 90
1877, 4505, 90
1870, 4510, 90
1870, 4513, 90
1868, 4512, 90
1864, 4511, 90
1859, 4509, 90
1850, 4514, 90
1847, 4516, 90
1841, 4518, 90
1839, 4519, 90
1838, 4513, 90
1835, 4517, 90
1830, 4517, 90
1827, 4517, 90
1819, 4522, 90
1812, 4527, 90
1807, 4529, 90
1804, 4527, 90
1802, 4528, 90
1799, 4527, 90
1794, 4531, 90
1786, 4534, 90
1780, 4538, 90
1772, 4543, 90
1772, 4538, 90
1773, 4538, 90
1773, 4534, 90
1767, 4540, 90
1764, 4541, 90
1758, 4542, 90
1756, 4539, 90
1754, 4543, 90
1755, 4545, 90
1750, 4546, 90
1744, 4545, 90
1739, 4546, 90
1738, 4540, 90
1735, 4539, 90
1733, 4538, 90
1729, 4538, 90
1723, 4541, 90
1719, 4540, 90
1716, 4541, 90
1711, 4544, 90
1706, 4550, 90
1703, 4549, 90
1697, 4550, 90
1693, 4550, 90
1691, 4550, 90
1690, 4550, 90
1691, 4548, 90
1691, 4547, 90
1683, 4551, 90
1679, 4551, 90
1672, 4554, 90
1669, 4551, 90
1662, 4553, 90
1661, 4551, 90
1660, 4544, 90
1657, 4542, 90
1656, 4539, 90
1654, 4545, 90
1652, 4545, 90
1648, 4545, 90
1643, 4546, 90
1637, 4549, 90
1633, 4549, 90
1630, 4549, 90
1621, 4558, 90
1621, 4554, 90
1620, 4552, 90
1621, 4544, 90
1611, 4550, 90
1613, 4543, 90
1609, 4544, 90
1607, 4546, 90
1604, 4544, 90
1596, 4548, 90
1589, 4550, 90
1584, 4552, 90
1577, 4556, 90
1581, 4553, 90
1578, 4554, 90
1576, 4554, 90
1573, 4551, 90
1572, 4548, 90
1568, 4546, 90
1565, 4547, 90
1560, 4549, 90
1556, 4549, 90
1558, 4549, 90
1554, 4550, 90
1551, 4550, 90
1550, 4551, 90
1551, 4550, 90
1549, 4548, 91
1549, 4547, 91
1548, 4543, 91
1546, 4544, 91
1544, 4543, 91
1535, 4551, 91
1533, 4552, 91
1530, 4549, 91
1531, 4545, 91
1532, 4544, 91
1522, 4546, 91
1521, 4543, 91
1517, 4544, 91
1516, 4539, 91
1514, 4539, 91
1517, 4534, 91
1517, 4534, 91
1515, 4529, 91
1510, 4529, 91
1512, 4528, 91
1511, 4522, 91
1516, 4521, 91
1518, 4520, 91
1520, 4517, 92
1520, 4514, 92
1521, 4513, 92
1519, 4513, 92
1520, 4515, 92
1518, 4513, 92
1521, 4506, 92
1523, 4508, 92
1524, 4508, 92
1520, 4505, 92
1521, 4505, 92
1519, 4501, 92
1520, 4500, 92
1513, 4506, 92
1515, 4502, 92
1512, 4500, 92
1510, 4497, 92
1504, 4498, 92
1500, 4495, 92
1496, 4494, 92
1494, 4493, 92
1492, 4491, 92
1488, 4491, 92
1485, 4491, 92
1480, 4493, 92
1476, 4497, 92
1473, 4494, 92
1464, 4502, 92
1462, 4501, 92
1464, 4495, 92
1464, 4493, 93
1460, 4492, 94
1454, 4491, 94
1456, 4488, 94
1453, 4489, 94
1447, 4494, 94
1446, 4493, 94
1446, 4487, 94
1442, 4487, 94
1439, 4487, 94
1435, 4488, 94
1432, 4485, 94
1426, 4490, 94
1422, 4492, 94
1421, 4491, 94
1414, 4490, 95
1413, 4485, 95
1410, 4485, 95
1408, 4481, 95
1411, 4475, 95
1409, 4478, 95
1406, 4478, 95
1406, 4473, 95
1404, 4473, 95
1398, 4473, 95
1399, 4469, 95
1400, 4464, 95
1396, 4465, 95
1393, 4467, 95
1391, 4472, 95
1387, 4475, 95
1390, 4474, 95
1392, 4474, 95
1394, 4469, 95
1393, 4473, 95
1392, 4476, 95
1391, 4482, 95
1396, 4479, 95
1402, 4481, 95
1401, 4487, 95
1407, 4486, 95
1414, 4479, 96
1426, 4479, 96
1430, 4481, 96
1437, 4480, 96
1451, 4476, 96
1465, 4472, 96
1476, 4469, 96
1487, 4468, 96
1496, 4470, 96
1515, 4467, 96
1522, 4467, 96
1534, 4463, 96
1544, 4466, 96
1557, 4461, 96
1567, 4461, 96
1575, 4454, 96
1578, 4456, 96
1586, 4458, 98
1592, 4457, 98
1605, 4458, 98
1608, 4461, 98
1625, 4456, 98
1632, 4451, 98
1643, 4450, 98
1648, 4445, 98
1649, 4452, 98
1658, 4448, 98
1670, 4443, 98
1681, 4441, 98
1679, 4445, 98
1687, 4442, 99
1693, 4441, 99
1697, 4438, 99
1701, 4443, 99
1710, 4447, 99
1721, 4444, 99
1736, 4441, 99
1739, 4440, 99
1750, 4439, 99
1758, 4438, 99
1766, 4434, 99
1775, 4432, 99
1785, 4429, 99
1787, 4432, 99
1788, 4433, 99
1794, 4426, 99
1797, 4424, 99
1808, 4418, 99
1815, 4414, 99
1822, 4409, 99
1826, 4409, 99
1828, 4405, 99
1825, 4403, 99
1820, 4401, 99
1819, 4405, 99
1817, 4397, 99
1811, 4397, 99
1807, 4394, 99
1807, 4393, 99
1808, 4389, 99
1808, 4386, 99
1801, 4390, 99
1800, 4385, 99
1800, 4380, 99
1801, 4371, 99
1800, 4369, 99
1797, 4369, 99
1799, 4369, 99
1804, 4364, 99
1803, 4364, 99
1799, 4366, 99
1803, 4366, 99
1800, 4366, 99
1800, 4368, 99
1794, 4373, 99
1793, 4372, 99
1795, 4369, 99
1796, 4370, 99
1795, 4363, 99
1793, 4357, 99
1789, 4360, 99
1787, 4361, 99
1785, 4360, 99
1784, 4362, 99
1782, 4364, 99
1780, 4364, 99
1781, 4361, 99
1780, 4359, 99
1777, 4361, 99
1774, 4363, 99
1770, 4360, 99
1769, 4359, 99
1768, 4361, 99
1765, 4364, 99
1763, 4359, 99
1757, 4362, 99
1757, 4359, 99
1758, 4355, 99
1755, 4354, 99
1752, 4352, 99
1753, 4349, 99
1748, 4349, 99
1746, 4347, 99
1745, 4350, 99
1742, 4345, 99
1744, 4343, 99
1742, 4336, 99
1739, 4338, 99
1741, 4332, 99
1735, 4333, 99
1732, 4327, 99
1730, 4320, 99
1728, 4318, 99
1728, 4318, 99
1728, 4313, 99
1727, 4312, 99
1729, 4308, 99
1728, 4306, 99
1721, 4311, 99
1722, 4307, 99
1716, 4307, 99
1710, 4311, 99
1713, 4307, 99
1713, 4301, 99
1711, 4300, 99
1708, 4304, 99
1706, 4305, 100
1708, 4301, 100
1701, 4299, 100
1698, 4287, 100
1697, 4286, 100
1696, 4284, 100
1694, 4281, 100
1691, 4281, 101
1691, 4276, 101
1691, 4277, 101
1688, 4277, 101
1690, 4276, 101
1687, 4277, 101
1687, 4281, 101
1685, 4280, 101
1692, 4278, 101
1698, 4271, 101
1704, 4272, 101
1712, 4271, 101
1715, 4269, 101
1724, 4269, 101
1733, 4266, 101
1753, 4263, 101
1758, 4264, 101
1773, 4263, 101
1786, 4258, 101
1799, 4253, 101
1806, 4251, 101
1818, 4249, 101
1836, 4247, 101
1845, 4247, 101
1855, 4241, 101
1861, 4242, 101
1877, 4239, 102
1892, 4241, 102
1893, 4239, 102
1897, 4237, 102
1898, 4239, 102
1901, 4243, 102
1905, 4246, 102
1908, 4250, 102
1912, 4252, 102
1917, 4248, 103
1921, 4245, 103
1925, 4236, 103
1931, 4231, 103
1935, 4232, 103
1934, 4234, 103
1934, 4232, 103
1949, 4226, 103
1953, 4232, 103
1957, 4232, 103
1962, 4230, 103
1969, 4232, 103
1967, 4233, 103
1979, 4227, 103
1984, 4225, 103
1991, 4225, 103
1993, 4228, 103
2005, 4221, 103
2012, 4217, 103
2023, 4215, 103
2022, 4218, 103
2028, 4216, 103
2027, 4218, 103
2031, 4219, 103
2034, 4218, 103
2037, 4219, 103
2036, 4216, 103
2039, 4214, 103
2042, 4211, 103
2038, 4211, 103
2037, 4209, 103
2038, 4208, 103
2038, 4210, 103
2040, 4205, 103
2037, 4201, 103
2038, 4195, 103
2038, 4193, 103
2036, 4190, 103
2034, 4190, 103
2031, 4187, 103
2030, 4185, 103
2029, 4182, 103
2026, 4182, 103
2024, 4182, 103
2026, 4182, 103
2028, 4177, 103
2028, 4173, 103
2027, 4175, 103
2030, 4173, 103
2030, 4175, 103
2031, 4172, 103
2024, 4176, 103
2019, 4174, 103
2015, 4174, 103
2017, 4163, 103
2017, 4159, 103
2011, 4162, 103
2007, 4163, 103
2004, 4159, 103
2005, 4156, 103
2001, 4151, 103
1998, 4152, 103
1997, 4144, 103
1994, 4143, 103
1993, 4140, 103
1989, 4140, 103
1985, 4142, 103
1986, 4141, 103
1983, 4141, 103
1983, 4140, 103
1977, 4142, 103
1981, 4137, 103
1977, 4136, 103
1970, 4138, 103
1967, 4135, 103
1965, 4135, 103
1962, 4135, 103
1960, 4133, 103
1960, 4131, 103
1957, 4130, 103
1955, 4123, 103
1956, 4117, 103
1953, 4114, 103
1947, 4117, 103
1949, 4109, 104
1947, 4109, 104
1944, 4108, 104
1940, 4106, 104
1941, 4103, 104
1939, 4103, 104
1936, 4100, 104
1932, 4099, 104
1929, 4097, 104
1927, 4094, 104
1923, 4097, 104
1918, 4092, 104
1916, 4088, 104
1914, 4087, 104
1909, 4085, 104
1904, 4084, 105
1901, 4084, 105
1899, 4083, 105
1897, 4077, 105
1893, 4077, 105
1894, 4074, 105
1889, 4074, 105
1882, 4073, 105
1882, 4065, 106
1876, 4067, 106
1871, 4067, 106
1872, 4067, 106
1869, 4065, 106
1871, 4058, 106
1872, 4057, 106
1875, 4057, 106
1879, 4054, 106
1880, 4051, 106
1882, 4049, 106
1884, 4050, 106
1884, 4052, 106
1883, 4050, 106
1882, 4052, 106
1884, 4052, 106
1891, 4051, 106
1891, 4059, 106
1897, 4059, 106
1900, 4063, 106
1905, 4059, 106
1908, 4063, 106
1913, 4066, 106
1920, 4058, 106
1924, 4055, 107
1928, 4056, 107
1937, 4048, 107
1949, 4046, 107
1951, 4042, 107
1951, 4043, 107
1959, 4043, 107
1966, 4042, 107
1967, 4040, 107
1964, 4041, 107
1970, 4039, 107
1974, 4040, 107
1973, 4047, 107
1974, 4047, 107
1980, 4044, 107
1987, 4042, 107
1989, 4040, 107
1994, 4036, 107
2000, 4038, 107
2006, 4033, 107
2007, 4031, 107
2014, 4035, 107
2018, 4035, 107
2026, 4032, 107
2029, 4030, 107
2036, 4024, 107
2040, 4024, 107
2044, 4023, 107
2053, 4022, 107
2065, 4020, 107
2070, 4024, 107
2070, 4027, 107
2076, 4025, 107
2078, 4023, 107
2080, 4021, 107
2080, 4017, 107
2082, 4022, 107
2081, 4018, 108
2083, 4017, 108
2084, 4011, 108
2080, 4011, 108
2077, 4007, 108
2076, 4008, 108
2076, 4006, 108
2074, 4001, 108
2071, 4000, 108
2070, 3996, 109
2066, 3997, 109
2065, 3997, 109
2062, 4000, 109
2057, 3999, 109
2054, 4001, 109
2051, 3996, 109
2051, 3993, 109
2048, 3992, 109
2047, 3988, 109
2046, 3986, 109
2046, 3981, 109
2044, 3978, 109
2045, 3974, 109
2044, 3968, 109
2038, 3975, 109
2035, 3974, 109
2034, 3974, 109
2030, 3971, 109
2027, 3969, 109
2022, 3973, 110
2022, 3973, 110
2020, 3969, 110
2015, 3971, 110
2014, 3975, 110
2011, 3976, 110
2010, 3973, 110
2008, 3972, 110
2005, 3969, 110
2002, 3968, 110
2001, 3965, 110
1999, 3962, 110
1998, 3954, 110
1995, 3957, 110
1992, 3959, 110
1990, 3962, 110
1987, 3958, 110
1986, 3957, 110
1980, 3954, 110
1978, 3957, 110
1975, 3956, 110
1974, 3951, 110
1970, 3943, 110
1967, 3938, 111
1962, 3939, 111
1958, 3938, 111
1951, 3946, 111
1948, 3948, 111
1943, 3951, 111
1939, 3950, 111
1936, 3950, 111
1935, 3944, 111
1930, 3944, 111
1928, 3944, 111
1925, 3939, 111
1922, 3933, 111
1921, 3933, 111
1915, 3933, 111
1912, 3930, 111
1906, 3930, 111
1902, 3929, 111
1894, 3934, 111
1891, 3929, 111
1884, 3931, 111
1882, 3932, 111
1882, 3929, 111
1880, 3925, 112
1878, 3922, 112
1873, 3922, 112
1867, 3924, 112
1859, 3930, 112
1854, 3932, 112
1850, 3931, 112
1847, 3931, 112
1844, 3932, 113
1845, 3928, 113
1847, 3926, 113
1843, 3927, 113
1837, 3930, 113
1838, 3924, 113
1837, 3927, 113
1835, 3925, 114
1833, 3934, 114
1831, 3936, 114
1831, 3935, 114
1832, 3931, 114
1832, 3937, 114
1840, 3937, 114
1844, 3944, 114
1848, 3939, 114
1851, 3941, 114
1854, 3941, 114
1857, 3942, 114
1864, 3938, 114
1862, 3939, 114
1867, 3940, 114
1869, 3940, 114
1874, 3945, 114
1874, 3948, 114
1878, 3951, 114
1887, 3944, 115
1896, 3946, 115
1902, 3947, 115
1916, 3945, 115
1921, 3945, 115
1922, 3944, 116
1926, 3945, 116
1926, 3947, 116
1924, 3951, 117
1928, 3947, 117
1932, 3950, 117
1934, 3946, 117
1939, 3943, 117
1943, 3942, 117
1950, 3940, 117
1950, 3943, 117
1953, 3938, 117
1951, 3943, 117
1952, 3942, 117
1957, 3944, 117
1958, 3940, 117
1966, 3940, 117
1978, 3942, 117
1983, 3942, 117
1987, 3943, 117
1981, 3943, 117
1984, 3940, 117
1982, 3943, 117
1985, 3938, 117
1990, 3938, 117
1992, 3934, 117
1990, 3941, 117
1991, 3944, 117
1988, 3949, 117
1985, 3951, 117
1985, 3953, 117
1983, 3954, 117
1981, 3952, 117
1976, 3951, 117
1973, 3950, 117
1970, 3950, 117
1970, 3946, 117
1967, 3946, 117
1965, 3943, 117
1965, 3944, 117
1965, 3938, 117
1964, 3935, 117
1963, 3932, 117
1957, 3934, 117
1956, 3934, 117
1956, 3934, 117
1954, 3938, 117
1947, 3942, 117
1940, 3941, 117
1937, 3941, 117
1934, 3942, 117
1934, 3939, 117
1929, 3945, 117
1920, 3950, 117
1918, 3947, 117
1917, 3945, 117
1915, 3943, 117
1913, 3944, 117
1910, 3945, 117
1907, 3946, 117
1908, 3940, 117
1902, 3944, 117
1896, 3949, 117
1894, 3947, 117
1892, 3945, 117
1894, 3942, 117
1892, 3945, 117
1891, 3945, 117
1886, 3947, 117
1883, 3949, 117
1877, 3948, 117
1874, 3947, 117
1869, 3946, 117
1868, 3942, 117
1864, 3941, 117
1858, 3944, 117
1854, 3942, 117
1857, 3940, 117
1853, 3940, 117
1850, 3939, 117
1844, 3939, 117
1841, 3938, 117
1836, 3940, 117
1833, 3941, 117
1831, 3943, 117
1829, 3943, 117
1824, 3940, 117
1818, 3946, 117
1818, 3941, 117
1813, 3944, 117
1807, 3945, 117
1804, 3945, 117
1800, 3943, 117
1798, 3941, 117
1795, 3940, 117
1790, 3940, 117
1789, 3938, 117
1788, 3940, 117
1785, 3940, 117
1776, 3947, 117
1773, 3948, 117
1773, 3946, 117
1772, 3942, 117
1772, 3941, 117
1766, 3944, 117
1765, 3944, 117
1760, 3943, 117
1753, 3946, 117
1751, 3945, 117
1742, 3952, 117
1737, 3953, 117
1732, 3951, 117
1730, 3953, 117
1729, 3954, 117
1722, 3954, 117
1717, 3956, 117
1714, 3955, 117
1714, 3951, 117
1712, 3944, 117
1716, 3944, 117
1711, 3949, 117
1714, 3944, 117
1714, 3944, 117
1716, 3946, 117
1718, 3944, 117
1723, 3946, 117
1722, 3945, 117
1724, 3942, 117
1729, 3946, 117
1728, 3949, 117
1732, 3953, 117
1742, 3948, 117
1747, 3953, 117
1754, 3951, 117
1757, 3950, 117
1768, 3948, 117
1769, 3946, 118
1780, 3943, 118
1784, 3943, 119
1789, 3939, 119
1796, 3936, 119
1809, 3934, 119
1819, 3933, 119
1826, 3933, 119
1830, 3931, 119
1832, 3935, 119
1836, 3933, 119
1842, 3933, 119
1849, 3927, 119
1852, 3926, 119
1855, 3927, 119
1860, 3928, 119
1864, 3925, 119
1863, 3921, 119
1869, 3920, 119
1869, 3919, 119
1867, 3919, 119
1871, 3916, 119
1868, 3922, 119
1875, 3923, 119
1878, 3927, 119
1883, 3925, 119
1885, 3926, 119
1893, 3929, 119
1890, 3935, 119
1890, 3935, 119
1890, 3936, 119
1892, 3938, 120
1898, 3937, 120
1903, 3934, 120
1903, 3928, 120
1904, 3931, 120
1908, 3935, 120
1913, 3935, 121
1912, 3936, 121
1912, 3936, 121
1907, 3935, 121
1906, 3932, 121
1907, 3929, 121
1909, 3929, 121
1908, 3924, 122
1906, 3924, 122
1902, 3921, 122
1903, 3920, 122
1898, 3919, 122
1894, 3916, 122
1894, 3912, 122
1886, 3913, 122
1881, 3917, 122
1880, 3915, 122
1873, 3913, 122
1871, 3912, 122
1869, 3914, 122
1869, 3912, 122
1863, 3916, 122
1862, 3915, 122
1858, 3916, 122
1857, 3918, 122
1859, 3915, 122
1857, 3914, 122
1854, 3917, 122
1849, 3920, 122
1843, 3925, 122
1841, 3927, 122
1838, 3924, 122
1839, 3918, 122
1838, 3918, 122
1835, 3918, 122
1832, 3916, 122
1828, 3918, 122
1825, 3921, 122
1821, 3919, 122
1818, 3921, 122
1814, 3917, 122
1813, 3915, 122
1805, 3921, 122
1799, 3921, 122
1800, 3916, 122
1798, 3918, 122
1794, 3919, 122
1792, 3916, 122
1787, 3917, 122
1788, 3916, 122
1784, 3916, 122
1779, 3915, 122
1775, 3913, 122
1772, 3910, 122
1773, 3906, 122
1771, 3907, 122
1772, 3900, 122
1773, 3893, 122
1771, 3889, 122
1770, 3887, 122
1765, 3886, 122
1761, 3887, 122
1758, 3885, 122
1755, 3884, 122
1746, 3888, 122
1740, 3892, 122
1736, 3891, 122
1736, 3888, 122
1733, 3890, 122
1729, 3889, 122
1726, 3887, 122
1725, 3881, 122
1723, 3879, 123
1723, 3871, 123
1717, 3876, 123
1715, 3873, 123
1713, 3871, 123
1711, 3869, 123
1710, 3868, 123
1707, 3869, 123
1704, 3867, 123
1702, 3866, 123
1700, 3860, 123
1696, 3859, 123
1695, 3858, 123
1692, 3861, 123
1692, 3854, 124
1688, 3857, 124
1684, 3856, 124
1681, 3852, 124
1679, 3849, 124
1680, 3849, 124
1678, 3854, 124
1671, 3854, 125
1669, 3851, 125
1670, 3846, 125
1669, 3849, 125
1668, 3850, 125
1664, 3850, 125
1663, 3845, 126
1660, 3841, 126
1651, 3849, 126
1648, 3847, 126
1645, 3841, 126
1641, 3838, 126
1637, 3836, 126
1635, 3834, 126
1629, 3837, 126
1625, 3837, 126
1619, 3840, 126
1617, 3842, 126
1613, 3844, 126
1609, 3847, 126
1605, 3850, 127
1605, 3846, 127
1602, 3844, 127
1601, 3842, 127
1599, 3836, 127
1596, 3834, 127
1597, 3831, 127
1596, 3830, 127
1594, 3827, 127
1593, 3829, 127
1592, 3830, 127
1589, 3833, 127
1589, 3827, 127
1583, 3829, 127
1580, 3830, 127
1577, 3829, 127
1574, 3828, 127
1573, 3819, 128
1572, 3818, 128
1567, 3818, 128
1566, 3817, 129
1566, 3816, 129
1561, 3814, 129
1560, 3814, 129
1559, 3814, 129
1557, 3816, 129
1559, 3816, 129
1554, 3820, 129
1547, 3822, 129
1545, 3824, 129
1542, 3826, 129
1543, 3821, 129
1540, 3821, 129
1538, 3819, 129
1534, 3816, 129
1532, 3812, 129
1531, 3812, 129
1529, 3809, 129
1524, 3807, 129
1524, 3808, 129
1519, 3812, 129
1521, 3809, 129
1518, 3812, 129
1516, 3811, 129
1517, 3810, 129
1516, 3806, 129
1513, 3805, 129
1507, 3806, 129
1502, 3807, 129
1494, 3817, 129
1497, 3813, 129
1498, 3810, 129
1496, 3811, 129
1496, 3815, 129
1495, 3813, 129
1492, 3818, 129
1491, 3816, 129
1492, 3811, 129
1495, 3808, 129
1496, 3804, 129
1499, 3799, 129
1498, 3796, 129
1501, 3794, 129
1501, 3793, 129
1494, 3800, 129
1495, 3797, 129
1494, 3792, 129
1487, 3793, 129
1486, 3792, 129
1484, 3792, 129
1481, 3793, 129
1478, 3787, 129
1477, 3785, 129
1476, 3782, 130
1471, 3782, 130
1468, 3779, 130
1467, 3774, 130
1463, 3773, 130
1462, 3768, 130
1456, 3770, 130
1454, 3769, 130
1453, 3764, 131
1447, 3767, 131
1445, 3766, 131
1437, 3769, 131
1436, 3767, 131
1433, 3764, 131
1432, 3760, 131
1429, 3764, 131
1427, 3766, 131
1419, 3773, 131
1415, 3774, 131
1411, 3775, 131
1408, 3778, 131
1402, 3781, 131
1397, 3780, 131
1395, 3777, 131
1395, 3777, 131
1391, 3778, 131
1390, 3776, 131
1387, 3777, 131
1386, 3774, 131
1387, 3771, 131
1384, 3768, 131
1382, 3768, 131
1378, 3768, 131
1380, 3766, 131
1379, 3765, 131
1376, 3768, 131
1373, 3765, 131
1371, 3760, 131
1363, 3763, 132
1359, 3761, 132
1360, 3759, 133
1357, 3759, 133
1356, 3758, 133
1356, 3755, 133
1354, 3756, 133
1350, 3756, 133
1348, 3757, 133
1345, 3755, 133
1340, 3759, 133
1337, 3757, 133
1335, 3753, 133
1329, 3756, 133
1323, 3760, 133
1324, 3753, 133
1320, 3753, 133
1318, 3753, 133
1316, 3751, 133
1314, 3748, 133
1312, 3749, 133
1309, 3747, 133
1305, 3749, 133
1302, 3750, 133
1302, 3748, 133
1298, 3747, 133
1296, 3744, 133
1293, 3739, 133
1287, 3741, 133
1284, 3739, 133
1282, 3742, 133
1281, 3741, 133
1282, 3735, 133
1281, 3735, 133
1279, 3732, 133
1277, 3729, 133
1273, 3733, 133
1271, 3734, 133
1271, 3733, 133
1268, 3730, 133
1267, 3729, 133
1266, 3731, 133
1264, 3730, 133
1259, 3731, 133
1258, 3730, 133
1252, 3735, 133
1251, 3737, 133
1244, 3737, 133
1240, 3737, 133
1242, 3735, 134
1237, 3734, 134
1234, 3734, 134
1230, 3735, 134
1228, 3737, 134
1224, 3734, 134
1219, 3740, 134
1215, 3743, 134
1212, 3742, 134
1212, 3741, 135
1210, 3740, 135
1212, 3736, 135
1213, 3735, 135
1211, 3733, 135
1211, 3725, 135
1204, 3728, 135
1207, 3726, 135
1206, 3722, 135
1205, 3720, 135
1202, 3722, 135
1198, 3721, 135
1197, 3720, 135
1194, 3720, 135
1188, 3723, 135
1187, 3722, 135
1185, 3720, 135
1183, 3719, 135
1181, 3721, 135
1176, 3723, 135
1175, 3724, 135
1173, 3719, 136
1171, 3717, 136
1170, 3714, 137
1174, 3712, 137
1171, 3711, 137
1170, 3712, 137
1171, 3713, 137
1169, 3710, 137
1167, 3708, 137
1167, 3702, 137
1164, 3705, 137
1161, 3705, 137
1164, 3703, 137
1166, 3698, 137
1166, 3694, 137
1163, 3696, 137
1162, 3694, 137
1163, 3693, 137
1165, 3688, 137
1163, 3688, 137
1161, 3685, 137
1156, 3685, 137
1152, 3687, 137
1147, 3693, 137
1148, 3687, 137
1145, 3684, 137
1143, 3679, 137
1141, 3678, 137
1141, 3674, 137
1140, 3675, 137
1135, 3673, 137
1131, 3671, 137
1130, 3672, 137
1130, 3669, 138
1127, 3670, 138
1125, 3668, 138
1120, 3669, 138
1115, 3668, 138
1115, 3662, 138
1110, 3664, 138
1110, 3661, 138
1109, 3657, 138
1108, 3652, 138
1108, 3653, 138
1107, 3649, 138
1103, 3651, 138
1103, 3651, 138
1102, 3651, 138
1096, 3651, 138
1096, 3648, 138
1096, 3647, 138
1094, 3643, 139
1094, 3637, 139
1093, 3639, 139
1088, 3640, 139
1084, 3639, 139
1081, 3641, 139
1077, 3639, 139
1076, 3636, 139
1073, 3636, 139
1072, 3637, 139
1068, 3640, 139
1068, 3638, 139
1065, 3633, 139
1061, 3634, 139
1056, 3635, 139
1054, 3635, 139
1052, 3632, 140
1049, 3631, 140
1047, 3630, 140
1042, 3631, 140
1041, 3629, 140
1039, 3631, 140
1040, 3627, 140
1041, 3628, 140
