EXPOSED, INFECTED, DEAD
2016, 4181, 92
2019, 4186, 92
2020, 4184, 92
2030, 4181, 92
2033, 4181, 92
2043, 4182, 92
2045, 4180, 92
2050, 4176, 92
2058, 4181, 92
2063, 4181, 92
2066, 4179, 92
2067, 4179, 92
2074, 4178, 92
2081, 4181, 92
2083, 4182, 92
2084, 4186, 92
2091, 4184, 92
2094, 4189, 92
2101, 4187, 92
2115, 4181, 92
2114, 4183, 92
2117, 4180, 92
2119, 4186, 92
2126, 4183, 92
2131, 4182, 92
2135, 4184, 92
2138, 4181, 92
2138, 4181, 92
2144, 4177, 92
2156, 4174, 92
2158, 4178, 92
2160, 4179, 92
2165, 4178, 92
2162, 4180, 92
2174, 4177, 92
2181, 4176, 92
2182, 4178, 92
2192, 4178, 92
2203, 4174, 92
2206, 4179, 92
2206, 4183, 92
2208, 4182, 92
2217, 4180, 92
2216, 4182, 92
2217, 4185, 92
2222, 4180, 93
2222, 4183, 93
2222, 4181, 93
2227, 4182, 93
2225, 4182, 93
2220, 4190, 93
2224, 4189, 93
2221, 4188, 93
2217, 4188, 93
2216, 4181, 94
2213, 4181, 94
2214, 4175, 94
2212, 4175, 94
2210, 4173, 94
2210, 4169, 94
2205, 4169, 94
2200, 4174, 94
2197, 4176, 94
2197, 4170, 94
2193, 4172, 94
2190, 4173, 94
2187, 4171, 94
2189, 4169, 94
2186, 4164, 94
2184, 4166, 94
2183, 4166, 94
2179, 4165, 94
2178, 4162, 94
2174, 4167, 94
2170, 4169, 94
2172, 4169, 94
2169, 4172, 94
2172, 4173, 94
2168, 4160, 94
2164, 4163, 94
2165, 4162, 94
2164, 4167, 94
2161, 4164, 94
2157, 4169, 94
2152, 4170, 94
2144, 4174, 94
2142, 4170, 94
2136, 4167, 94
2138, 4168, 94
2134, 4166, 95
2126, 4173, 95
2124, 4168, 96
2121, 4170, 96
2118, 4173, 96
2114, 4172, 96
2112, 4171, 96
2110, 4168, 96
2105, 4171, 96
2101, 4169, 96
2098, 4168, 96
2092, 4169, 96
2091, 4168, 96
2089, 4168, 96
2090, 4166, 96
2087, 4164, 96
2084, 4167, 96
2083, 4163, 96
2079, 4166, 96
2073, 4164, 96
2068, 4163, 96
2066, 4161, 96
2060, 4164, 96
2059, 4161, 96
2056, 4155, 96
2053, 4155, 96
2049, 4158, 96
2046, 4158, 97
2043, 4157, 97
2041, 4158, 97
2036, 4158, 97
2028, 4159, 98
2024, 4149, 100
2017, 4151, 100
2015, 4148, 100
2012, 4149, 100
2003, 4157, 100
2001, 4154, 100
2000, 4149, 100
1994, 4150, 100
1991, 4149, 100
1990, 4147, 100
1986, 4150, 100
1980, 4154, 100
1976, 4158, 100
1968, 4161, 100
1964, 4162, 100
1957, 4162, 100
1951, 4160, 100
1951, 4163, 100
1945, 4164, 100
1940, 4170, 100
1936, 4166, 100
1933, 4167, 100
1932, 4169, 100
1928, 4172, 100
1922, 4177, 100
1915, 4181, 100
1910, 4176, 100
1905, 4178, 100
1901, 4181, 100
1898, 4178, 100
1897, 4177, 100
1892, 4178, 100
1885, 4180, 100
1882, 4178, 101
1882, 4176, 101
1882, 4174, 101
1876, 4172, 101
1868, 4176, 101
1866, 4176, 101
1865, 4175, 101
1855, 4177, 101
1849, 4179, 101
1843, 4183, 101
1842, 4181, 101
1841, 4176, 101
1840, 4174, 101
1838, 4176, 101
1842, 4174, 101
1834, 4182, 101
1830, 4181, 101
1824, 4186, 101
1817, 4193, 101
1813, 4191, 101
1813, 4190, 102
1810, 4190, 102
1807, 4184, 102
1800, 4189, 102
1797, 4190, 102
1793, 4191, 102
1792, 4187, 102
1787, 4190, 102
1782, 4197, 102
1778, 4200, 102
1773, 4200, 102
1769, 4202, 102
1768, 4201, 102
1763, 4199, 102
1764, 4200, 102
1761, 4196, 102
1753, 4198, 102
1747, 4200, 102
1747, 4197, 102
1745, 4196, 102
1738, 4199, 103
1736, 4200, 103
1734, 4201, 103
1729, 4204, 103
1731, 4202, 103
1731, 4201, 103
1726, 4204, 103
1723, 4203, 103
1716, 4202, 103
1714, 4199, 103
1712, 4201, 103
1713, 4197, 104
1709, 4192, 104
1705, 4194, 104
1703, 4194, 104
1702, 4190, 104
1698, 4194, 104
1700, 4192, 104
1702, 4194, 104
1701, 4193, 104
1699, 4194, 104
1695, 4195, 104
1698, 4193, 104
1705, 4194, 104
1702, 4195, 104
1707, 4194, 104
1710, 4192, 104
1711, 4192, 104
1707, 4195, 104
1705, 4194, 104
1697, 4203, 104
1695, 4206, 104
1692, 4208, 104
1693, 4207, 104
1690, 4204, 104
1685, 4206, 104
1687, 4201, 104
1681, 4206, 104
1676, 4207, 104
1672, 4207, 104
1663, 4217, 104
1661, 4215, 104
1660, 4213, 104
1658, 4212, 104
1656, 4213, 104
1652, 4214, 104
1649, 4214, 104
1647, 4212, 104
1642, 4214, 104
1637, 4215, 104
1631, 4214, 104
1629, 4214, 104
1628, 4214, 104
1628, 4209, 104
1626, 4206, 104
1629, 4204, 104
1627, 4201, 104
1623, 4204, 104
1617, 4207, 104
1612, 4207, 104
1607, 4211, 104
1605, 4205, 104
1603, 4203, 104
1602, 4198, 104
1602, 4192, 104
1600, 4193, 104
1598, 4188, 104
1590, 4184, 104
1587, 4181, 104
1584, 4183, 104
1583, 4175, 104
1582, 4171, 104
1577, 4170, 104
1568, 4172, 105
1567, 4171, 105
1566, 4165, 105
1564, 4161, 105
1563, 4155, 105
1559, 4156, 105
1553, 4158, 105
1548, 4162, 105
1548, 4161, 105
1549, 4161, 105
1546, 4160, 105
1545, 4161, 105
1543, 4158, 105
1540, 4158, 105
1539, 4156, 105
1529, 4163, 105
1528, 4164, 105
1521, 4170, 106
1512, 4176, 106
1509, 4173, 106
1507, 4172, 106
1504, 4172, 106
1495, 4176, 106
1494, 4176, 106
1491, 4174, 106
1489, 4170, 106
1486, 4169, 106
1487, 4166, 106
1480, 4168, 106
1475, 4173, 106
1475, 4168, 106
1468, 4173, 106
1465, 4171, 106
1462, 4175, 106
1463, 4172, 106
1460, 4172, 106
1458, 4166, 106
1455, 4164, 106
1456, 4162, 106
1453, 4159, 106
1446, 4163, 106
1439, 4168, 106
1434, 4168, 106
1432, 4168, 106
1428, 4170, 106
1424, 4169, 106
1425, 4163, 106
1424, 4161, 106
1421, 4162, 106
1419, 4161, 106
1416, 4165, 106
1418, 4167, 106
1415, 4170, 106
1412, 4173, 106
1407, 4179, 106
1406, 4177, 106
1408, 4175, 106
1407, 4174, 106
1405, 4169, 106
1405, 4164, 106
1401, 4163, 106
1400, 4160, 106
1393, 4161, 106
1392, 4159, 106
1392, 4160, 106
1392, 4160, 106
1388, 4159, 106
1390, 4155, 106
1390, 4157, 106
1392, 4152, 106
1388, 4150, 106
1383, 4153, 106
1382, 4148, 107
1377, 4148, 107
1377, 4145, 107
1374, 4144, 107
1373, 4142, 107
1369, 4141, 107
1366, 4138, 107
1359, 4144, 107
1357, 4148, 107
1361, 4141, 107
1358, 4138, 107
1353, 4142, 107
1352, 4139, 107
1355, 4136, 107
1357, 4136, 107
1354, 4133, 107
1353, 4133, 107
1356, 4132, 107
1354, 4135, 107
1354, 4133, 107
1355, 4134, 107
1358, 4130, 107
1358, 4128, 107
1363, 4127, 107
1362, 4126, 107
1360, 4121, 107
1360, 4118, 107
1359, 4114, 107
1356, 4111, 107
1355, 4112, 107
1351, 4110, 107
1351, 4110, 107
1347, 4114, 107
1344, 4113, 107
1341, 4114, 108
1340, 4111, 108
1339, 4111, 108
1332, 4114, 108
1329, 4110, 108
1328, 4105, 108
1326, 4102, 109
1327, 4097, 110
1323, 4095, 110
1318, 4095, 110
1316, 4093, 110
1312, 4095, 110
1308, 4093, 110
1305, 4093, 110
1303, 4091, 110
1299, 4089, 110
1297, 4086, 110
1291, 4088, 110
1290, 4083, 110
1289, 4083, 110
1286, 4083, 110
1284, 4077, 110
1282, 4074, 110
1278, 4071, 110
1275, 4072, 110
1264, 4073, 111
1263, 4071, 111
1255, 4072, 111
1249, 4076, 111
1248, 4077, 111
1246, 4077, 111
1242, 4076, 111
1243, 4071, 111
1242, 4070, 111
1232, 4075, 111
1229, 4074, 111
1227, 4075, 111
1221, 4076, 111
1220, 4075, 111
1218, 4074, 111
1216, 4072, 112
1215, 4067, 112
1212, 4061, 112
1207, 4058, 112
1204, 4058, 112
1202, 4057, 112
1201, 4054, 112
1202, 4051, 112
1197, 4052, 112
1196, 4044, 112
1195, 4041, 112
1189, 4043, 112
1185, 4045, 112
1187, 4043, 112
1191, 4041, 112
1192, 4042, 112
1199, 4041, 112
1203, 4039, 112
1205, 4040, 112
1210, 4042, 112
1222, 4040, 112
1222, 4036, 112
1227, 4029, 112
1242, 4024, 112
1252, 4022, 112
1259, 4026, 112
1275, 4027, 112
1289, 4027, 112
1296, 4028, 112
1303, 4029, 112
1310, 4029, 112
1320, 4028, 112
1328, 4028, 112
1340, 4028, 112
1349, 4030, 112
1348, 4033, 112
1361, 4034, 112
1371, 4028, 112
1378, 4025, 112
1381, 4027, 112
1390, 4024, 112
1397, 4023, 112
1402, 4020, 112
1408, 4018, 112
1412, 4018, 112
1419, 4015, 112
1432, 4011, 113
1436, 4013, 113
1441, 4008, 113
1448, 4008, 113
1452, 4004, 113
1457, 4001, 113
1459, 4001, 113
1464, 3999, 113
1476, 3997, 113
1484, 3996, 113
1488, 3998, 113
1495, 3997, 113
1493, 4005, 113
1500, 4004, 113
1501, 4006, 113
1509, 4005, 113
1519, 4001, 114
1519, 3998, 114
1526, 3997, 114
1530, 3998, 114
1535, 3998, 114
1542, 4000, 114
1540, 4004, 114
1544, 4000, 114
1546, 4001, 114
1543, 4002, 114
1540, 4004, 114
1541, 4000, 114
1541, 3998, 114
1540, 3991, 115
1537, 3991, 115
1537, 3983, 115
1540, 3977, 115
1541, 3974, 115
1541, 3970, 115
1541, 3966, 115
1539, 3963, 115
1536, 3963, 115
1536, 3959, 115
1536, 3958, 115
1531, 3961, 115
1527, 3962, 115
1528, 3959, 115
1526, 3953, 115
1521, 3955, 115
1517, 3956, 115
1513, 3955, 115
1511, 3955, 115
1507, 3954, 115
1506, 3952, 115
1503, 3949, 115
1504, 3945, 115
1503, 3944, 115
1503, 3939, 115
1500, 3937, 115
1498, 3936, 115
1494, 3938, 115
1494, 3937, 115
1493, 3932, 115
1490, 3932, 115
1486, 3933, 115
1483, 3930, 115
1477, 3930, 115
1478, 3926, 115
1474, 3928, 115
1471, 3929, 115
1471, 3927, 115
1473, 3925, 115
1471, 3925, 115
1470, 3923, 115
1466, 3917, 115
1462, 3916, 115
1457, 3918, 115
1457, 3914, 115
1452, 3916, 115
1448, 3916, 115
1448, 3914, 115
1447, 3912, 115
1447, 3911, 115
1445, 3910, 115
1444, 3901, 115
1443, 3899, 115
1443, 3895, 115
1442, 3892, 115
1442, 3885, 115
1439, 3878, 115
1439, 3878, 115
1436, 3876, 115
1433, 3877, 115
1430, 3871, 115
1427, 3869, 116
1425, 3870, 116
1422, 3870, 116
1420, 3869, 116
1419, 3866, 116
1420, 3865, 116
1417, 3864, 116
1416, 3858, 116
1413, 3857, 116
1406, 3858, 116
1405, 3854, 116
1404, 3856, 116
1405, 3851, 116
1401, 3854, 116
1400, 3853, 116
1396, 3852, 116
1395, 3854, 116
1393, 3851, 116
1394, 3845, 116
1391, 3841, 116
1390, 3836, 116
1389, 3835, 116
1394, 3828, 116
1394, 3829, 116
1398, 3829, 116
1404, 3828, 116
1407, 3828, 116
1411, 3828, 116
1411, 3828, 116
1408, 3825, 116
1416, 3823, 116
1419, 3827, 116
1425, 3823, 116
1429, 3825, 116
1438, 3821, 116
1447, 3821, 116
1456, 3819, 116
1463, 3818, 117
1470, 3818, 117
1474, 3815, 118
1481, 3814, 118
1489, 3814, 118
1497, 3815, 118
1498, 3811, 118
1511, 3809, 118
1516, 3810, 118
1518, 3812, 118
1527, 3810, 118
1525, 3813, 118
1529, 3811, 118
1537, 3810, 118
1542, 3810, 118
1547, 3808, 118
1552, 3805, 118
1551, 3809, 118
1554, 3811, 118
1559, 3810, 118
1564, 3809, 118
1565, 3813, 118
1571, 3807, 118
1582, 3807, 118
1594, 3808, 118
1599, 3803, 118
1599, 3801, 118
1601, 3802, 118
1605, 3803, 118
1615, 3797, 118
1619, 3794, 118
1620, 3793, 118
1622, 3796, 118
1623, 3799, 118
1631, 3796, 118
1642, 3801, 118
1647, 3799, 118
1646, 3784, 118
1652, 3780, 118
1657, 3776, 118
1657, 3774, 118
1661, 3771, 118
1661, 3770, 118
1658, 3767, 118
1656, 3762, 118
1655, 3759, 118
1655, 3757, 118
1656, 3751, 118
1655, 3752, 118
1654, 3749, 118
1654, 3744, 119
1652, 3743, 119
1650, 3742, 119
1647, 3741, 119
1648, 3737, 119
1649, 3735, 119
1649, 3732, 119
1644, 3729, 119
1644, 3728, 119
1645, 3725, 119
1646, 3724, 119
1645, 3728, 119
1645, 3725, 120
1642, 3725, 120
1643, 3723, 120
1640, 3727, 120
1645, 3724, 121
1647, 3723, 121
1647, 3716, 121
1646, 3710, 121
1646, 3704, 121
1646, 3701, 121
1642, 3705, 121
1637, 3706, 121
1632, 3711, 121
1630, 3709, 121
1627, 3709, 122
1626, 3708, 122
1626, 3703, 122
1623, 3701, 122
1621, 3700, 122
1621, 3698, 122
1617, 3700, 122
1612, 3700, 122
1610, 3699, 122
1608, 3699, 122
1606, 3695, 122
1602, 3693, 123
1598, 3689, 123
1595, 3690, 123
1593, 3688, 123
1590, 3692, 123
1590, 3692, 123
1586, 3690, 123
1584, 3691, 123
1582, 3689, 123
1579, 3683, 123
1575, 3683, 123
1574, 3680, 123
1573, 3678, 123
1570, 3680, 123
1567, 3677, 123
1565, 3677, 123
1562, 3675, 123
1559, 3674, 123
1556, 3669, 123
1554, 3668, 123
1553, 3664, 123
1550, 3668, 123
1546, 3667, 123
1544, 3666, 123
1543, 3664, 123
1536, 3663, 123
1534, 3656, 123
1529, 3658, 123
1525, 3658, 123
1524, 3657, 123
1520, 3656, 123
1511, 3665, 123
1509, 3664, 123
1509, 3661, 123
1509, 3660, 123
1504, 3656, 123
1503, 3655, 123
1499, 3652, 123
1495, 3651, 123
1497, 3650, 123
1494, 3645, 123
1493, 3645, 123
1497, 3641, 123
1497, 3645, 123
1502, 3638, 123
1500, 3638, 123
1501, 3636, 123
1503, 3637, 123
1506, 3637, 123
1504, 3636, 123
1514, 3635, 123
1517, 3634, 123
1522, 3634, 123
1529, 3631, 123
1536, 3628, 123
1544, 3625, 123
1553, 3622, 123
1561, 3617, 123
1570, 3611, 123
1580, 3610, 123
1581, 3607, 123
1583, 3603, 123
1584, 3604, 123
1594, 3600, 123
1605, 3602, 123
1610, 3601, 123
1613, 3603, 123
1616, 3601, 123
1616, 3601, 123
1620, 3600, 123
1622, 3606, 123
1627, 3606, 124
1632, 3604, 124
1638, 3599, 124
1647, 3597, 124
1650, 3591, 124
1655, 3588, 124
1658, 3587, 124
1664, 3587, 124
1666, 3590, 124
1671, 3587, 124
1678, 3585, 124
1682, 3578, 124
1687, 3577, 124
1684, 3578, 124
1686, 3579, 124
1696, 3580, 124
1698, 3574, 124
1697, 3572, 124
1700, 3574, 124
1708, 3578, 124
1712, 3576, 125
1713, 3576, 125
1714, 3572, 125
1716, 3571, 125
1718, 3567, 125
1722, 3565, 125
1721, 3567, 125
1721, 3570, 125
1719, 3567, 125
1717, 3564, 125
1713, 3567, 125
1710, 3568, 125
1706, 3569, 125
1705, 3566, 125
1700, 3569, 125
1700, 3563, 125
1697, 3561, 125
1698, 3559, 125
1699, 3555, 125
1699, 3552, 125
1698, 3550, 125
1699, 3548, 125
1693, 3550, 125
1689, 3550, 125
1685, 3552, 125
1686, 3548, 125
1685, 3547, 125
1683, 3547, 125
1680, 3549, 125
1680, 3546, 125
1682, 3546, 125
1680, 3539, 125
1681, 3536, 125
1684, 3535, 125
1686, 3533, 125
1683, 3530, 125
1679, 3533, 125
1678, 3533, 125
1677, 3531, 125
1672, 3530, 125
1668, 3531, 125
1666, 3529, 125
1664, 3529, 125
1660, 3530, 125
1655, 3530, 125
1656, 3529, 125
1652, 3530, 125
1648, 3528, 125
1645, 3526, 125
1643, 3522, 125
1638, 3523, 125
1633, 3520, 125
1631, 3519, 125
1630, 3517, 126
1626, 3518, 126
1622, 3515, 126
1621, 3511, 126
1613, 3512, 126
1610, 3511, 126
1611, 3507, 126
1607, 3506, 126
1602, 3506, 126
1600, 3507, 126
1596, 3508, 126
1591, 3508, 126
1590, 3509, 126
1586, 3509, 126
1586, 3508, 126
1582, 3509, 126
1581, 3507, 126
1580, 3502, 126
1576, 3501, 126
1575, 3499, 126
1573, 3498, 126
1573, 3496, 126
1567, 3500, 126
1561, 3506, 126
1560, 3506, 126
1557, 3507, 126
1550, 3513, 126
1543, 3512, 127
1538, 3516, 127
1535, 3517, 127
1532, 3515, 127
1531, 3512, 127
1530, 3509, 127
1527, 3510, 127
1520, 3515, 127
1522, 3511, 127
1519, 3513, 128
1517, 3509, 128
1516, 3507, 128
1512, 3506, 128
1509, 3508, 128
1507, 3510, 128
1505, 3508, 128
1503, 3514, 128
1503, 3513, 128
1507, 3512, 129
1510, 3506, 130
1513, 3506, 130
1517, 3506, 130
1524, 3504, 130
1531, 3505, 130
1535, 3506, 130
1546, 3505, 130
1552, 3506, 130
1558, 3505, 130
1562, 3504, 130
1565, 3506, 131
1570, 3502, 131
1573, 3501, 132
1578, 3501, 132
1584, 3500, 132
1589, 3500, 132
1587, 3504, 132
1598, 3501, 132
1600, 3503, 132
1601, 3504, 132
1608, 3503, 132
1617, 3503, 132
1614, 3508, 132
1617, 3508, 132
1623, 3502, 132
1626, 3499, 132
1633, 3497, 132
1634, 3495, 132
1638, 3498, 132
1640, 3499, 132
1643, 3496, 132
1643, 3494, 132
1651, 3498, 132
1652, 3495, 132
1650, 3496, 132
1652, 3497, 132
1657, 3495, 132
1663, 3493, 132
1664, 3494, 133
1670, 3492, 133
1672, 3491, 133
1677, 3486, 133
1676, 3486, 133
1684, 3480, 133
1682, 3481, 133
1683, 3483, 133
1685, 3483, 133
1690, 3482, 133
1692, 3476, 133
1693, 3476, 133
1691, 3476, 133
1687, 3479, 133
1686, 3479, 133
1685, 3479, 133
1683, 3477, 133
1685, 3476, 133
1685, 3474, 133
1687, 3472, 133
1684, 3473, 133
1680, 3471, 133
1676, 3473, 133
1673, 3474, 133
1674, 3465, 133
1671, 3466, 133
1667, 3462, 133
1666, 3461, 133
1665, 3462, 133
1664, 3458, 134
1662, 3456, 134
1656, 3460, 134
1656, 3459, 134
1655, 3455, 134
1651, 3454, 134
1652, 3449, 135
1650, 3448, 135
1646, 3450, 135
1639, 3451, 135
1638, 3446, 135
1636, 3439, 135
1631, 3442, 135
1630, 3438, 135
1626, 3439, 135
1622, 3442, 135
1622, 3441, 135
1620, 3439, 135
1614, 3442, 135
1611, 3441, 135
1608, 3444, 135
1603, 3448, 136
1599, 3443, 136
1593, 3442, 136
1591, 3439, 137
1588, 3438, 137
1584, 3440, 137
1578, 3445, 137
1575, 3449, 137
1571, 3448, 137
1568, 3449, 137
1568, 3443, 137
1566, 3437, 137
1565, 3437, 137
1564, 3433, 137
1560, 3435, 137
1554, 3435, 137
1549, 3436, 137
1549, 3431, 137
1545, 3432, 137
1542, 3433, 137
1540, 3429, 137
1539, 3423, 137
1536, 3422, 137
1532, 3421, 137
1529, 3423, 137
1525, 3424, 137
1522, 3426, 137
1521, 3424, 137
1515, 3428, 137
1510, 3429, 137
1509, 3425, 138
1505, 3427, 138
1500, 3427, 138
1498, 3426, 138
1496, 3422, 138
1489, 3425, 138
1489, 3421, 138
1487, 3420, 138
1486, 3415, 138
1484, 3415, 138
1481, 3414, 138
1479, 3412, 138
1477, 3413, 138
1474, 3414, 138
1474, 3412, 138
1473, 3407, 138
1470, 3407, 138
1467, 3409, 138
1463, 3409, 138
1462, 3403, 138
1457, 3405, 139
1457, 3404, 139
1453, 3409, 139
1453, 3407, 140
1454, 3407, 140
1453, 3407, 140
1456, 3402, 140
1460, 3402, 140
1464, 3403, 140
1466, 3401, 140
1475, 3398, 141
1477, 3401, 141
1480, 3401, 141
1480, 3402, 141
1479, 3406, 141
1484, 3404, 141
1489, 3404, 141
1493, 3403, 141
1499, 3402, 141
1506, 3407, 141
1510, 3410, 141
1513, 3405, 141
1518, 3408, 141
1518, 3412, 141
1522, 3413, 141
1530, 3414, 141
1538, 3413, 141
1543, 3410, 141
1550, 3406, 141
1557, 3398, 141
1558, 3395, 141
1558, 3398, 141
1559, 3396, 141
1563, 3395, 141
1562, 3398, 141
1560, 3399, 141
1561, 3398, 141
1569, 3400, 141
1569, 3403, 141
1572, 3401, 141
1577, 3400, 141
1578, 3400, 141
1583, 3400, 141
1588, 3403, 141
1586, 3404, 141
1588, 3405, 141
1589, 3404, 142
1592, 3409, 142
1593, 3408, 142
1598, 3409, 142
1603, 3412, 143
1605, 3413, 143
1606, 3415, 143
1603, 3420, 143
1608, 3417, 143
1608, 3417, 143
1607, 3420, 143
1609, 3417, 143
1611, 3414, 143
1610, 3416, 143
1609, 3415, 143
1607, 3417, 143
1601, 3422, 143
1594, 3424, 143
1594, 3421, 143
1586, 3423, 143
1582, 3425, 143
1581, 3423, 143
1580, 3424, 143
1573, 3426, 143
1573, 3423, 143
1570, 3421, 143
1570, 3421, 143
1569, 3420, 143
1567, 3416, 144
1566, 3414, 144
1566, 3413, 144
1567, 3411, 144
1565, 3412, 144
1567, 3410, 144
1565, 3412, 144
1565, 3409, 145
1564, 3407, 145
1561, 3407, 145
1559, 3407, 145
1556, 3409, 145
1555, 3411, 145
1552, 3407, 145
1549, 3407, 145
1547, 3408, 145
1543, 3409, 145
1540, 3407, 145
1539, 3407, 145
1538, 3407, 145
1538, 3409, 145
1539, 3402, 145
1538, 3403, 145
1532, 3405, 146
1530, 3403, 146
1528, 3403, 146
1524, 3397, 146
1520, 3398, 146
1513, 3404, 146
1513, 3402, 146
1507, 3401, 146
1502, 3403, 146
1496, 3403, 146
1492, 3404, 146
1490, 3400, 146
1484, 3405, 146
1482, 3402, 146
1476, 3400, 146
1475, 3400, 146
1474, 3401, 146
1471, 3401, 146
1471, 3399, 146
1470, 3398, 146
1471, 3395, 146
1466, 3391, 147
1463, 3390, 147
1462, 3381, 147
1460, 3382, 147
1456, 3381, 147
1452, 3382, 147
1452, 3380, 147
1445, 3387, 147
1442, 3384, 147
1440, 3380, 148
1435, 3385, 148
1426, 3390, 148
1421, 3392, 148
1420, 3394, 148
1419, 3387, 148
1417, 3385, 148
1407, 3393, 149
1406, 3390, 149
1405, 3386, 149
1405, 3383, 149
1405, 3380, 150
1404, 3377, 150
1399, 3378, 150
1399, 3379, 150
1395, 3381, 150
1392, 3378, 150
1391, 3380, 150
1385, 3385, 150
1380, 3383, 150
1380, 3379, 150
1378, 3378, 150
1377, 3375, 150
1376, 3374, 151
1370, 3378, 151
1370, 3374, 151
1369, 3373, 151
1364, 3372, 151
1364, 3368, 151
1358, 3369, 151
1356, 3367, 152
1352, 3370, 152
1352, 3370, 152
1349, 3367, 152
1348, 3365, 152
1345, 3366, 152
1343, 3366, 152
1343, 3367, 152
1341, 3368, 152
1340, 3370, 152
1338, 3368, 152
1334, 3370, 152
1329, 3371, 152
1325, 3373, 152
1323, 3372, 152
1319, 3374, 152
1317, 3373, 152
1320, 3371, 152
1314, 3376, 152
1309, 3378, 153
1308, 3376, 153
1303, 3379, 154
1304, 3373, 154
1301, 3372, 154
1303, 3370, 154
1301, 3372, 155
1300, 3373, 155
1297, 3375, 155
1296, 3372, 155
1294, 3372, 155
1294, 3372, 155
1295, 3374, 155
1293, 3375, 155
1289, 3374, 155
1288, 3373, 155
1284, 3374, 155
1283, 3371, 155
1280, 3371, 155
1278, 3370, 155
1279, 3369, 155
1276, 3371, 155
1272, 3370, 155
1268, 3370, 155
1267, 3370, 155
1266, 3369, 155
1265, 3367, 155
1263, 3363, 155
1260, 3362, 156
1259, 3365, 156
1257, 3363, 156
1258, 3357, 156
1258, 3348, 156
1255, 3350, 156
1252, 3353, 156
1247, 3356, 156
1249, 3351, 156
1248, 3351, 156
1246, 3350, 156
1244, 3353, 156
1242, 3352, 156
1242, 3355, 156
1242, 3353, 156
1242, 3353, 156
1245, 3351, 156
1249, 3347, 156
1252, 3343, 156
1253, 3345, 156
1255, 3346, 156
1253, 3345, 156
1253, 3349, 156
1255, 3343, 156
1256, 3341, 156
1257, 3340, 156
1259, 3337, 156
1256, 3339, 156
1257, 3337, 156
1259, 3333, 156
1259, 3327, 156
1253, 3330, 156
1250, 3328, 157
1249, 3324, 157
1248, 3324, 157
1247, 3327, 157
1243, 3327, 157
1240, 3325, 157
1237, 3325, 157
1237, 3321, 157
1236, 3320, 157
1233, 3318, 157
1227, 3319, 157
1219, 3321, 157
1217, 3320, 157
1213, 3319, 157
1211, 3319, 157
1207, 3322, 157
1206, 3321, 157
1202, 3325, 157
1201, 3325, 157
1199, 3324, 157
1197, 3327, 157
1196, 3324, 157
1194, 3325, 157
1190, 3324, 157
1189, 3324, 158
1186, 3324, 158
1183, 3325, 158
1180, 3326, 158
1179, 3325, 158
1177, 3327, 158
1176, 3329, 158
1175, 3330, 158
1174, 3328, 158
1170, 3327, 158
1166, 3332, 158
1162, 3334, 158
1158, 3332, 158
1159, 3333, 158
1154, 3331, 158
1156, 3328, 158
1154, 3330, 158
1152, 3333, 158
1152, 3327, 158
1150, 3328, 158
1150, 3326, 158
1148, 3322, 158
1147, 3321, 158
1147, 3318, 158
1147, 3315, 158
1147, 3310, 158
1142, 3309, 158
1136, 3311, 158
1134, 3311, 158
1134, 3306, 158
1131, 3307, 158
1128, 3305, 158
1126, 3303, 158
1122, 3302, 158
1119, 3304, 158
1114, 3306, 159
1112, 3302, 159
1114, 3300, 159
1112, 3298, 159
1109, 3295, 159
1108, 3296, 159
1107, 3298, 159
1105, 3298, 159
1102, 3291, 159
1100, 3291, 159
1099, 3289, 159
1091, 3292, 159
1091, 3290, 159
1090, 3289, 159
1087, 3290, 159
1085, 3289, 160
1085, 3286, 160
1085, 3283, 160
1082, 3284, 160
1081, 3282, 161
1080, 3281, 161
1081, 3276, 161
1078, 3275, 161
1076, 3275, 161
1072, 3280, 161
1070, 3277, 161
1066, 3278, 161
1063, 3278, 161
1065, 3278, 161
1065, 3275, 161
1066, 3275, 161
1062, 3280, 161
1062, 3278, 161
1063, 3273, 161
1065, 3265, 161
1065, 3263, 161
1061, 3263, 161
1060, 3262, 161
1059, 3258, 161
1058, 3255, 161
1054, 3256, 161
1054, 3253, 161
1054, 3251, 161
1056, 3246, 161
1052, 3245, 161
1048, 3247, 162
1046, 3239, 162
1042, 3239, 162
1041, 3237, 162
1042, 3236, 162
1041, 3229, 162
1038, 3230, 162
1038, 3229, 162
1035, 3225, 162
1032, 3224, 162
1031, 3218, 162
1032, 3215, 162
1028, 3218, 162
1026, 3216, 163
1026, 3211, 163
1024, 3210, 163
1024, 3207, 163
1022, 3208, 163
1021, 3207, 163
1020, 3209, 163
1019, 3207, 163
1017, 3206, 163
1013, 3209, 163
1014, 3203, 163
1009, 3203, 163
1008, 3201, 163
1008, 3202, 163
1012, 3199, 163
1016, 3199, 163
1014, 3201, 163
1011, 3205, 163
1014, 3201, 163
1015, 3197, 163
1013, 3197, 163
1009, 3194, 163
1007, 3193, 163
1006, 3191, 163
1003, 3189, 163
1002, 3187, 163
998, 3188, 163
997, 3188, 163
994, 3186, 163
994, 3187, 163
992, 3190, 163
994, 3187, 163
992, 3188, 163
989, 3188, 163
989, 3186, 163
987, 3181, 163
986, 3180, 164
986, 3182, 164
984, 3183, 164
982, 3181, 164
981, 3180, 164
979, 3179, 164
975, 3179, 164
977, 3176, 165
975, 3175, 165
974, 3169, 165
