EXPOSED, INFECTED, DEAD
1535, 2953, 39
1534, 2951, 39
1532, 2952, 39
1529, 2953, 39
1525, 2955, 39
1522, 2952, 39
1517, 2952, 39
1511, 2956, 39
1512, 2955, 39
1510, 2951, 39
1509, 2950, 39
1507, 2947, 39
1506, 2946, 40
1502, 2944, 40
1499, 2946, 40
1501, 2940, 40
1501, 2937, 40
1502, 2938, 40
1500, 2935, 40
1491, 2942, 40
1490, 2942, 40
1490, 2939, 40
1490, 2936, 40
1489, 2936, 40
1487, 2937, 40
1485, 2936, 40
1483, 2934, 40
1483, 2932, 40
1481, 2931, 40
1478, 2929, 40
1473, 2932, 40
1472, 2929, 40
1471, 2923, 40
1470, 2922, 40
1468, 2923, 40
1468, 2922, 40
1466, 2921, 40
1463, 2922, 40
1463, 2920, 40
1461, 2915, 40
1459, 2910, 40
1457, 2908, 40
1457, 2906, 40
1459, 2900, 40
1459, 2899, 40
1459, 2901, 40
1461, 2897, 40
1462, 2897, 40
1466, 2895, 40
1466, 2897, 40
1467, 2894, 40
1470, 2895, 40
1467, 2900, 40
1468, 2898, 40
1473, 2895, 40
1478, 2893, 40
1483, 2889, 40
1487, 2888, 40
1488, 2889, 40
1499, 2886, 40
1508, 2882, 40
1517, 2880, 40
1522, 2877, 40
1524, 2878, 40
1528, 2880, 40
1530, 2882, 40
1543, 2881, 40
1554, 2880, 40
1561, 2884, 40
1565, 2880, 40
1570, 2879, 40
1573, 2879, 40
1576, 2877, 40
1574, 2879, 40
1574, 2880, 40
1576, 2881, 40
1580, 2881, 40
1577, 2881, 40
1578, 2884, 40
1579, 2885, 40
1582, 2881, 40
1587, 2880, 40
1591, 2879, 40
1591, 2877, 40
1592, 2879, 40
1593, 2874, 40
1594, 2880, 40
1595, 2880, 40
1598, 2881, 40
1604, 2878, 40
1606, 2870, 40
1602, 2873, 40
1603, 2874, 40
1607, 2874, 40
1611, 2873, 40
1611, 2872, 40
1616, 2873, 40
1617, 2872, 40
1620, 2872, 40
1626, 2869, 40
1624, 2863, 40
1626, 2859, 40
1630, 2856, 40
1632, 2852, 40
1632, 2852, 40
1630, 2851, 40
1629, 2847, 40
1629, 2846, 40
1629, 2846, 40
1627, 2845, 40
1623, 2848, 40
1617, 2850, 40
1615, 2849, 40
1614, 2847, 40
1612, 2850, 40
1608, 2847, 40
1604, 2848, 40
1600, 2852, 40
1596, 2854, 40
1594, 2853, 40
1593, 2851, 40
1594, 2849, 40
1596, 2844, 40
1597, 2846, 40
1594, 2847, 40
1592, 2847, 40
1590, 2848, 40
1586, 2851, 40
1584, 2851, 40
1583, 2848, 40
1582, 2845, 40
1581, 2844, 40
1577, 2849, 40
1577, 2849, 40
1574, 2851, 40
1573, 2849, 40
1573, 2841, 40
1572, 2840, 40
1570, 2837, 40
1566, 2839, 40
1560, 2843, 40
1558, 2843, 40
1555, 2839, 40
1551, 2840, 40
1551, 2831, 40
1547, 2833, 41
1547, 2832, 41
1547, 2830, 41
1540, 2828, 41
1538, 2827, 41
1537, 2825, 41
1532, 2826, 41
1530, 2826, 41
1527, 2827, 41
1528, 2824, 41
1525, 2826, 41
1520, 2824, 41
1518, 2822, 41
1514, 2822, 41
1512, 2818, 42
1507, 2819, 42
1503, 2816, 42
1499, 2817, 42
1496, 2817, 42
1493, 2814, 42
1491, 2816, 42
1486, 2819, 42
1485, 2816, 42
1485, 2816, 42
1483, 2819, 42
1479, 2816, 42
1473, 2815, 42
1470, 2815, 42
1468, 2812, 42
1468, 2810, 42
1466, 2810, 42
1465, 2810, 42
1463, 2810, 42
1459, 2809, 42
1457, 2806, 42
1452, 2807, 42
1449, 2807, 42
1448, 2808, 42
1448, 2807, 42
1449, 2807, 42
1448, 2807, 42
1447, 2808, 42
1445, 2808, 42
1442, 2807, 42
1443, 2804, 42
1441, 2803, 42
1446, 2802, 42
1447, 2800, 42
1449, 2801, 42
1450, 2802, 42
1447, 2804, 42
1450, 2805, 42
1455, 2804, 42
1458, 2808, 42
1458, 2810, 42
1467, 2806, 42
1472, 2807, 42
1480, 2804, 42
1480, 2808, 42
1485, 2810, 42
1498, 2807, 42
1505, 2803, 42
1501, 2809, 42
1511, 2810, 42
1515, 2807, 42
1518, 2807, 42
1522, 2807, 42
1529, 2805, 42
1536, 2804, 42
1541, 2803, 42
1543, 2801, 42
1551, 2801, 42
1557, 2799, 42
1559, 2801, 42
1565, 2800, 42
1567, 2800, 42
1567, 2800, 42
1571, 2805, 42
1571, 2804, 42
1570, 2805, 42
1574, 2801, 42
1575, 2804, 42
1578, 2795, 42
1581, 2797, 42
1585, 2796, 42
1587, 2798, 42
1583, 2802, 42
1582, 2803, 42
1585, 2799, 42
1587, 2800, 42
1590, 2798, 42
1586, 2803, 42
1588, 2803, 42
1591, 2805, 42
1594, 2800, 42
1594, 2802, 42
1590, 2805, 42
1589, 2805, 42
1593, 2808, 42
1601, 2807, 42
1598, 2807, 42
1600, 2804, 42
1597, 2802, 42
1594, 2804, 42
1593, 2804, 42
1593, 2805, 42
1592, 2802, 42
1587, 2805, 42
1587, 2804, 42
1579, 2811, 42
1576, 2811, 42
1578, 2809, 42
1574, 2806, 42
1572, 2802, 42
1570, 2800, 42
1569, 2795, 42
1573, 2790, 42
1573, 2791, 42
1566, 2796, 42
1564, 2795, 42
1564, 2796, 42
1561, 2796, 42
1558, 2796, 42
1557, 2795, 42
1556, 2789, 42
1557, 2783, 42
1555, 2779, 42
1552, 2781, 42
1544, 2787, 42
1544, 2786, 42
1540, 2789, 42
1536, 2796, 42
1532, 2795, 42
1530, 2794, 42
1523, 2800, 42
1522, 2797, 42
1521, 2796, 42
1521, 2795, 42
1514, 2797, 42
1506, 2803, 42
1503, 2800, 42
1501, 2801, 42
1498, 2803, 42
1494, 2803, 42
1490, 2805, 42
1483, 2810, 42
1479, 2812, 42
1479, 2813, 42
1478, 2811, 42
1472, 2817, 42
1471, 2814, 42
1468, 2812, 42
1466, 2810, 42
1461, 2809, 42
1457, 2811, 42
1456, 2809, 42
1455, 2810, 42
1450, 2812, 42
1449, 2808, 42
1447, 2809, 42
1443, 2809, 42
1442, 2807, 42
1440, 2807, 42
1441, 2805, 42
1439, 2804, 42
1437, 2802, 42
1436, 2802, 42
1434, 2800, 42
1432, 2800, 42
1431, 2796, 42
1428, 2797, 42
1426, 2796, 42
1423, 2798, 42
1419, 2798, 42
1415, 2795, 43
1408, 2798, 43
1407, 2796, 43
1403, 2796, 43
1401, 2796, 43
1400, 2793, 43
1397, 2792, 43
1394, 2789, 43
1392, 2790, 43
1389, 2787, 43
1386, 2790, 43
1383, 2794, 43
1378, 2799, 43
1375, 2802, 43
1371, 2807, 43
1375, 2804, 43
1370, 2807, 43
1370, 2806, 44
1371, 2803, 44
1373, 2801, 44
1377, 2803, 44
1384, 2801, 44
1391, 2797, 44
1397, 2795, 44
1394, 2799, 44
1397, 2800, 44
1401, 2800, 44
1408, 2801, 44
1419, 2804, 44
1423, 2806, 44
1426, 2809, 44
1434, 2810, 44
1444, 2805, 44
1446, 2810, 44
1451, 2808, 44
1462, 2810, 44
1466, 2809, 44
1465, 2808, 44
1471, 2807, 44
1479, 2804, 44
1484, 2804, 44
1486, 2809, 44
1488, 2811, 44
1494, 2806, 44
1497, 2805, 44
1502, 2806, 44
1508, 2805, 44
1512, 2802, 44
1516, 2798, 44
1521, 2796, 44
1521, 2798, 44
1524, 2798, 44
1527, 2797, 44
1530, 2796, 44
1533, 2799, 44
1537, 2796, 44
1537, 2794, 44
1541, 2794, 44
1545, 2793, 44
1549, 2794, 44
1555, 2798, 44
1557, 2796, 44
1559, 2798, 44
1559, 2799, 44
1558, 2800, 44
1560, 2798, 44
1562, 2798, 44
1566, 2792, 44
1567, 2789, 44
1568, 2789, 44
1568, 2794, 44
1568, 2792, 44
1565, 2793, 44
1561, 2799, 44
1558, 2803, 44
1556, 2805, 44
1555, 2800, 44
1550, 2803, 44
1549, 2804, 44
1548, 2799, 44
1544, 2797, 44
1544, 2795, 44
1543, 2787, 44
1542, 2784, 44
1539, 2783, 44
1536, 2783, 44
1537, 2779, 44
1533, 2780, 44
1530, 2784, 44
1525, 2787, 44
1522, 2788, 44
1521, 2790, 44
1522, 2787, 44
1522, 2787, 44
1521, 2788, 44
1519, 2786, 44
1518, 2785, 44
1518, 2782, 44
1520, 2780, 44
1519, 2775, 44
1519, 2771, 44
1515, 2774, 44
1513, 2777, 44
1513, 2781, 44
1508, 2783, 44
1504, 2786, 44
1501, 2784, 44
1496, 2787, 44
1493, 2790, 44
1490, 2791, 44
1490, 2791, 44
1487, 2794, 44
1484, 2792, 44
1480, 2794, 44
1477, 2796, 44
1471, 2798, 44
1472, 2795, 44
1471, 2790, 44
1469, 2791, 44
1467, 2791, 44
1460, 2791, 45
1460, 2789, 45
1457, 2788, 45
1452, 2792, 45
1453, 2788, 45
1449, 2792, 45
1448, 2791, 45
1441, 2793, 45
1439, 2792, 45
1437, 2789, 45
1436, 2784, 45
1434, 2786, 45
1427, 2791, 45
1424, 2787, 45
1424, 2788, 45
1422, 2786, 45
1419, 2790, 45
1418, 2789, 45
1419, 2786, 45
1419, 2786, 45
1421, 2785, 45
1418, 2782, 45
1416, 2778, 45
1413, 2780, 45
1412, 2779, 45
1410, 2771, 45
1407, 2769, 45
1402, 2773, 45
1397, 2772, 45
1391, 2775, 45
1387, 2775, 45
1386, 2775, 45
1384, 2771, 45
1383, 2767, 45
1380, 2768, 45
1375, 2769, 45
1374, 2770, 45
1370, 2767, 45
1367, 2768, 45
1363, 2769, 45
1361, 2769, 45
1362, 2762, 45
1361, 2759, 45
1355, 2758, 45
1353, 2760, 45
1349, 2758, 45
1344, 2762, 46
1343, 2763, 46
1339, 2767, 46
1333, 2773, 46
1332, 2773, 46
1333, 2767, 46
1329, 2765, 46
1330, 2762, 46
1330, 2755, 47
1331, 2755, 47
1327, 2753, 47
1325, 2751, 47
1324, 2748, 47
1321, 2746, 47
1318, 2746, 47
1318, 2745, 47
1316, 2745, 47
1315, 2741, 47
1311, 2740, 47
1308, 2736, 47
1305, 2736, 47
1305, 2736, 47
1303, 2735, 47
1298, 2736, 47
1296, 2735, 47
1295, 2735, 47
1290, 2737, 47
1287, 2732, 47
1284, 2732, 47
1278, 2736, 47
1276, 2737, 47
1273, 2735, 47
1270, 2733, 47
1267, 2735, 47
1262, 2738, 47
1254, 2743, 47
1252, 2745, 47
1249, 2743, 47
1247, 2740, 47
1249, 2735, 47
1244, 2736, 47
1240, 2735, 47
1237, 2735, 47
1236, 2735, 47
1237, 2733, 48
1233, 2734, 48
1233, 2730, 48
1229, 2734, 48
1227, 2734, 48
1224, 2733, 48
1224, 2728, 48
1221, 2729, 48
1219, 2726, 48
1217, 2730, 48
1214, 2726, 49
1210, 2728, 49
1208, 2724, 49
1206, 2721, 49
1205, 2719, 49
1205, 2719, 49
1201, 2720, 49
1198, 2719, 49
1196, 2722, 49
1195, 2725, 49
1196, 2723, 49
1193, 2721, 49
1192, 2715, 49
1191, 2709, 49
1189, 2713, 49
1188, 2714, 49
1190, 2709, 49
1191, 2711, 49
1191, 2709, 49
1189, 2709, 49
1189, 2704, 49
1192, 2704, 49
1188, 2701, 49
1185, 2704, 49
1180, 2706, 49
1179, 2704, 49
1177, 2705, 49
1172, 2709, 49
1167, 2710, 49
1163, 2708, 49
1165, 2705, 49
1165, 2702, 49
1163, 2703, 49
1162, 2700, 49
1158, 2702, 49
1156, 2704, 49
1154, 2705, 49
1151, 2708, 49
1150, 2707, 49
1147, 2706, 49
1147, 2705, 49
1144, 2702, 49
1142, 2700, 49
1137, 2701, 49
1136, 2698, 49
1133, 2699, 49
1129, 2701, 49
1126, 2702, 49
1124, 2703, 49
1121, 2703, 49
1121, 2703, 49
1116, 2704, 49
1113, 2703, 49
1112, 2704, 49
1111, 2699, 49
1112, 2699, 49
1111, 2696, 49
1108, 2696, 49
1104, 2696, 49
1101, 2697, 49
1101, 2696, 49
1100, 2697, 49
1099, 2697, 49
1095, 2694, 49
1095, 2693, 49
1094, 2689, 49
1093, 2686, 49
1093, 2685, 49
1093, 2683, 49
1086, 2685, 49
1085, 2683, 49
1084, 2683, 49
1082, 2682, 49
1081, 2681, 49
1080, 2679, 49
1080, 2674, 49
1076, 2674, 49
1075, 2675, 49
1074, 2672, 49
1073, 2672, 49
1071, 2670, 49
1069, 2669, 49
1067, 2669, 49
1062, 2674, 49
1061, 2671, 50
1060, 2669, 50
1053, 2673, 50
1047, 2677, 50
1041, 2679, 50
1042, 2678, 50
1040, 2679, 50
1036, 2683, 50
1034, 2684, 50
1033, 2686, 50
1030, 2681, 50
1029, 2683, 50
1023, 2688, 50
1019, 2686, 50
1020, 2682, 50
1015, 2684, 50
1011, 2680, 50
1008, 2681, 50
1003, 2680, 50
1002, 2678, 50
1002, 2677, 51
1001, 2675, 51
1000, 2675, 51
999, 2671, 51
996, 2671, 51
992, 2673, 51
989, 2673, 51
986, 2671, 52
987, 2667, 52
981, 2670, 52
976, 2671, 52
973, 2670, 52
970, 2672, 52
966, 2668, 52
965, 2667, 52
962, 2669, 52
961, 2670, 52
960, 2668, 52
958, 2671, 52
957, 2670, 52
952, 2674, 52
953, 2670, 52
951, 2669, 52
950, 2665, 52
948, 2664, 52
946, 2664, 52
945, 2664, 52
945, 2662, 52
939, 2662, 52
933, 2664, 52
931, 2664, 52
931, 2663, 52
930, 2661, 52
927, 2662, 52
922, 2661, 52
917, 2661, 52
917, 2658, 52
917, 2658, 52
915, 2660, 52
913, 2659, 52
911, 2655, 52
913, 2654, 52
911, 2650, 52
910, 2651, 52
910, 2649, 52
910, 2648, 52
909, 2646, 52
907, 2644, 52
906, 2641, 52
908, 2640, 52
910, 2636, 52
908, 2635, 52
908, 2634, 52
907, 2631, 52
910, 2628, 52
907, 2627, 52
907, 2630, 52
906, 2632, 52
903, 2634, 52
902, 2631, 52
901, 2631, 52
901, 2627, 52
901, 2625, 52
899, 2624, 52
899, 2621, 52
899, 2619, 52
899, 2614, 52
897, 2612, 52
895, 2613, 52
896, 2611, 52
895, 2609, 52
893, 2608, 52
891, 2607, 52
890, 2608, 52
888, 2608, 52
887, 2605, 52
884, 2604, 52
880, 2605, 52
876, 2606, 52
873, 2600, 52
873, 2597, 52
869, 2598, 52
869, 2596, 52
865, 2594, 52
861, 2596, 52
859, 2598, 52
858, 2598, 52
857, 2596, 52
857, 2591, 52
857, 2585, 52
853, 2586, 52
849, 2588, 52
847, 2585, 52
847, 2586, 52
842, 2589, 52
840, 2588, 52
840, 2586, 52
838, 2588, 52
840, 2581, 52
839, 2578, 52
837, 2577, 52
836, 2576, 52
832, 2578, 52
828, 2580, 52
824, 2580, 52
823, 2576, 52
821, 2577, 52
821, 2577, 52
821, 2576, 52
822, 2575, 53
822, 2570, 53
822, 2567, 53
817, 2570, 53
817, 2568, 53
809, 2573, 53
805, 2577, 53
804, 2575, 53
802, 2569, 53
797, 2567, 53
796, 2565, 53
793, 2564, 53
797, 2565, 53
797, 2562, 53
794, 2563, 53
793, 2562, 53
796, 2559, 53
794, 2560, 53
799, 2556, 53
799, 2557, 53
804, 2555, 53
811, 2555, 53
817, 2554, 53
819, 2550, 53
826, 2550, 53
836, 2543, 53
844, 2544, 53
853, 2542, 53
858, 2544, 53
864, 2543, 53
864, 2543, 54
875, 2539, 54
880, 2540, 54
886, 2539, 54
891, 2538, 54
897, 2539, 54
899, 2540, 54
909, 2540, 54
915, 2540, 54
919, 2540, 54
923, 2538, 54
925, 2539, 54
931, 2538, 54
935, 2541, 54
947, 2537, 54
951, 2532, 54
953, 2535, 54
962, 2533, 55
963, 2534, 55
967, 2533, 55
971, 2532, 55
972, 2529, 55
975, 2533, 55
980, 2534, 55
982, 2532, 55
990, 2532, 55
993, 2528, 55
994, 2529, 55
1002, 2529, 55
1006, 2528, 55
1007, 2531, 55
1009, 2527, 55
1017, 2526, 56
1018, 2527, 56
1023, 2522, 56
1024, 2518, 56
1028, 2518, 56
1030, 2519, 56
1035, 2515, 56
1036, 2514, 56
1038, 2514, 56
1038, 2509, 56
1036, 2508, 56
1036, 2508, 56
1038, 2508, 56
1039, 2506, 56
1036, 2505, 56
1032, 2507, 56
1031, 2507, 56
1030, 2506, 56
1030, 2500, 56
1031, 2497, 56
1027, 2499, 56
1026, 2497, 56
1027, 2494, 56
1029, 2488, 56
1031, 2484, 56
1028, 2486, 56
1027, 2486, 56
1022, 2488, 56
1020, 2488, 56
1021, 2485, 56
1019, 2487, 56
1017, 2485, 56
1019, 2483, 56
1017, 2482, 56
1018, 2478, 56
1019, 2476, 56
1019, 2475, 56
1020, 2471, 57
1019, 2473, 57
1018, 2472, 57
1016, 2472, 57
1015, 2468, 57
1015, 2466, 57
1014, 2467, 57
1014, 2465, 57
1012, 2463, 57
1009, 2465, 57
1009, 2464, 57
1004, 2467, 57
1004, 2465, 57
1005, 2463, 57
1005, 2460, 57
1002, 2462, 57
999, 2463, 57
998, 2464, 57
999, 2463, 57
1001, 2460, 57
996, 2463, 57
995, 2461, 57
992, 2465, 57
989, 2466, 57
989, 2464, 57
989, 2458, 57
987, 2452, 57
985, 2450, 57
987, 2448, 57
988, 2444, 57
988, 2442, 57
986, 2436, 57
983, 2438, 57
981, 2439, 57
979, 2437, 57
979, 2435, 57
977, 2436, 57
977, 2433, 57
975, 2434, 57
974, 2432, 57
971, 2431, 57
967, 2434, 57
965, 2430, 57
965, 2428, 57
963, 2426, 57
960, 2423, 57
959, 2421, 57
957, 2416, 57
954, 2418, 57
955, 2413, 57
953, 2412, 57
951, 2409, 57
949, 2408, 57
948, 2403, 57
948, 2402, 57
949, 2401, 57
948, 2400, 57
948, 2393, 57
948, 2392, 57
947, 2394, 57
948, 2393, 57
947, 2394, 57
951, 2394, 57
951, 2393, 57
959, 2388, 57
965, 2382, 57
968, 2382, 57
973, 2383, 57
979, 2384, 57
983, 2384, 57
986, 2384, 57
988, 2382, 57
994, 2380, 57
994, 2380, 57
1001, 2378, 57
1001, 2382, 57
1011, 2380, 57
1012, 2379, 57
1016, 2381, 57
1020, 2381, 57
1024, 2379, 57
1028, 2378, 57
1031, 2380, 57
1039, 2378, 57
1044, 2376, 57
1047, 2377, 57
1052, 2379, 57
1058, 2376, 57
1062, 2377, 57
1064, 2375, 57
1070, 2373, 58
1071, 2372, 58
1073, 2370, 58
1077, 2364, 58
1083, 2361, 58
1087, 2361, 58
1087, 2354, 59
1086, 2353, 59
1089, 2350, 59
1095, 2346, 59
1093, 2343, 59
1098, 2342, 59
1102, 2337, 59
1107, 2336, 59
1111, 2335, 59
1114, 2334, 59
1117, 2331, 59
1119, 2327, 59
1127, 2323, 59
1135, 2325, 59
1136, 2325, 59
1141, 2326, 59
1143, 2324, 59
1145, 2326, 59
1145, 2326, 60
1146, 2321, 60
1146, 2320, 60
1146, 2316, 60
1147, 2313, 60
1146, 2310, 60
1139, 2316, 60
1137, 2315, 60
1137, 2313, 60
1139, 2315, 60
1138, 2314, 60
1137, 2310, 60
1136, 2310, 60
1134, 2312, 60
1133, 2310, 60
1138, 2308, 60
1137, 2308, 60
1137, 2307, 60
1136, 2308, 60
1136, 2305, 60
1134, 2306, 60
1132, 2305, 60
1133, 2301, 60
1132, 2297, 60
1131, 2293, 60
1131, 2291, 60
1133, 2290, 60
1136, 2290, 60
1138, 2288, 60
1140, 2288, 60
1142, 2286, 60
1140, 2284, 60
1141, 2282, 60
1138, 2284, 60
1137, 2283, 60
1136, 2282, 60
1135, 2279, 60
1134, 2281, 60
1132, 2276, 60
1133, 2265, 60
1133, 2264, 60
1133, 2259, 60
1131, 2261, 60
1131, 2260, 60
1130, 2258, 60
1127, 2259, 60
1126, 2257, 60
1125, 2257, 60
1122, 2260, 60
1121, 2261, 60
1120, 2261, 60
1120, 2259, 60
1121, 2256, 60
1119, 2254, 60
1118, 2253, 60
1117, 2253, 60
1116, 2254, 60
1115, 2255, 60
1111, 2255, 60
1111, 2252, 60
1109, 2249, 61
1107, 2249, 61
1105, 2247, 61
1103, 2245, 61
1102, 2244, 61
1101, 2243, 61
1097, 2242, 61
1095, 2243, 61
1093, 2245, 61
1091, 2239, 61
1088, 2239, 61
1086, 2239, 61
1083, 2240, 61
1082, 2241, 61
1081, 2241, 61
1080, 2238, 61
1078, 2237, 61
1076, 2237, 61
1073, 2237, 61
1076, 2235, 61
1072, 2235, 61
1068, 2238, 61
1068, 2232, 61
1068, 2227, 61
1069, 2226, 61
1068, 2225, 61
1068, 2224, 61
1067, 2221, 61
1067, 2219, 61
1068, 2219, 61
1067, 2220, 61
1066, 2220, 61
1062, 2224, 61
1064, 2225, 61
1068, 2224, 61
1071, 2223, 61
1073, 2223, 61
1076, 2222, 61
1079, 2218, 61
1082, 2219, 61
1084, 2214, 61
1087, 2213, 61
1087, 2218, 61
1095, 2216, 61
1104, 2218, 61
1108, 2212, 61
1112, 2214, 61
1116, 2213, 61
1119, 2211, 61
1124, 2212, 61
1131, 2210, 61
1133, 2213, 61
1135, 2210, 61
1140, 2210, 61
1145, 2211, 61
1144, 2209, 61
1143, 2209, 61
1147, 2208, 61
1150, 2208, 61
1151, 2205, 61
1151, 2204, 61
1147, 2205, 61
1147, 2207, 61
1148, 2204, 61
1146, 2206, 61
1150, 2201, 61
1154, 2200, 61
1154, 2198, 61
1160, 2198, 61
1161, 2199, 61
1161, 2197, 61
1162, 2195, 61
1162, 2196, 61
1166, 2197, 61
1168, 2194, 61
1171, 2195, 61
1175, 2191, 61
1181, 2190, 61
1180, 2188, 61
1180, 2186, 61
1177, 2186, 61
1179, 2184, 61
1178, 2184, 61
1178, 2182, 61
1179, 2179, 61
1181, 2179, 61
1184, 2177, 61
1182, 2175, 61
1181, 2174, 61
1176, 2176, 61
1178, 2177, 61
1173, 2181, 61
1173, 2182, 61
1169, 2183, 61
1165, 2185, 61
1164, 2185, 61
1159, 2185, 61
1155, 2187, 61
1153, 2188, 61
1148, 2191, 61
1146, 2187, 61
1144, 2189, 61
1141, 2191, 61
1139, 2192, 61
1138, 2192, 61
1136, 2188, 61
1136, 2186, 61
1134, 2188, 61
1130, 2188, 61
1128, 2185, 61
1127, 2182, 61
1123, 2184, 62
1123, 2182, 62
1120, 2185, 62
1118, 2185, 62
1119, 2185, 62
1118, 2181, 62
1117, 2181, 62
1118, 2178, 62
1119, 2177, 62
1115, 2180, 62
1114, 2179, 62
1111, 2181, 62
1111, 2178, 62
1112, 2172, 62
1109, 2173, 62
1107, 2175, 62
1105, 2174, 62
1105, 2173, 62
1103, 2172, 62
1102, 2172, 62
1100, 2171, 62
1097, 2175, 62
1095, 2172, 62
1092, 2174, 62
1090, 2175, 62
1089, 2172, 63
1083, 2175, 63
1082, 2173, 63
1080, 2173, 63
1078, 2173, 63
1073, 2175, 63
1070, 2176, 63
1068, 2176, 63
1062, 2179, 63
1063, 2178, 63
1061, 2173, 63
1061, 2168, 63
1062, 2163, 63
1059, 2159, 63
1057, 2160, 63
1055, 2161, 63
1053, 2161, 63
1050, 2160, 63
1047, 2160, 63
1043, 2164, 63
1041, 2164, 63
1038, 2166, 64
1035, 2166, 64
1036, 2162, 64
1032, 2165, 64
1029, 2164, 64
1026, 2162, 64
1025, 2158, 64
1019, 2160, 64
1018, 2161, 64
1018, 2158, 64
1015, 2160, 64
1012, 2161, 64
1010, 2160, 64
1007, 2160, 64
1005, 2156, 64
1005, 2158, 64
1003, 2163, 64
1000, 2163, 65
1003, 2163, 65
1005, 2160, 65
1009, 2160, 65
1010, 2158, 65
1002, 2164, 65
1005, 2165, 65
1012, 2163, 65
1018, 2159, 65
1021, 2158, 65
1023, 2160, 65
1023, 2160, 65
1020, 2164, 65
1026, 2162, 65
1029, 2160, 65
1029, 2163, 65
1033, 2160, 65
1038, 2157, 65
1043, 2153, 65
1044, 2149, 65
1043, 2152, 65
1048, 2154, 65
1049, 2155, 65
1049, 2154, 65
1052, 2150, 65
1051, 2154, 65
1054, 2151, 65
1056, 2152, 65
1056, 2151, 65
1056, 2150, 65
1057, 2147, 65
1060, 2146, 65
1058, 2146, 65
1059, 2143, 65
1064, 2144, 65
1064, 2139, 65
1063, 2138, 66
1065, 2137, 66
1068, 2139, 66
1070, 2138, 66
1071, 2136, 66
1072, 2136, 66
1078, 2133, 66
1082, 2133, 66
1084, 2130, 66
1087, 2124, 66
1089, 2123, 66
1087, 2120, 66
1088, 2118, 66
1088, 2117, 66
1086, 2117, 66
1084, 2113, 66
1086, 2105, 66
1084, 2108, 66
1088, 2104, 66
1086, 2106, 66
1086, 2105, 66
1083, 2106, 66
1084, 2104, 66
1083, 2101, 66
1084, 2102, 66
1084, 2098, 66
1082, 2099, 66
1078, 2097, 66
1078, 2097, 66
1074, 2099, 66
1069, 2104, 66
1066, 2108, 66
1065, 2107, 66
1062, 2109, 66
1057, 2109, 66
1056, 2104, 66
1055, 2103, 66
1054, 2103, 66
1056, 2102, 66
1056, 2098, 66
1057, 2094, 66
1058, 2093, 66
1056, 2093, 66
1055, 2093, 66
1051, 2094, 66
1050, 2094, 66
1050, 2093, 66
1047, 2096, 66
1043, 2096, 66
1040, 2096, 66
1041, 2093, 66
1039, 2091, 66
1037, 2090, 66
1034, 2092, 66
1033, 2090, 66
1029, 2091, 66
1028, 2089, 66
1025, 2090, 66
1022, 2090, 66
1021, 2088, 66
1018, 2088, 66
1016, 2090, 66
1013, 2090, 66
1012, 2090, 66
1010, 2095, 66
1012, 2094, 66
1007, 2096, 66
1007, 2094, 66
1004, 2094, 66
1003, 2093, 66
1001, 2091, 66
998, 2093, 66
997, 2092, 66
994, 2094, 66
992, 2089, 66
990, 2089, 66
990, 2088, 66
988, 2088, 66
987, 2090, 66
985, 2091, 66
982, 2093, 66
980, 2093, 66
975, 2094, 66
972, 2095, 66
971, 2094, 66
970, 2096, 66
968, 2096, 66
966, 2094, 66
964, 2095, 66
958, 2099, 66
955, 2099, 66
956, 2094, 66
958, 2093, 66
958, 2088, 66
953, 2090, 66
953, 2088, 66
951, 2090, 66
952, 2088, 66
948, 2090, 66
944, 2092, 66
943, 2089, 66
937, 2094, 66
937, 2091, 66
934, 2090, 66
932, 2087, 66
932, 2087, 66
930, 2085, 67
929, 2085, 67
930, 2085, 68
930, 2085, 68
929, 2088, 68
933, 2085, 68
935, 2083, 68
936, 2082, 68
937, 2081, 68
939, 2080, 68
942, 2075, 68
941, 2075, 68
938, 2078, 68
940, 2072, 68
938, 2070, 68
944, 2066, 68
948, 2068, 68
951, 2067, 68
950, 2066, 68
951, 2062, 68
954, 2062, 68
957, 2059, 68
963, 2061, 68
965, 2057, 68
965, 2059, 68
970, 2061, 68
971, 2059, 68
970, 2060, 68
970, 2061, 68
968, 2063, 68
972, 2057, 68
975, 2055, 68
979, 2054, 68
981, 2053, 68
984, 2051, 68
986, 2045, 68
986, 2048, 68
987, 2045, 68
985, 2046, 68
989, 2043, 68
993, 2042, 68
994, 2041, 68
997, 2035, 68
998, 2034, 68
998, 2034, 68
993, 2038, 68
995, 2036, 68
998, 2036, 68
1000, 2038, 68
999, 2043, 68
1001, 2039, 68
997, 2040, 68
997, 2042, 68
999, 2040, 68
997, 2043, 68
993, 2048, 68
994, 2042, 68
996, 2043, 68
996, 2046, 68
994, 2046, 68
993, 2046, 68
989, 2050, 68
985, 2049, 68
987, 2045, 68
988, 2045, 68
989, 2044, 68
989, 2040, 68
988, 2041, 68
985, 2038, 68
982, 2038, 68
981, 2037, 68
980, 2037, 68
981, 2032, 68
976, 2034, 68
974, 2033, 68
972, 2036, 68
972, 2034, 68
971, 2034, 68
970, 2030, 68
971, 2028, 68
965, 2031, 68
965, 2032, 68
961, 2037, 68
961, 2037, 68
961, 2037, 68
960, 2039, 68
959, 2036, 68
959, 2033, 68
956, 2035, 68
953, 2035, 68
953, 2032, 68
