EXPOSED, INFECTED, DEAD
1313, 3868, 28
1317, 3869, 28
1321, 3869, 28
1331, 3865, 28
1343, 3867, 28
1358, 3866, 28
1368, 3866, 28
1383, 3859, 28
1388, 3865, 28
1402, 3867, 28
1411, 3865, 28
1425, 3866, 28
1438, 3866, 28
1449, 3863, 28
1458, 3860, 28
1469, 3861, 28
1485, 3861, 28
1493, 3865, 28
1513, 3866, 28
1526, 3869, 28
1533, 3872, 28
1545, 3871, 28
1565, 3868, 28
1576, 3866, 28
1583, 3864, 28
1590, 3862, 28
1590, 3864, 28
1602, 3864, 28
1606, 3864, 28
1614, 3861, 28
1619, 3856, 28
1629, 3857, 28
1640, 3855, 28
1648, 3855, 28
1665, 3855, 28
1671, 3848, 28
1682, 3845, 28
1693, 3847, 28
1713, 3842, 28
1722, 3838, 28
1727, 3844, 28
1736, 3841, 28
1740, 3841, 28
1747, 3835, 28
1754, 3834, 28
1763, 3831, 28
1773, 3833, 28
1787, 3832, 28
1798, 3827, 28
1802, 3828, 28
1815, 3821, 28
1820, 3816, 28
1822, 3815, 28
1832, 3816, 28
1839, 3815, 28
1839, 3813, 28
1836, 3815, 28
1832, 3814, 28
1829, 3813, 28
1828, 3811, 28
1824, 3813, 28
1824, 3809, 28
1827, 3806, 28
1827, 3798, 28
1823, 3800, 28
1821, 3793, 28
1820, 3791, 28
1817, 3791, 28
1812, 3797, 28
1811, 3796, 28
1811, 3791, 28
1810, 3790, 28
1803, 3794, 28
1803, 3793, 28
1802, 3790, 28
1806, 3786, 28
1808, 3779, 28
1808, 3777, 28
1803, 3774, 29
1803, 3770, 29
1803, 3767, 29
1802, 3760, 29
1801, 3753, 29
1799, 3756, 29
1803, 3758, 29
1804, 3757, 29
1807, 3754, 29
1803, 3755, 29
1800, 3759, 29
1796, 3759, 29
1791, 3762, 29
1790, 3758, 29
1791, 3755, 29
1785, 3759, 29
1784, 3759, 29
1784, 3756, 29
1784, 3753, 29
1781, 3751, 29
1777, 3749, 29
1774, 3751, 29
1774, 3748, 29
1768, 3749, 29
1767, 3749, 29
1766, 3746, 29
1764, 3745, 29
1763, 3748, 29
1760, 3743, 29
1758, 3740, 29
1757, 3738, 29
1756, 3736, 29
1753, 3732, 29
1750, 3731, 29
1749, 3731, 29
1746, 3729, 29
1744, 3723, 29
1741, 3721, 29
1740, 3718, 29
1741, 3713, 29
1740, 3713, 29
1735, 3713, 29
1733, 3708, 29
1731, 3708, 29
1731, 3703, 29
1728, 3698, 29
1724, 3698, 29
1724, 3697, 29
1722, 3699, 29
1719, 3699, 29
1717, 3697, 29
1713, 3697, 29
1707, 3698, 29
1704, 3700, 29
1694, 3705, 29
1689, 3707, 29
1683, 3710, 29
1680, 3709, 29
1682, 3704, 29
1679, 3701, 29
1678, 3695, 29
1678, 3690, 29
1680, 3689, 29
1677, 3690, 29
1679, 3690, 29
1680, 3686, 29
1677, 3687, 29
1678, 3693, 29
1681, 3688, 29
1688, 3686, 29
1690, 3687, 29
1698, 3682, 29
1706, 3682, 29
1713, 3681, 29
1720, 3676, 29
1726, 3681, 29
1734, 3681, 29
1738, 3678, 29
1748, 3674, 29
1756, 3672, 29
1763, 3675, 29
1771, 3673, 29
1777, 3671, 29
1778, 3666, 29
1783, 3664, 29
1791, 3661, 29
1799, 3661, 29
1809, 3657, 29
1814, 3653, 29
1818, 3654, 29
1827, 3652, 29
1831, 3651, 29
1832, 3645, 29
1838, 3644, 29
1845, 3637, 29
1848, 3633, 29
1856, 3632, 29
1866, 3626, 29
1869, 3623, 29
1875, 3622, 29
1875, 3623, 29
1878, 3623, 29
1888, 3618, 29
1897, 3618, 29
1901, 3613, 29
1912, 3615, 29
1924, 3612, 29
1926, 3610, 29
1929, 3611, 29
1935, 3612, 29
1943, 3613, 29
1956, 3614, 29
1959, 3612, 29
1970, 3610, 29
1981, 3610, 29
1984, 3606, 29
1996, 3604, 29
2001, 3600, 29
2007, 3599, 29
2014, 3602, 29
2019, 3600, 29
2020, 3595, 29
2018, 3594, 29
2014, 3593, 29
2014, 3592, 29
2011, 3587, 29
2008, 3585, 29
2006, 3584, 29
2004, 3582, 29
1998, 3586, 29
1992, 3591, 29
1988, 3593, 29
1984, 3591, 29
1983, 3588, 29
1978, 3594, 29
1973, 3591, 29
1968, 3593, 29
1972, 3585, 29
1972, 3586, 29
1969, 3589, 29
1960, 3595, 29
1958, 3594, 29
1952, 3599, 29
1950, 3598, 29
1957, 3596, 29
1953, 3593, 29
1953, 3589, 29
1952, 3591, 29
1948, 3586, 29
1947, 3585, 29
1948, 3580, 29
1949, 3576, 29
1948, 3569, 29
1946, 3562, 29
1946, 3556, 29
1943, 3552, 29
1939, 3555, 29
1936, 3560, 29
1933, 3563, 29
1936, 3558, 29
1935, 3557, 29
1934, 3556, 29
1927, 3559, 29
1925, 3554, 29
1921, 3556, 29
1918, 3558, 29
1911, 3558, 29
1910, 3557, 29
1908, 3557, 29
1906, 3556, 29
1907, 3553, 29
1906, 3553, 29
1904, 3551, 29
1899, 3552, 29
1897, 3547, 29
1899, 3542, 29
1897, 3541, 29
1894, 3540, 29
1890, 3538, 29
1886, 3540, 29
1885, 3537, 29
1883, 3534, 29
1879, 3532, 29
1878, 3523, 29
1879, 3517, 29
1876, 3516, 29
1875, 3516, 29
1872, 3517, 29
1868, 3519, 29
1866, 3521, 29
1864, 3522, 29
1862, 3521, 29
1859, 3521, 29
1855, 3521, 30
1853, 3514, 30
1853, 3512, 30
1848, 3516, 30
1849, 3512, 30
1845, 3512, 30
1840, 3510, 30
1834, 3506, 30
1832, 3503, 30
1830, 3498, 30
1828, 3495, 30
1829, 3484, 30
1827, 3484, 30
1825, 3481, 30
1822, 3476, 30
1824, 3477, 30
1825, 3478, 30
1831, 3474, 30
1834, 3471, 30
1837, 3470, 30
1842, 3467, 30
1851, 3463, 30
1865, 3462, 30
1868, 3462, 30
1875, 3458, 30
1879, 3456, 30
1886, 3451, 30
1891, 3447, 30
1892, 3448, 30
1900, 3449, 30
1907, 3443, 30
1917, 3438, 30
1920, 3439, 30
1922, 3442, 30
1925, 3447, 30
1934, 3444, 30
1940, 3441, 30
1941, 3442, 30
1949, 3443, 30
1956, 3443, 30
1962, 3439, 30
1959, 3438, 30
1963, 3436, 30
1963, 3437, 30
1961, 3439, 30
1964, 3436, 30
1972, 3430, 30
1974, 3425, 30
1975, 3427, 30
1978, 3424, 30
1983, 3425, 30
1982, 3424, 30
1983, 3430, 30
1985, 3431, 30
1991, 3427, 30
1999, 3426, 30
2005, 3429, 30
2003, 3429, 30
2011, 3429, 30
2011, 3433, 30
2015, 3434, 30
2015, 3434, 30
2021, 3439, 30
2020, 3441, 30
2024, 3436, 30
2026, 3434, 30
2033, 3433, 30
2035, 3433, 30
2033, 3433, 30
2038, 3432, 30
2036, 3433, 30
2038, 3428, 30
2038, 3426, 30
2037, 3427, 30
2031, 3429, 30
2029, 3427, 30
2027, 3424, 30
2025, 3425, 30
2018, 3432, 30
2017, 3432, 30
2017, 3432, 30
2014, 3434, 30
2012, 3434, 30
2008, 3435, 30
2002, 3436, 30
2000, 3435, 30
1995, 3437, 31
1990, 3435, 31
1987, 3435, 31
1987, 3432, 31
1985, 3434, 31
1982, 3435, 31
1979, 3437, 31
1977, 3432, 31
1978, 3426, 31
1979, 3421, 31
1975, 3423, 31
1971, 3422, 31
1967, 3422, 31
1964, 3420, 31
1964, 3418, 32
1957, 3421, 32
1951, 3420, 32
1951, 3419, 32
1949, 3416, 32
1943, 3416, 32
1940, 3418, 32
1939, 3414, 32
1936, 3413, 32
1936, 3415, 32
1933, 3415, 32
1928, 3418, 32
1925, 3416, 32
1924, 3413, 32
1919, 3416, 32
1914, 3414, 32
1910, 3416, 32
1906, 3410, 32
1904, 3408, 32
1898, 3410, 32
1899, 3409, 32
1896, 3407, 32
1893, 3406, 32
1889, 3406, 32
1886, 3407, 32
1883, 3405, 32
1880, 3402, 32
1872, 3408, 32
1870, 3406, 32
1869, 3407, 32
1865, 3410, 32
1863, 3412, 32
1864, 3411, 32
1859, 3411, 32
1857, 3410, 32
1856, 3406, 32
1853, 3408, 32
1852, 3405, 32
1848, 3407, 32
1846, 3409, 32
1843, 3408, 32
1835, 3415, 32
1834, 3413, 32
1828, 3414, 32
1827, 3415, 32
1827, 3415, 32
1827, 3411, 32
1828, 3409, 32
1825, 3408, 32
1822, 3407, 32
1813, 3413, 32
1808, 3411, 32
1807, 3409, 32
1804, 3411, 32
1802, 3411, 32
1792, 3417, 32
1784, 3423, 32
1782, 3423, 32
1783, 3419, 32
1785, 3421, 32
1786, 3423, 32
1788, 3423, 32
1787, 3424, 32
1787, 3422, 32
1789, 3420, 32
1792, 3415, 32
1804, 3410, 32
1810, 3407, 32
1811, 3409, 32
1823, 3404, 32
1830, 3408, 32
1838, 3406, 32
1845, 3411, 32
1851, 3412, 32
1852, 3412, 32
1857, 3416, 32
1865, 3415, 32
1872, 3417, 32
1875, 3416, 32
1878, 3421, 32
1881, 3421, 32
1886, 3419, 32
1890, 3415, 32
1895, 3412, 32
1905, 3412, 32
1907, 3409, 32
1915, 3408, 32
1922, 3405, 32
1929, 3404, 32
1934, 3402, 32
1935, 3404, 32
1937, 3403, 32
1943, 3402, 32
1945, 3405, 32
1947, 3404, 32
1948, 3399, 33
1950, 3395, 33
1953, 3394, 33
1952, 3397, 33
1956, 3395, 33
1963, 3395, 33
1965, 3394, 33
1963, 3388, 33
1964, 3390, 33
1969, 3391, 33
1979, 3385, 33
1985, 3392, 33
1990, 3388, 33
1997, 3385, 33
1990, 3389, 33
1987, 3394, 33
1991, 3393, 33
1993, 3390, 33
1996, 3391, 33
1990, 3398, 33
1990, 3394, 33
1991, 3395, 33
1988, 3394, 33
1986, 3392, 33
1986, 3389, 33
1980, 3394, 33
1979, 3391, 33
1980, 3391, 33
1979, 3386, 33
1978, 3381, 33
1976, 3381, 33
1973, 3380, 33
1968, 3382, 33
1964, 3380, 33
1959, 3381, 33
1954, 3382, 33
1946, 3388, 33
1942, 3388, 33
1939, 3391, 33
1937, 3388, 33
1936, 3387, 33
1935, 3386, 33
1925, 3394, 33
1925, 3392, 34
1923, 3388, 34
1918, 3389, 34
1918, 3386, 34
1918, 3385, 34
1921, 3387, 34
1919, 3386, 34
1917, 3389, 34
1917, 3384, 34
1908, 3389, 34
1904, 3392, 34
1903, 3390, 34
1897, 3391, 34
1891, 3393, 34
1885, 3399, 34
1884, 3397, 34
1876, 3400, 34
1873, 3397, 34
1867, 3402, 34
1864, 3393, 34
1864, 3392, 34
1857, 3390, 34
1850, 3397, 34
1843, 3404, 34
1838, 3407, 34
1836, 3407, 34
1828, 3411, 34
1828, 3410, 34
1821, 3415, 34
1819, 3414, 34
1819, 3411, 34
1817, 3409, 34
1808, 3416, 34
1802, 3413, 34
1796, 3415, 34
1794, 3416, 34
1788, 3416, 34
1787, 3411, 34
1785, 3407, 34
1779, 3410, 34
1776, 3411, 34
1774, 3410, 34
1767, 3414, 34
1763, 3413, 34
1761, 3415, 34
1761, 3415, 34
1760, 3413, 34
1758, 3415, 34
1756, 3412, 34
1751, 3415, 34
1745, 3413, 34
1740, 3415, 34
1736, 3413, 34
1735, 3407, 34
1728, 3410, 34
1724, 3411, 34
1720, 3414, 34
1719, 3414, 34
1714, 3412, 34
1715, 3408, 35
1713, 3406, 35
1711, 3403, 35
1713, 3401, 35
1714, 3396, 35
1711, 3397, 35
1712, 3395, 35
1713, 3393, 35
1714, 3392, 35
1716, 3394, 35
1716, 3394, 36
1714, 3394, 36
1715, 3393, 36
1717, 3393, 36
1717, 3392, 36
1720, 3394, 36
1723, 3397, 36
1727, 3402, 36
1736, 3403, 36
1739, 3407, 36
1744, 3403, 36
1744, 3404, 36
1760, 3400, 36
1768, 3400, 36
1776, 3397, 36
1791, 3395, 36
1794, 3393, 36
1795, 3397, 36
1795, 3402, 36
1800, 3398, 36
1806, 3400, 36
1811, 3402, 36
1816, 3395, 36
1819, 3396, 36
1817, 3396, 36
1824, 3400, 36
1824, 3399, 36
1826, 3401, 36
1827, 3400, 36
1834, 3402, 36
1834, 3406, 36
1834, 3409, 36
1836, 3411, 36
1835, 3410, 36
1829, 3418, 36
1832, 3420, 36
1842, 3414, 36
1842, 3419, 36
1848, 3420, 36
1853, 3418, 36
1855, 3419, 36
1855, 3418, 36
1860, 3418, 36
1861, 3416, 36
1870, 3414, 36
1873, 3412, 36
1879, 3411, 36
1884, 3405, 37
1884, 3409, 37
1882, 3412, 37
1883, 3411, 37
1888, 3409, 37
1888, 3408, 37
1886, 3410, 37
1883, 3410, 37
1883, 3403, 37
1880, 3400, 37
1878, 3397, 37
1877, 3394, 37
1875, 3396, 37
1872, 3401, 37
1867, 3401, 37
1862, 3401, 37
1860, 3400, 37
1860, 3396, 37
1860, 3391, 37
1860, 3387, 37
1856, 3390, 37
1854, 3389, 37
1853, 3390, 37
1853, 3387, 37
1849, 3390, 37
1847, 3391, 37
1843, 3392, 37
1835, 3398, 37
1830, 3401, 37
1833, 3400, 37
1832, 3398, 37
1828, 3400, 37
1829, 3400, 37
1828, 3402, 37
1820, 3409, 37
1820, 3403, 37
1819, 3403, 37
1814, 3404, 37
1812, 3405, 37
1809, 3404, 38
1807, 3398, 38
1804, 3396, 38
1799, 3398, 38
1797, 3402, 38
1790, 3406, 38
1787, 3404, 38
1781, 3408, 38
1780, 3407, 38
1776, 3407, 38
1770, 3410, 38
1765, 3415, 38
1761, 3417, 38
1759, 3416, 38
1755, 3417, 38
1752, 3418, 38
1747, 3422, 38
1746, 3420, 38
1747, 3413, 38
1746, 3411, 38
1744, 3407, 38
1742, 3402, 38
1741, 3399, 38
1737, 3401, 38
1734, 3398, 38
1729, 3395, 38
1725, 3396, 38
1723, 3397, 38
1721, 3395, 38
1718, 3394, 38
1717, 3393, 38
1713, 3393, 38
1711, 3396, 38
1708, 3399, 38
1707, 3400, 38
1704, 3397, 38
1696, 3397, 38
1693, 3394, 38
1688, 3396, 38
1682, 3395, 38
1681, 3391, 38
1684, 3387, 38
1679, 3387, 38
1674, 3388, 38
1672, 3384, 38
1668, 3389, 38
1665, 3391, 38
1661, 3391, 38
1659, 3388, 38
1654, 3385, 38
1655, 3386, 38
1654, 3385, 38
1650, 3384, 38
1645, 3386, 38
1641, 3387, 38
1634, 3389, 38
1631, 3386, 38
1629, 3380, 38
1629, 3374, 38
1626, 3375, 38
1622, 3378, 38
1619, 3380, 38
1618, 3377, 38
1611, 3379, 38
1607, 3380, 38
1602, 3378, 38
1599, 3374, 38
1598, 3373, 38
1593, 3373, 38
1589, 3377, 38
1587, 3374, 38
1585, 3367, 38
1583, 3366, 38
1581, 3366, 38
1575, 3367, 38
1577, 3366, 38
1575, 3365, 38
1572, 3364, 38
1568, 3367, 38
1562, 3369, 38
1561, 3367, 38
1555, 3372, 39
1552, 3372, 39
1549, 3370, 39
1548, 3372, 39
1548, 3369, 39
1548, 3367, 39
1547, 3367, 39
1543, 3372, 39
1542, 3371, 39
1536, 3369, 39
1535, 3368, 39
1532, 3369, 39
1530, 3369, 39
1525, 3372, 39
1524, 3369, 39
1523, 3370, 39
1519, 3369, 39
1518, 3368, 39
1518, 3367, 39
1512, 3372, 39
1511, 3370, 39
1514, 3369, 39
1515, 3368, 39
1512, 3369, 39
1509, 3372, 39
1505, 3370, 39
1499, 3370, 39
1499, 3368, 39
1497, 3367, 39
1496, 3367, 39
1495, 3363, 39
1491, 3364, 39
1488, 3362, 39
1484, 3366, 39
1480, 3366, 39
1476, 3369, 39
1473, 3373, 39
1470, 3372, 39
1471, 3374, 39
1470, 3376, 39
1468, 3375, 39
1467, 3374, 39
1466, 3372, 39
1459, 3372, 39
1454, 3371, 39
1452, 3376, 39
1451, 3381, 39
1449, 3381, 39
1452, 3378, 39
1450, 3380, 39
1454, 3378, 39
1456, 3374, 39
1457, 3374, 39
1452, 3377, 39
1448, 3379, 39
1448, 3380, 39
1450, 3379, 39
1449, 3381, 39
1448, 3381, 39
1449, 3381, 39
1447, 3382, 39
1447, 3382, 39
1447, 3377, 39
1446, 3375, 39
1445, 3376, 39
1442, 3375, 39
1444, 3377, 39
1437, 3382, 39
1432, 3382, 39
1429, 3382, 39
1423, 3387, 39
1421, 3384, 39
1414, 3385, 39
1404, 3390, 39
1408, 3387, 39
1408, 3384, 39
1408, 3383, 39
1407, 3381, 39
1402, 3381, 39
1400, 3382, 39
1396, 3381, 39
1396, 3377, 39
1395, 3367, 39
1393, 3364, 39
1391, 3361, 39
1386, 3367, 39
1386, 3367, 39
1379, 3372, 39
1377, 3373, 39
1373, 3371, 39
1367, 3373, 39
1368, 3369, 39
1366, 3367, 39
1365, 3368, 39
1366, 3365, 39
1363, 3364, 39
1361, 3364, 39
1354, 3369, 39
1347, 3376, 39
1344, 3374, 39
1343, 3368, 39
1340, 3366, 39
1338, 3368, 39
1336, 3367, 39
1335, 3365, 39
1334, 3367, 39
1331, 3364, 39
1327, 3364, 39
1325, 3364, 39
1325, 3356, 39
1325, 3354, 39
1324, 3352, 39
1324, 3350, 39
1322, 3350, 39
1320, 3351, 39
1317, 3352, 39
1317, 3352, 39
1313, 3349, 39
1312, 3346, 39
1310, 3344, 39
1306, 3348, 39
1301, 3348, 39
1300, 3349, 39
1294, 3353, 39
1290, 3355, 39
1288, 3351, 39
1286, 3351, 39
1281, 3353, 39
1278, 3351, 39
1276, 3347, 39
1275, 3347, 39
1272, 3343, 39
1270, 3343, 39
1269, 3342, 39
1264, 3347, 39
1258, 3351, 39
1258, 3345, 39
1257, 3343, 39
1256, 3340, 39
1253, 3341, 39
1248, 3342, 39
1247, 3341, 39
1243, 3341, 39
1242, 3341, 39
1240, 3344, 39
1238, 3344, 39
1235, 3348, 39
1231, 3350, 39
1232, 3351, 39
1226, 3356, 39
1225, 3355, 39
1221, 3355, 39
1219, 3352, 39
1214, 3351, 39
1210, 3351, 39
1209, 3345, 39
1211, 3343, 39
1209, 3341, 39
1206, 3343, 39
1207, 3341, 39
1207, 3339, 39
1206, 3338, 39
1206, 3332, 39
1207, 3332, 39
1205, 3328, 39
1205, 3327, 39
1207, 3326, 39
1209, 3327, 39
1206, 3330, 39
1205, 3327, 39
1204, 3322, 39
1201, 3322, 39
1200, 3320, 39
1197, 3320, 39
1194, 3324, 39
1189, 3326, 39
1189, 3325, 39
1187, 3321, 39
1188, 3319, 39
1186, 3319, 39
1182, 3322, 39
1183, 3320, 39
1181, 3318, 39
1178, 3318, 39
1176, 3317, 39
1175, 3318, 39
1173, 3319, 39
1169, 3322, 39
1166, 3324, 39
1167, 3323, 39
1167, 3322, 39
1166, 3318, 39
1165, 3319, 39
1168, 3314, 39
1172, 3310, 39
1172, 3310, 39
1175, 3303, 39
1173, 3303, 39
1169, 3301, 39
1167, 3302, 39
1168, 3298, 39
1167, 3300, 39
1167, 3301, 39
1164, 3299, 39
1160, 3300, 39
1157, 3300, 39
1158, 3297, 39
1155, 3299, 39
1152, 3300, 39
1152, 3296, 39
1153, 3292, 39
1149, 3292, 39
1144, 3292, 39
1143, 3288, 39
1141, 3287, 39
1138, 3285, 39
1133, 3289, 39
1134, 3290, 39
1129, 3294, 39
1126, 3294, 39
1123, 3296, 39
1120, 3300, 39
1117, 3303, 39
1115, 3301, 39
1111, 3303, 39
1108, 3301, 39
1104, 3304, 39
1102, 3304, 39
1098, 3304, 39
1090, 3303, 39
1088, 3303, 39
1088, 3302, 39
1088, 3301, 39
1085, 3297, 39
1081, 3300, 39
1078, 3299, 39
1077, 3298, 39
1072, 3296, 39
1073, 3293, 39
1069, 3295, 39
1066, 3289, 39
1061, 3292, 39
1058, 3292, 39
1059, 3290, 39
1057, 3289, 39
1056, 3283, 39
1057, 3281, 39
1054, 3278, 39
1054, 3279, 39
1052, 3279, 39
1047, 3279, 39
1046, 3275, 39
1042, 3275, 39
1044, 3273, 39
1044, 3268, 39
1043, 3264, 39
1041, 3263, 39
1037, 3258, 39
1037, 3260, 39
1033, 3259, 39
1032, 3260, 39
1032, 3262, 39
1035, 3261, 39
1037, 3261, 39
1045, 3258, 39
1049, 3252, 39
1058, 3250, 39
1060, 3251, 39
1076, 3247, 39
1090, 3244, 39
1097, 3242, 39
1107, 3237, 39
1120, 3238, 39
1129, 3239, 39
1136, 3243, 39
1145, 3243, 39
1146, 3240, 39
1155, 3241, 39
1167, 3239, 39
1177, 3239, 39
1184, 3239, 39
1195, 3238, 39
1205, 3237, 39
1211, 3239, 39
1215, 3242, 39
1221, 3240, 39
1229, 3235, 39
1233, 3231, 39
1240, 3226, 39
1253, 3218, 39
1257, 3215, 39
1257, 3216, 39
1269, 3216, 39
1270, 3218, 39
1277, 3217, 39
1285, 3215, 39
1297, 3212, 39
1302, 3213, 39
1310, 3213, 39
1315, 3209, 39
1319, 3208, 39
1329, 3204, 39
1337, 3206, 39
1349, 3201, 39
1353, 3199, 39
1355, 3198, 39
1360, 3202, 39
1365, 3203, 39
1368, 3203, 39
1374, 3202, 39
1384, 3200, 39
1389, 3204, 39
1395, 3202, 39
1395, 3202, 39
1396, 3201, 39
1398, 3200, 39
1400, 3202, 39
1405, 3201, 39
1401, 3202, 39
1399, 3203, 39
1399, 3202, 39
1400, 3200, 39
1398, 3201, 39
1398, 3200, 39
1398, 3197, 39
1398, 3193, 39
1395, 3196, 39
1390, 3197, 39
1386, 3197, 39
1382, 3201, 39
1383, 3197, 39
1381, 3194, 39
1381, 3191, 39
1376, 3189, 39
1376, 3186, 39
1373, 3187, 39
1373, 3185, 39
1371, 3183, 39
1374, 3179, 39
1375, 3176, 39
1371, 3176, 39
1372, 3175, 39
1370, 3177, 39
1369, 3179, 39
1370, 3175, 39
1370, 3174, 39
1364, 3178, 39
1363, 3179, 39
1360, 3177, 39
1360, 3173, 39
1360, 3170, 39
1358, 3163, 39
1356, 3163, 39
1357, 3160, 39
1356, 3158, 39
1354, 3158, 39
1353, 3152, 39
1350, 3151, 39
1350, 3149, 39
1350, 3148, 39
1349, 3144, 39
1348, 3142, 39
1350, 3137, 39
1349, 3136, 39
1346, 3137, 39
1347, 3134, 39
1344, 3132, 39
1342, 3131, 39
1339, 3131, 39
1335, 3134, 39
1330, 3137, 39
1327, 3136, 39
1327, 3135, 39
1326, 3131, 39
1322, 3129, 39
1322, 3127, 39
1319, 3129, 39
1316, 3132, 39
1313, 3129, 39
1311, 3124, 39
1309, 3119, 39
1309, 3116, 39
1307, 3113, 39
1304, 3112, 39
1303, 3108, 39
1298, 3112, 39
1299, 3107, 39
1298, 3104, 39
1300, 3103, 39
1296, 3104, 39
1295, 3102, 39
1298, 3100, 39
1299, 3100, 39
1298, 3093, 39
1298, 3090, 39
1296, 3090, 39
1298, 3087, 39
1297, 3088, 39
1299, 3089, 39
1298, 3090, 39
1293, 3091, 39
1290, 3092, 39
1290, 3089, 39
1289, 3090, 39
1286, 3093, 39
1288, 3086, 39
1289, 3082, 39
1289, 3083, 39
1295, 3080, 39
1298, 3076, 39
1301, 3071, 39
1303, 3073, 39
1311, 3069, 39
1317, 3065, 39
1322, 3063, 39
1333, 3065, 39
1339, 3059, 39
1339, 3053, 39
1346, 3056, 39
1354, 3050, 39
1358, 3052, 39
1363, 3044, 39
1367, 3038, 39
1374, 3037, 39
1381, 3035, 39
1387, 3030, 39
1397, 3021, 39
1402, 3018, 39
1411, 3017, 39
1417, 3013, 39
1418, 3016, 39
1422, 3017, 39
1428, 3015, 39
1432, 3014, 39
1444, 3013, 39
1453, 3015, 39
1455, 3016, 39
1457, 3018, 39
1459, 3021, 39
1460, 3017, 39
1465, 3018, 39
1467, 3013, 39
1470, 3015, 39
1476, 3011, 39
1480, 3008, 39
1482, 3005, 39
1489, 3005, 39
1490, 3007, 39
1492, 3006, 39
1497, 3007, 39
1500, 3008, 39
1505, 3005, 39
1504, 3006, 39
1510, 3001, 39
1508, 3004, 39
1511, 3003, 39
1518, 3002, 39
1522, 3000, 39
1520, 3002, 39
1520, 3004, 39
1525, 3001, 39
1531, 2996, 39
1529, 2996, 39
1527, 2994, 39
1523, 2995, 39
1523, 2990, 39
1521, 2988, 39
1519, 2983, 39
1519, 2983, 39
1518, 2984, 39
1517, 2984, 39
1519, 2982, 39
1516, 2982, 39
1513, 2983, 39
1511, 2980, 39
1508, 2982, 39
1505, 2983, 39
1502, 2984, 39
1504, 2980, 39
1499, 2979, 39
1496, 2980, 39
1494, 2975, 39
1489, 2980, 39
1490, 2978, 39
1490, 2976, 39
1490, 2976, 39
1484, 2977, 39
1483, 2975, 39
1481, 2978, 39
1478, 2978, 39
1478, 2974, 39
1475, 2972, 39
1474, 2967, 39
1473, 2961, 40
1473, 2957, 40
1472, 2950, 40
1470, 2948, 40
1467, 2942, 40
1466, 2941, 40
1465, 2940, 40
1463, 2939, 40
1457, 2942, 40
1453, 2946, 40
1449, 2947, 40
1449, 2947, 40
1448, 2945, 40
1443, 2945, 41
1445, 2942, 41
1444, 2938, 41
1439, 2940, 41
1440, 2936, 41
1438, 2934, 41
1433, 2937, 41
1432, 2935, 41
1431, 2934, 41
1429, 2933, 41
1426, 2930, 41
1424, 2927, 41
1423, 2926, 41
1420, 2924, 41
1418, 2922, 41
1418, 2919, 41
1416, 2918, 41
1414, 2920, 41
1412, 2919, 41
1408, 2919, 41
1406, 2915, 41
1406, 2911, 41
1406, 2906, 41
1405, 2908, 41
1401, 2914, 41
1400, 2912, 41
1400, 2907, 41
1396, 2909, 41
1394, 2904, 41
1390, 2907, 41
1389, 2906, 41
1385, 2908, 41
1384, 2905, 41
1380, 2905, 41
1377, 2903, 41
1372, 2898, 41
1372, 2892, 41
1371, 2889, 41
1369, 2887, 41
1370, 2883, 41
1368, 2879, 41
1368, 2874, 41
1371, 2871, 41
1373, 2871, 41
1380, 2868, 41
1379, 2870, 41
1384, 2868, 41
1387, 2864, 41
1391, 2857, 41
1392, 2856, 41
1390, 2855, 41
1391, 2847, 41
1397, 2846, 41
1401, 2846, 41
1405, 2846, 41
1410, 2847, 41
1412, 2850, 41
1414, 2850, 41
1412, 2852, 41
1415, 2852, 41
1420, 2854, 41
1427, 2855, 41
1432, 2853, 41
1442, 2852, 41
1453, 2846, 42
1465, 2843, 42
1471, 2842, 42
1475, 2841, 42
1474, 2843, 42
1479, 2843, 42
1485, 2841, 42
1488, 2838, 42
1495, 2836, 42
1499, 2831, 42
1498, 2829, 42
1492, 2834, 42
1490, 2836, 42
1494, 2834, 42
1502, 2830, 42
1509, 2827, 42
1511, 2823, 42
1516, 2823, 42
1516, 2826, 42
1515, 2829, 42
1521, 2824, 42
1526, 2820, 42
1531, 2817, 42
1536, 2814, 42
1542, 2812, 42
1539, 2814, 42
1534, 2821, 42
1534, 2820, 42
1540, 2817, 42
1543, 2814, 42
1547, 2814, 42
1550, 2815, 42
1552, 2818, 42
1555, 2816, 42
1558, 2816, 42
1560, 2813, 42
1561, 2810, 42
1557, 2810, 42
1553, 2817, 42
1553, 2816, 42
1554, 2811, 42
1552, 2809, 42
1549, 2809, 42
1548, 2807, 42
1546, 2805, 42
1542, 2806, 42
1539, 2807, 42
1539, 2805, 42
1536, 2805, 42
1529, 2811, 42
1527, 2811, 42
1527, 2808, 42
1527, 2805, 42
1522, 2807, 42
1520, 2806, 42
1521, 2800, 42
1518, 2802, 42
1513, 2803, 42
1511, 2799, 42
1510, 2799, 42
1503, 2801, 42
1503, 2799, 42
1506, 2798, 42
1506, 2793, 42
1504, 2795, 42
1498, 2796, 42
1495, 2798, 42
1497, 2795, 42
1497, 2793, 42
1494, 2794, 42
1488, 2795, 42
1484, 2796, 42
1480, 2794, 42
1480, 2791, 42
1477, 2793, 42
1476, 2790, 42
1475, 2784, 42
1472, 2784, 42
1469, 2780, 42
1468, 2775, 42
1468, 2775, 42
1463, 2776, 42
1459, 2772, 42
