EXPOSED, INFECTED, DEAD
2117, 3359, 7
2116, 3357, 7
2117, 3353, 7
2111, 3355, 7
2108, 3355, 7
2105, 3358, 7
2101, 3360, 7
2098, 3362, 7
2096, 3360, 7
2092, 3361, 7
2085, 3365, 7
2083, 3366, 7
2081, 3366, 7
2079, 3365, 7
2076, 3366, 7
2071, 3367, 7
2068, 3368, 7
2064, 3371, 7
2057, 3368, 7
2051, 3374, 7
2048, 3373, 7
2038, 3378, 7
2032, 3383, 7
2023, 3392, 7
2023, 3391, 7
2023, 3389, 7
2019, 3384, 7
2016, 3383, 7
2011, 3381, 7
2009, 3381, 7
2003, 3384, 7
1999, 3381, 7
1985, 3395, 7
1982, 3394, 7
1982, 3391, 7
1977, 3393, 7
1973, 3395, 7
1966, 3396, 7
1963, 3398, 7
1956, 3401, 7
1953, 3404, 7
1950, 3403, 7
1948, 3406, 7
1946, 3406, 7
1945, 3407, 7
1944, 3405, 7
1942, 3405, 7
1933, 3410, 7
1932, 3408, 7
1931, 3407, 7
1927, 3410, 7
1928, 3402, 7
1925, 3404, 7
1923, 3405, 7
1919, 3402, 7
1920, 3399, 7
1918, 3403, 7
1921, 3393, 7
1915, 3396, 7
1911, 3397, 7
1905, 3401, 7
1904, 3398, 7
1903, 3395, 7
1898, 3395, 7
1897, 3395, 7
1900, 3393, 7
1894, 3398, 7
1894, 3393, 7
1890, 3391, 7
1890, 3391, 7
1887, 3391, 7
1885, 3382, 7
1882, 3385, 7
1876, 3390, 7
1875, 3390, 7
1873, 3395, 7
1864, 3400, 7
1857, 3402, 7
1853, 3405, 7
1847, 3406, 7
1842, 3410, 7
1835, 3416, 7
1829, 3419, 7
1826, 3415, 7
1824, 3414, 7
1825, 3413, 7
1821, 3415, 7
1820, 3417, 7
1816, 3420, 7
1808, 3425, 7
1805, 3427, 7
1800, 3431, 7
1794, 3434, 7
1793, 3430, 7
1791, 3431, 7
1786, 3433, 7
1782, 3433, 7
1778, 3431, 7
1775, 3437, 7
1770, 3439, 7
1766, 3445, 7
1766, 3447, 7
1770, 3443, 7
1772, 3443, 8
1777, 3441, 8
1778, 3438, 8
1771, 3440, 8
1765, 3441, 8
1763, 3442, 8
1758, 3445, 8
1755, 3442, 8
1754, 3443, 8
1751, 3444, 8
1748, 3445, 8
1751, 3439, 8
1750, 3437, 8
1741, 3440, 8
1737, 3437, 8
1734, 3434, 8
1731, 3434, 8
1728, 3436, 8
1722, 3437, 8
1720, 3439, 8
1714, 3444, 8
1711, 3442, 8
1707, 3446, 8
1703, 3443, 8
1695, 3452, 8
1692, 3450, 8
1688, 3452, 8
1682, 3456, 8
1675, 3458, 8
1668, 3461, 8
1668, 3457, 8
1663, 3460, 8
1656, 3463, 8
1651, 3463, 8
1650, 3462, 8
1646, 3463, 8
1641, 3465, 8
1640, 3467, 8
1639, 3469, 8
1631, 3476, 8
1629, 3471, 8
1624, 3474, 8
1619, 3472, 8
1617, 3467, 8
1613, 3468, 8
1606, 3467, 8
1597, 3471, 8
1596, 3468, 8
1593, 3467, 8
1592, 3463, 8
1588, 3463, 8
1584, 3468, 8
1579, 3473, 8
1572, 3475, 8
1573, 3472, 8
1567, 3476, 8
1566, 3476, 8
1558, 3480, 8
1558, 3475, 8
1558, 3468, 8
1557, 3465, 8
1555, 3468, 8
1554, 3468, 8
1555, 3466, 8
1551, 3465, 8
1551, 3462, 8
1552, 3461, 8
1546, 3465, 8
1543, 3465, 8
1536, 3469, 8
1533, 3470, 8
1536, 3468, 8
1536, 3466, 8
1532, 3466, 8
1530, 3466, 8
1529, 3462, 8
1521, 3465, 8
1517, 3462, 8
1511, 3467, 8
1509, 3468, 8
1509, 3463, 8
1507, 3463, 8
1506, 3461, 8
1504, 3464, 8
1499, 3460, 8
1497, 3459, 8
1496, 3457, 8
1492, 3459, 8
1490, 3456, 8
1486, 3457, 8
1481, 3459, 8
1476, 3461, 8
1472, 3461, 8
1469, 3459, 8
1462, 3465, 8
1457, 3469, 8
1454, 3469, 8
1453, 3464, 8
1452, 3462, 8
1450, 3460, 8
1449, 3460, 8
1445, 3460, 8
1442, 3462, 8
1440, 3462, 8
1438, 3460, 8
1439, 3461, 8
1434, 3464, 8
1435, 3458, 8
1438, 3455, 8
1439, 3453, 8
1435, 3448, 8
1432, 3450, 8
1424, 3455, 8
1420, 3457, 8
1422, 3458, 8
1421, 3455, 8
1419, 3458, 8
1416, 3454, 8
1414, 3452, 8
1411, 3448, 8
1405, 3452, 8
1405, 3449, 8
1401, 3450, 8
1398, 3449, 8
1395, 3449, 8
1400, 3447, 8
1399, 3442, 8
1393, 3445, 8
1392, 3447, 8
1391, 3441, 8
1389, 3439, 8
1387, 3437, 8
1389, 3436, 8
1383, 3439, 8
1379, 3435, 8
1376, 3431, 8
1374, 3434, 8
1375, 3431, 8
1376, 3430, 8
1376, 3430, 8
1373, 3432, 8
1375, 3431, 8
1373, 3435, 8
1377, 3434, 8
1379, 3435, 8
1380, 3436, 8
1388, 3434, 8
1392, 3433, 8
1394, 3429, 8
1393, 3429, 9
1389, 3432, 9
1389, 3431, 9
1388, 3427, 9
1387, 3425, 9
1386, 3424, 9
1381, 3430, 9
1377, 3434, 9
1377, 3434, 9
1378, 3431, 9
1375, 3431, 9
1372, 3434, 9
1367, 3437, 9
1366, 3433, 9
1366, 3429, 9
1364, 3421, 9
1361, 3414, 9
1357, 3410, 9
1355, 3412, 9
1352, 3415, 9
1351, 3409, 9
1348, 3412, 9
1345, 3417, 9
1343, 3417, 9
1341, 3413, 9
1337, 3411, 10
1335, 3411, 10
1334, 3405, 10
1332, 3406, 10
1331, 3403, 10
1330, 3397, 10
1327, 3394, 10
1323, 3393, 10
1319, 3395, 10
1314, 3397, 10
1311, 3396, 10
1310, 3392, 10
1309, 3392, 10
1307, 3390, 10
1305, 3390, 10
1302, 3390, 10
1294, 3395, 10
1290, 3396, 10
1286, 3397, 10
1285, 3394, 10
1274, 3399, 10
1270, 3403, 10
1268, 3405, 10
1263, 3402, 10
1259, 3403, 10
1252, 3408, 10
1249, 3409, 10
1247, 3407, 10
1245, 3402, 10
1241, 3401, 10
1239, 3396, 10
1237, 3395, 10
1235, 3396, 10
1232, 3395, 10
1225, 3398, 10
1222, 3400, 10
1217, 3403, 10
1214, 3399, 10
1218, 3401, 10
1219, 3403, 10
1221, 3404, 10
1229, 3402, 10
1232, 3405, 10
1237, 3401, 10
1243, 3399, 10
1258, 3399, 10
1264, 3397, 10
1273, 3393, 10
1277, 3394, 10
1278, 3400, 10
1290, 3399, 10
1307, 3402, 10
1319, 3403, 10
1332, 3401, 10
1343, 3405, 10
1361, 3403, 10
1374, 3404, 10
1382, 3405, 10
1398, 3407, 10
1414, 3405, 10
1421, 3403, 10
1428, 3403, 10
1445, 3399, 10
1457, 3394, 10
1456, 3397, 10
1464, 3396, 10
1470, 3395, 10
1472, 3396, 10
1485, 3394, 10
1492, 3398, 10
1495, 3393, 10
1501, 3393, 10
1508, 3391, 10
1508, 3392, 10
1519, 3390, 10
1519, 3394, 10
1525, 3394, 10
1532, 3393, 10
1536, 3392, 10
1549, 3390, 10
1558, 3386, 10
1575, 3383, 10
1581, 3379, 10
1582, 3384, 10
1588, 3381, 10
1593, 3380, 10
1601, 3378, 10
1605, 3382, 10
1619, 3381, 10
1626, 3381, 10
1632, 3378, 10
1634, 3372, 10
1639, 3368, 10
1644, 3359, 10
1648, 3357, 10
1648, 3357, 10
1648, 3355, 10
1648, 3355, 10
1647, 3358, 10
1646, 3358, 10
1645, 3358, 10
1643, 3364, 10
1645, 3362, 10
1645, 3357, 10
1644, 3354, 10
1642, 3349, 10
1635, 3347, 10
1635, 3344, 10
1635, 3337, 10
1633, 3336, 10
1630, 3337, 10
1627, 3337, 10
1627, 3338, 10
1629, 3334, 10
1628, 3338, 10
1634, 3332, 10
1635, 3332, 10
1634, 3331, 10
1634, 3329, 10
1636, 3328, 10
1634, 3324, 10
1633, 3322, 10
1630, 3323, 10
1631, 3323, 10
1630, 3319, 10
1628, 3319, 10
1628, 3316, 10
1629, 3314, 10
1630, 3311, 10
1626, 3312, 10
1622, 3312, 10
1624, 3308, 10
1621, 3308, 10
1618, 3303, 10
1611, 3309, 10
1609, 3304, 10
1606, 3301, 10
1604, 3302, 10
1598, 3303, 10
1595, 3301, 10
1589, 3301, 10
1585, 3300, 10
1580, 3303, 10
1580, 3302, 10
1576, 3305, 10
1572, 3310, 10
1569, 3309, 10
1568, 3310, 10
1569, 3307, 10
1565, 3308, 10
1564, 3306, 10
1561, 3300, 10
1557, 3299, 10
1556, 3298, 10
1551, 3301, 10
1551, 3298, 10
1549, 3295, 10
1547, 3295, 10
1546, 3292, 10
1542, 3295, 10
1542, 3290, 11
1539, 3292, 11
1533, 3295, 11
1531, 3293, 11
1528, 3291, 11
1525, 3285, 11
1520, 3285, 11
1516, 3281, 11
1514, 3283, 11
1510, 3285, 11
1507, 3283, 11
1506, 3277, 11
1508, 3272, 11
1503, 3275, 11
1499, 3275, 11
1496, 3270, 11
1493, 3272, 11
1494, 3274, 11
1493, 3270, 11
1490, 3271, 11
1486, 3273, 11
1488, 3268, 11
1488, 3267, 11
1490, 3262, 11
1495, 3262, 11
1495, 3261, 11
1495, 3260, 11
1503, 3260, 11
1502, 3262, 11
1505, 3259, 11
1513, 3255, 11
1514, 3256, 11
1515, 3260, 11
1517, 3254, 11
1529, 3250, 11
1541, 3246, 11
1550, 3244, 11
1555, 3243, 11
1559, 3241, 11
1562, 3239, 11
1571, 3235, 11
1574, 3232, 11
1578, 3220, 11
1588, 3218, 11
1596, 3217, 11
1614, 3221, 11
1626, 3218, 11
1641, 3215, 11
1646, 3210, 11
1652, 3206, 11
1656, 3203, 11
1660, 3200, 11
1668, 3198, 11
1672, 3196, 11
1680, 3195, 11
1687, 3191, 11
1689, 3190, 11
1696, 3191, 11
1699, 3192, 11
1700, 3190, 11
1702, 3187, 11
1703, 3185, 11
1708, 3184, 11
1711, 3184, 11
1717, 3183, 11
1723, 3186, 11
1725, 3186, 11
1725, 3187, 11
1732, 3184, 11
1736, 3180, 11
1751, 3177, 11
1758, 3172, 11
1760, 3172, 11
1763, 3170, 11
1770, 3170, 11
1778, 3166, 11
1780, 3171, 11
1778, 3172, 11
1777, 3172, 11
1772, 3173, 11
1769, 3173, 11
1770, 3170, 11
1769, 3173, 11
1765, 3174, 11
1764, 3176, 11
1761, 3176, 11
1761, 3175, 11
1761, 3170, 11
1755, 3173, 11
1753, 3173, 11
1749, 3174, 11
1751, 3172, 11
1751, 3166, 11
1751, 3162, 11
1747, 3161, 11
1749, 3160, 11
1745, 3164, 11
1745, 3160, 11
1742, 3157, 11
1739, 3159, 11
1738, 3162, 11
1743, 3160, 11
1743, 3159, 11
1740, 3163, 11
1739, 3163, 11
1736, 3164, 11
1732, 3162, 11
1730, 3164, 11
1731, 3164, 11
1727, 3167, 11
1726, 3165, 11
1726, 3163, 11
1724, 3158, 11
1721, 3161, 11
1719, 3162, 11
1718, 3158, 11
1712, 3153, 11
1712, 3147, 11
1712, 3140, 11
1708, 3142, 11
1707, 3139, 11
1704, 3138, 11
1700, 3138, 11
1699, 3140, 11
1697, 3138, 11
1691, 3137, 11
1691, 3133, 11
1688, 3132, 11
1684, 3131, 11
1680, 3130, 11
1674, 3133, 11
1671, 3136, 11
1667, 3140, 11
1665, 3141, 11
1664, 3138, 11
1662, 3133, 11
1659, 3131, 11
1651, 3139, 11
1646, 3142, 11
1642, 3144, 11
1638, 3140, 11
1636, 3138, 11
1633, 3139, 11
1632, 3141, 11
1628, 3141, 11
1626, 3141, 11
1622, 3139, 11
1621, 3137, 11
1618, 3136, 11
1616, 3136, 11
1612, 3135, 11
1610, 3134, 11
1606, 3134, 11
1603, 3134, 11
1603, 3128, 11
1599, 3125, 11
1594, 3122, 11
1590, 3121, 11
1590, 3119, 11
1588, 3119, 11
1583, 3120, 11
1580, 3119, 11
1579, 3118, 12
1576, 3120, 12
1572, 3122, 12
1574, 3116, 12
1575, 3115, 12
1575, 3113, 12
1573, 3112, 12
1575, 3114, 12
1575, 3114, 12
1575, 3113, 12
1578, 3110, 12
1589, 3105, 12
1593, 3105, 12
1601, 3105, 12
1606, 3106, 12
1613, 3106, 12
1625, 3100, 12
1629, 3099, 12
1644, 3091, 12
1656, 3091, 12
1661, 3091, 12
1675, 3086, 12
1688, 3087, 12
1697, 3085, 12
1699, 3088, 12
1701, 3087, 12
1704, 3089, 12
1708, 3090, 12
1708, 3090, 12
1713, 3088, 12
1717, 3085, 12
1718, 3082, 12
1716, 3084, 12
1715, 3086, 12
1721, 3084, 12
1727, 3079, 12
1730, 3077, 12
1733, 3076, 12
1734, 3072, 12
1740, 3072, 12
1742, 3072, 12
1740, 3075, 12
1751, 3074, 12
1756, 3074, 12
1753, 3085, 12
1757, 3087, 12
1764, 3088, 13
1773, 3080, 13
1778, 3077, 13
1780, 3076, 13
1779, 3077, 13
1788, 3076, 13
1789, 3075, 13
1795, 3073, 13
1801, 3072, 13
1804, 3069, 13
1807, 3068, 13
1811, 3067, 13
1810, 3065, 13
1812, 3064, 13
1809, 3068, 13
1803, 3069, 13
1802, 3069, 13
1799, 3070, 13
1795, 3073, 13
1796, 3070, 13
1795, 3065, 13
1792, 3069, 13
1792, 3067, 13
1793, 3062, 13
1791, 3060, 13
1789, 3062, 13
1780, 3065, 13
1781, 3057, 13
1774, 3061, 13
1778, 3055, 13
1778, 3053, 13
1772, 3060, 13
1772, 3058, 13
1768, 3058, 13
1763, 3060, 13
1764, 3056, 13
1762, 3056, 13
1762, 3056, 13
1762, 3052, 13
1761, 3049, 13
1762, 3050, 13
1766, 3047, 13
1762, 3051, 13
1760, 3045, 13
1757, 3043, 13
1763, 3040, 13
1762, 3039, 13
1760, 3039, 13
1759, 3035, 13
1755, 3034, 13
1753, 3034, 13
1748, 3035, 13
1748, 3035, 13
1747, 3031, 13
1747, 3027, 13
1743, 3026, 13
1739, 3027, 13
1737, 3023, 13
1726, 3026, 13
1723, 3023, 13
1722, 3016, 13
1716, 3019, 13
1716, 3016, 13
1715, 3015, 13
1714, 3013, 13
1713, 3012, 13
1705, 3017, 13
1702, 3017, 13
1698, 3015, 13
1696, 3011, 13
1692, 3010, 13
1684, 3014, 13
1678, 3016, 13
1674, 3018, 13
1671, 3018, 13
1666, 3020, 13
1663, 3019, 13
1663, 3016, 13
1659, 3018, 13
1654, 3021, 13
1653, 3021, 13
1650, 3017, 13
1648, 3017, 13
1649, 3013, 13
1646, 3012, 13
1642, 3010, 13
1642, 3010, 13
1637, 3011, 13
1637, 3004, 13
1633, 3008, 13
1628, 3007, 13
1620, 3010, 13
1617, 3008, 13
1614, 3004, 13
1609, 3004, 13
1609, 3003, 13
1608, 2997, 13
1602, 2999, 13
1599, 2998, 13
1594, 2996, 13
1595, 2992, 13
1592, 2995, 13
1591, 2990, 13
1593, 2988, 13
1594, 2987, 13
1597, 2985, 13
1597, 2981, 13
1601, 2976, 13
1604, 2977, 13
1607, 2979, 13
1610, 2979, 14
1612, 2978, 14
1618, 2981, 14
1621, 2975, 14
1630, 2974, 14
1632, 2971, 14
1633, 2973, 14
1640, 2978, 14
1646, 2977, 14
1652, 2975, 14
1656, 2975, 14
1663, 2972, 14
1674, 2971, 14
1683, 2969, 14
1688, 2966, 14
1688, 2963, 14
1698, 2962, 14
1704, 2961, 14
1709, 2960, 14
1710, 2957, 14
1708, 2960, 14
1710, 2958, 14
1713, 2957, 14
1723, 2957, 14
1724, 2959, 14
1730, 2959, 14
1731, 2956, 14
1734, 2953, 14
1740, 2949, 14
1741, 2950, 14
1744, 2947, 14
1753, 2947, 14
1753, 2944, 14
1756, 2944, 14
1760, 2941, 14
1764, 2938, 14
1762, 2938, 14
1765, 2936, 14
1766, 2938, 14
1770, 2938, 14
1776, 2937, 14
1777, 2938, 14
1791, 2940, 14
1793, 2939, 14
1796, 2938, 14
1797, 2937, 14
1795, 2939, 14
1796, 2935, 14
1797, 2936, 14
1795, 2938, 14
1796, 2934, 14
1794, 2930, 14
1792, 2925, 14
1794, 2921, 14
1791, 2918, 14
1790, 2914, 14
1785, 2919, 14
1786, 2920, 14
1786, 2916, 14
1784, 2920, 14
1783, 2921, 14
1778, 2920, 14
1774, 2917, 14
1771, 2918, 14
1770, 2914, 14
1769, 2913, 14
1773, 2911, 14
1769, 2912, 14
1770, 2912, 14
1767, 2914, 14
1767, 2917, 14
1764, 2921, 14
1767, 2917, 14
1766, 2915, 14
1768, 2912, 14
1769, 2909, 14
1766, 2914, 14
1768, 2909, 14
1767, 2907, 14
1765, 2906, 14
1764, 2908, 14
1766, 2905, 14
1762, 2907, 14
1758, 2907, 14
1757, 2907, 14
1754, 2906, 14
1751, 2905, 14
1748, 2908, 14
1745, 2908, 14
1740, 2908, 14
1739, 2907, 14
1738, 2908, 14
1736, 2905, 14
1736, 2904, 14
1732, 2903, 14
1730, 2903, 14
1724, 2909, 14
1720, 2908, 14
1718, 2907, 14
1716, 2903, 14
1709, 2907, 14
1712, 2904, 14
1711, 2904, 14
1707, 2906, 14
1705, 2906, 14
1705, 2904, 14
1701, 2901, 14
1696, 2907, 14
1691, 2911, 14
1690, 2909, 14
1687, 2909, 14
1686, 2908, 14
1686, 2905, 14
1679, 2910, 14
1677, 2911, 14
1677, 2909, 14
1669, 2909, 14
1668, 2904, 14
1668, 2901, 14
1661, 2906, 14
1656, 2908, 14
1650, 2909, 14
1645, 2911, 14
1644, 2910, 14
1642, 2908, 14
1638, 2910, 14
1634, 2913, 14
1630, 2916, 14
1625, 2921, 14
1620, 2924, 14
1615, 2926, 14
1614, 2926, 14
1608, 2930, 14
1601, 2936, 14
1599, 2937, 14
1601, 2934, 14
1598, 2937, 14
1602, 2937, 14
1602, 2937, 14
1612, 2931, 14
1617, 2931, 14
1615, 2932, 14
1615, 2932, 14
1615, 2936, 14
1623, 2940, 14
1629, 2943, 14
1643, 2946, 14
1649, 2941, 14
1653, 2944, 14
1656, 2947, 14
1666, 2947, 14
1677, 2945, 14
1684, 2948, 14
1683, 2948, 14
1691, 2949, 14
1693, 2954, 14
1699, 2952, 14
1706, 2955, 14
1713, 2955, 14
1726, 2953, 14
1732, 2954, 14
1742, 2955, 14
1741, 2955, 14
1749, 2951, 14
1753, 2954, 14
1764, 2955, 14
1767, 2955, 14
1772, 2953, 14
1776, 2949, 14
1774, 2954, 14
1775, 2956, 14
1780, 2956, 14
1782, 2956, 14
1786, 2953, 14
1789, 2951, 14
1794, 2951, 14
1797, 2952, 14
1803, 2950, 14
1809, 2952, 14
1815, 2948, 14
1817, 2949, 14
1818, 2948, 14
1825, 2948, 14
1827, 2948, 14
1832, 2948, 14
1831, 2951, 14
1834, 2951, 14
1840, 2948, 14
1845, 2948, 14
1847, 2949, 14
1851, 2947, 14
1853, 2946, 14
1857, 2947, 14
1852, 2950, 14
1852, 2947, 14
1849, 2948, 14
1845, 2949, 14
1842, 2947, 14
1840, 2946, 14
1836, 2948, 14
1835, 2950, 14
1832, 2949, 14
1831, 2947, 14
1826, 2947, 14
1824, 2948, 14
1820, 2951, 14
1815, 2952, 14
1816, 2948, 14
1816, 2952, 14
1812, 2953, 14
1815, 2950, 14
1816, 2946, 14
1816, 2949, 14
1818, 2949, 14
1817, 2946, 14
1816, 2945, 14
1811, 2947, 14
1811, 2945, 14
1808, 2948, 14
1808, 2948, 14
1803, 2947, 14
1805, 2946, 14
1803, 2949, 14
1803, 2948, 14
1801, 2951, 14
1795, 2954, 14
1787, 2957, 14
1782, 2960, 14
1781, 2959, 14
1779, 2959, 14
1775, 2960, 14
1767, 2962, 14
1765, 2961, 14
1764, 2959, 14
1760, 2961, 14
1755, 2961, 14
1754, 2963, 14
1752, 2962, 14
1750, 2959, 14
1742, 2961, 14
1740, 2959, 14
1737, 2960, 14
1732, 2962, 14
1726, 2966, 14
1723, 2967, 14
1717, 2970, 14
1715, 2970, 14
1711, 2970, 14
1708, 2969, 14
1705, 2964, 14
1701, 2963, 14
1700, 2960, 14
1695, 2965, 14
1693, 2963, 14
1688, 2964, 14
1681, 2971, 14
1679, 2973, 14
1674, 2975, 14
1672, 2973, 14
1669, 2974, 14
1667, 2972, 14
1664, 2967, 14
1662, 2964, 14
1653, 2973, 14
1644, 2974, 14
1639, 2976, 14
1634, 2979, 14
1632, 2979, 14
1630, 2976, 14
1629, 2976, 14
1626, 2975, 14
1625, 2976, 14
1622, 2976, 14
1621, 2976, 14
1617, 2974, 14
1616, 2972, 14
1615, 2972, 14
1612, 2969, 14
1611, 2969, 14
1607, 2970, 14
1605, 2966, 14
1602, 2963, 14
1599, 2962, 14
1597, 2964, 14
1593, 2965, 14
1592, 2958, 14
1593, 2953, 14
1593, 2954, 14
1587, 2955, 15
1584, 2955, 15
1583, 2952, 15
1580, 2953, 15
1579, 2950, 15
1578, 2947, 15
1576, 2948, 15
1570, 2951, 15
1563, 2953, 15
1564, 2948, 15
1559, 2951, 15
1562, 2948, 15
1559, 2945, 15
1558, 2945, 15
1555, 2947, 15
1552, 2947, 15
1546, 2953, 15
1541, 2953, 15
1539, 2953, 15
1531, 2959, 15
1531, 2959, 15
1530, 2957, 15
1530, 2957, 15
1529, 2953, 15
1526, 2953, 15
1528, 2949, 15
1525, 2952, 15
1525, 2953, 15
1525, 2951, 15
1525, 2949, 15
1520, 2951, 15
1521, 2950, 15
1520, 2948, 15
1521, 2946, 15
1519, 2944, 15
1515, 2943, 15
1510, 2945, 15
1504, 2949, 15
1501, 2949, 15
1494, 2954, 15
1488, 2959, 15
1489, 2955, 15
1489, 2950, 15
1486, 2949, 15
1482, 2950, 15
1481, 2950, 15
1478, 2952, 15
1480, 2952, 15
1475, 2949, 15
1467, 2949, 15
1468, 2945, 15
1466, 2948, 15
1463, 2949, 15
1456, 2952, 15
1454, 2952, 15
1450, 2952, 15
1450, 2954, 15
1449, 2953, 15
1448, 2950, 15
1446, 2954, 15
1445, 2953, 15
1442, 2951, 15
1437, 2955, 15
1435, 2953, 15
1436, 2953, 15
1436, 2949, 15
1432, 2948, 15
1432, 2951, 15
1429, 2951, 15
1426, 2956, 15
1424, 2956, 15
1426, 2957, 15
1426, 2962, 15
1422, 2964, 15
1423, 2965, 15
1422, 2960, 15
1426, 2958, 15
1425, 2956, 15
1423, 2955, 15
1421, 2956, 15
1418, 2958, 15
1417, 2956, 15
1414, 2957, 15
1415, 2955, 15
1413, 2955, 15
1413, 2951, 15
1412, 2953, 15
1407, 2956, 15
1404, 2954, 15
1397, 2957, 15
1396, 2956, 15
1394, 2953, 15
1389, 2956, 15
1388, 2952, 15
1386, 2952, 15
1376, 2958, 15
1370, 2960, 15
1365, 2962, 15
1362, 2957, 15
1357, 2959, 15
1357, 2959, 15
1351, 2964, 15
1347, 2961, 15
1343, 2962, 15
1341, 2965, 15
1337, 2963, 15
1336, 2960, 15
1338, 2962, 15
1334, 2962, 15
1331, 2961, 15
1330, 2960, 15
1330, 2953, 15
1325, 2955, 15
1321, 2957, 15
1316, 2957, 15
1316, 2952, 16
1312, 2952, 16
1312, 2952, 16
1306, 2953, 16
1304, 2953, 16
1302, 2950, 16
1295, 2956, 16
1294, 2956, 16
1290, 2957, 16
1287, 2954, 16
1285, 2949, 16
1282, 2950, 16
1274, 2949, 16
1273, 2950, 16
1270, 2949, 16
1266, 2947, 16
1264, 2944, 16
1259, 2944, 16
1252, 2949, 16
1245, 2954, 16
1244, 2955, 16
1242, 2955, 16
1243, 2953, 16
1238, 2956, 16
1234, 2953, 16
1232, 2953, 16
1234, 2952, 16
1228, 2955, 16
1223, 2961, 16
1217, 2966, 16
1210, 2969, 16
1204, 2974, 16
1203, 2974, 16
1202, 2975, 16
1200, 2975, 16
1199, 2974, 16
1198, 2971, 16
1196, 2973, 16
1196, 2974, 16
1192, 2975, 16
1187, 2975, 16
1185, 2975, 16
1182, 2970, 16
1180, 2971, 16
1181, 2969, 16
1179, 2969, 16
1178, 2966, 16
1176, 2964, 16
1174, 2963, 16
1170, 2965, 16
1171, 2962, 16
1162, 2967, 16
1160, 2963, 16
1157, 2962, 16
1150, 2968, 16
1148, 2968, 16
1142, 2972, 16
1145, 2970, 16
1146, 2967, 16
1144, 2964, 16
1145, 2961, 16
1146, 2954, 16
1142, 2955, 16
1140, 2952, 16
1138, 2950, 16
1135, 2951, 16
1132, 2948, 16
1131, 2949, 16
1135, 2948, 16
1135, 2944, 16
1132, 2943, 16
1130, 2939, 16
1127, 2940, 16
1130, 2937, 16
1127, 2937, 16
1128, 2937, 16
1124, 2939, 16
1121, 2943, 16
1119, 2941, 16
1120, 2941, 16
1120, 2940, 16
1117, 2938, 16
1114, 2938, 16
1109, 2940, 16
1106, 2936, 16
1104, 2931, 16
1100, 2932, 16
1101, 2930, 16
1096, 2930, 16
1095, 2927, 16
1092, 2929, 16
1088, 2932, 16
1087, 2928, 16
1087, 2926, 16
1086, 2926, 16
1086, 2925, 16
1089, 2922, 16
1090, 2919, 16
1086, 2920, 16
1085, 2917, 16
1086, 2917, 16
1087, 2920, 16
1085, 2921, 16
1082, 2919, 17
1081, 2918, 17
1081, 2913, 17
1077, 2916, 17
1078, 2914, 17
1075, 2919, 17
1074, 2917, 17
1072, 2915, 17
1070, 2917, 17
1071, 2912, 17
1068, 2913, 17
1062, 2915, 17
1062, 2914, 17
1059, 2913, 17
1054, 2910, 17
1055, 2909, 17
1054, 2909, 17
1053, 2911, 17
1050, 2914, 17
1047, 2917, 17
1046, 2915, 17
1046, 2911, 17
1046, 2908, 17
1043, 2908, 17
1041, 2908, 17
1037, 2911, 17
1037, 2905, 17
1036, 2902, 17
1037, 2900, 17
1038, 2897, 17
1033, 2897, 17
1030, 2897, 17
1026, 2898, 17
1027, 2892, 17
1024, 2891, 17
1022, 2887, 17
1020, 2886, 17
1022, 2878, 17
1018, 2881, 17
1014, 2883, 17
1011, 2884, 17
1008, 2885, 17
1004, 2884, 17
998, 2883, 17
995, 2884, 17
992, 2883, 17
993, 2877, 17
992, 2876, 17
990, 2875, 17
987, 2873, 17
985, 2874, 17
979, 2877, 17
972, 2879, 17
972, 2879, 17
969, 2880, 17
968, 2880, 17
966, 2877, 17
966, 2876, 17
968, 2872, 17
966, 2872, 17
965, 2874, 17
965, 2871, 17
968, 2873, 17
970, 2872, 17
977, 2871, 17
981, 2872, 17
987, 2868, 17
988, 2876, 17
998, 2874, 17
1002, 2873, 17
1009, 2873, 17
1013, 2874, 17
1019, 2876, 18
1020, 2877, 18
1037, 2878, 18
1052, 2879, 18
1053, 2880, 18
1068, 2877, 18
1078, 2872, 18
1091, 2868, 18
1101, 2868, 18
1109, 2868, 18
1117, 2864, 18
1122, 2861, 18
1132, 2856, 18
1140, 2858, 18
1140, 2857, 18
1146, 2856, 18
1153, 2852, 18
1155, 2856, 18
1153, 2860, 18
1160, 2864, 18
1166, 2863, 18
1171, 2859, 18
1180, 2855, 18
1192, 2853, 18
1193, 2852, 18
1195, 2853, 18
1200, 2849, 18
1203, 2850, 18
1213, 2845, 18
1215, 2847, 18
1224, 2848, 18
1232, 2846, 18
1246, 2846, 18
1249, 2845, 18
1258, 2842, 18
1262, 2840, 18
1271, 2838, 18
1276, 2838, 18
1281, 2841, 18
1287, 2840, 18
1290, 2841, 18
1303, 2840, 18
1308, 2837, 18
1310, 2840, 18
1316, 2832, 18
1320, 2829, 18
1319, 2829, 18
1316, 2830, 18
1317, 2829, 18
1317, 2826, 18
1316, 2827, 18
1315, 2825, 18
1314, 2824, 18
1314, 2821, 18
1311, 2815, 18
1311, 2814, 18
1308, 2812, 18
1306, 2814, 18
1306, 2812, 18
1302, 2813, 18
1302, 2809, 18
1297, 2812, 18
1296, 2805, 18
1291, 2807, 18
1292, 2809, 18
1293, 2807, 18
1291, 2807, 18
