EXPOSED, INFECTED, DEAD
1830, 3400, 28
1830, 3398, 28
1828, 3396, 28
1829, 3393, 28
1825, 3393, 28
1822, 3394, 28
1819, 3392, 28
1818, 3392, 28
1815, 3392, 28
1816, 3387, 28
1814, 3383, 28
1812, 3383, 28
1810, 3381, 28
1809, 3375, 28
1810, 3372, 28
1807, 3376, 28
1799, 3381, 28
1794, 3380, 28
1793, 3374, 28
1790, 3373, 28
1787, 3374, 28
1787, 3371, 28
1782, 3370, 28
1780, 3368, 28
1778, 3367, 28
1778, 3364, 28
1777, 3360, 28
1777, 3357, 28
1776, 3357, 28
1771, 3356, 28
1770, 3355, 29
1768, 3357, 29
1764, 3356, 29
1759, 3356, 29
1756, 3352, 29
1754, 3350, 29
1747, 3354, 29
1747, 3351, 29
1749, 3350, 29
1751, 3346, 29
1753, 3342, 29
1751, 3345, 29
1752, 3343, 29
1755, 3343, 29
1759, 3344, 29
1770, 3341, 30
1779, 3343, 30
1787, 3341, 30
1794, 3338, 30
1800, 3341, 30
1813, 3345, 30
1819, 3347, 30
1820, 3349, 30
1832, 3350, 30
1836, 3349, 30
1841, 3349, 30
1844, 3350, 30
1853, 3349, 30
1862, 3348, 30
1870, 3346, 30
1878, 3344, 30
1889, 3338, 30
1898, 3337, 30
1899, 3342, 30
1904, 3341, 30
1907, 3337, 30
1908, 3338, 30
1911, 3336, 30
1913, 3333, 30
1917, 3333, 30
1910, 3335, 30
1911, 3336, 30
1919, 3335, 30
1921, 3336, 30
1919, 3340, 30
1924, 3342, 30
1931, 3341, 30
1941, 3338, 30
1946, 3339, 30
1944, 3341, 30
1951, 3342, 30
1956, 3340, 30
1961, 3334, 30
1964, 3335, 30
1973, 3332, 30
1981, 3326, 30
1986, 3325, 30
1986, 3328, 30
1998, 3332, 30
1997, 3339, 30
2003, 3333, 30
2008, 3332, 30
2014, 3332, 30
2012, 3333, 30
2011, 3336, 30
2010, 3341, 30
2009, 3333, 30
2008, 3333, 30
2007, 3331, 30
2003, 3331, 30
2000, 3331, 30
1993, 3334, 30
1990, 3335, 30
1990, 3330, 30
1987, 3332, 30
1981, 3337, 30
1978, 3332, 30
1976, 3332, 30
1972, 3334, 30
1972, 3328, 30
1971, 3326, 30
1972, 3324, 30
1971, 3320, 30
1968, 3322, 31
1970, 3319, 31
1965, 3315, 31
1966, 3312, 31
1966, 3312, 31
1967, 3308, 31
1967, 3308, 31
1968, 3307, 31
1967, 3306, 31
1967, 3305, 31
1967, 3306, 31
1968, 3304, 31
1963, 3307, 31
1963, 3301, 31
1963, 3298, 31
1959, 3296, 31
1958, 3293, 31
1953, 3293, 31
1946, 3297, 31
1947, 3295, 31
1944, 3294, 31
1940, 3292, 31
1938, 3290, 31
1931, 3293, 31
1930, 3290, 31
1928, 3286, 31
1926, 3285, 31
1922, 3282, 31
1920, 3276, 31
1917, 3278, 31
1913, 3281, 31
1911, 3283, 31
1911, 3278, 31
1910, 3273, 32
1907, 3271, 32
1903, 3273, 32
1901, 3272, 32
1897, 3274, 32
1896, 3270, 32
1893, 3274, 32
1890, 3276, 32
1884, 3280, 32
1876, 3285, 32
1874, 3285, 32
1873, 3284, 32
1868, 3282, 32
1867, 3281, 32
1863, 3284, 32
1860, 3287, 32
1853, 3288, 32
1850, 3289, 32
1848, 3289, 32
1850, 3286, 32
1848, 3286, 32
1844, 3285, 32
1840, 3285, 32
1840, 3283, 32
1835, 3280, 32
1834, 3276, 32
1827, 3282, 32
1824, 3283, 32
1822, 3286, 32
1818, 3286, 32
1814, 3283, 32
1811, 3283, 32
1808, 3276, 32
1807, 3274, 32
1802, 3272, 32
1801, 3270, 32
1798, 3272, 32
1800, 3271, 32
1796, 3275, 32
1794, 3278, 32
1796, 3280, 32
1799, 3278, 32
1800, 3283, 32
1803, 3285, 32
1808, 3285, 32
1815, 3284, 32
1818, 3284, 32
1826, 3283, 32
1832, 3279, 32
1837, 3278, 32
1845, 3278, 32
1851, 3280, 32
1853, 3287, 32
1869, 3284, 32
1879, 3279, 32
1883, 3279, 32
1888, 3281, 32
1903, 3283, 32
1914, 3285, 32
1919, 3283, 32
1928, 3282, 32
1929, 3285, 32
1937, 3285, 32
1941, 3282, 32
1939, 3285, 32
1939, 3287, 32
1940, 3285, 32
1944, 3283, 32
1942, 3285, 32
1943, 3285, 32
1944, 3289, 32
1943, 3290, 32
1941, 3292, 32
1942, 3292, 32
1947, 3287, 32
1950, 3284, 32
1950, 3281, 32
1954, 3282, 32
1961, 3277, 32
1962, 3285, 32
1965, 3285, 32
1968, 3283, 32
1969, 3282, 32
1971, 3283, 32
1973, 3280, 32
1977, 3277, 32
1981, 3274, 32
1985, 3270, 32
1992, 3270, 32
2000, 3271, 32
1997, 3275, 32
1992, 3277, 32
1998, 3278, 32
2002, 3276, 32
2004, 3274, 32
1996, 3282, 32
1995, 3277, 32
1991, 3279, 32
1986, 3283, 32
1984, 3280, 32
1980, 3281, 32
1977, 3278, 32
1976, 3274, 32
1970, 3279, 32
1967, 3274, 32
1965, 3275, 32
1961, 3275, 32
1960, 3275, 32
1961, 3270, 32
1961, 3269, 33
1962, 3268, 33
1958, 3271, 33
1957, 3268, 33
1955, 3268, 33
1955, 3265, 33
1953, 3265, 33
1954, 3262, 33
1952, 3261, 33
1949, 3260, 33
1949, 3261, 33
1948, 3256, 33
1944, 3255, 33
1941, 3254, 34
1936, 3256, 34
1935, 3257, 34
1935, 3256, 34
1932, 3257, 34
1927, 3261, 34
1924, 3258, 34
1923, 3258, 34
1920, 3259, 34
1919, 3255, 34
1920, 3253, 34
1913, 3257, 34
1908, 3257, 34
1904, 3258, 34
1901, 3256, 34
1899, 3258, 34
1890, 3265, 34
1887, 3261, 34
1879, 3265, 34
1875, 3268, 34
1873, 3268, 34
1869, 3273, 34
1868, 3274, 34
1869, 3270, 34
1861, 3278, 34
1858, 3278, 34
1853, 3279, 34
1850, 3278, 34
1846, 3282, 34
1843, 3283, 34
1838, 3285, 34
1838, 3281, 34
1832, 3282, 34
1825, 3286, 34
1817, 3286, 34
1809, 3290, 35
1807, 3291, 35
1803, 3292, 35
1800, 3293, 35
1796, 3292, 35
1791, 3291, 35
1785, 3293, 35
1782, 3293, 35
1780, 3291, 35
1779, 3287, 35
1779, 3287, 35
1771, 3290, 35
1768, 3289, 35
1768, 3289, 35
1763, 3290, 35
1757, 3295, 35
1756, 3293, 35
1754, 3291, 35
1748, 3295, 35
1744, 3293, 35
1741, 3289, 35
1736, 3291, 35
1732, 3288, 35
1728, 3289, 35
1722, 3295, 35
1722, 3294, 35
1721, 3293, 35
1726, 3292, 35
1727, 3292, 35
1732, 3294, 35
1732, 3292, 35
1736, 3297, 35
1742, 3296, 35
1742, 3300, 35
1745, 3302, 35
1752, 3303, 35
1762, 3298, 35
1768, 3298, 35
1779, 3294, 35
1786, 3299, 35
1792, 3303, 35
1807, 3301, 35
1810, 3301, 35
1815, 3301, 35
1821, 3301, 35
1833, 3299, 35
1839, 3299, 35
1852, 3299, 35
1856, 3297, 35
1865, 3297, 35
1874, 3295, 35
1876, 3294, 35
1878, 3298, 35
1883, 3299, 35
1881, 3298, 35
1889, 3296, 35
1890, 3297, 35
1891, 3297, 35
1896, 3298, 35
1898, 3303, 35
1902, 3301, 35
1908, 3302, 35
1907, 3300, 35
1911, 3303, 35
1913, 3305, 35
1919, 3302, 35
1927, 3297, 35
1927, 3294, 36
1928, 3291, 36
1931, 3293, 36
1935, 3296, 36
1944, 3290, 36
1949, 3294, 36
1948, 3295, 36
1951, 3294, 36
1955, 3292, 36
1964, 3289, 36
1972, 3288, 36
1976, 3289, 36
1975, 3288, 36
1976, 3284, 36
1971, 3283, 36
1972, 3283, 36
1970, 3284, 36
1967, 3285, 36
1963, 3284, 36
1961, 3286, 36
1961, 3286, 36
1957, 3288, 36
1957, 3287, 37
1957, 3282, 37
1954, 3282, 37
1953, 3283, 37
1948, 3282, 37
1942, 3286, 37
1941, 3286, 37
1934, 3286, 37
1927, 3288, 37
1927, 3290, 37
1926, 3287, 37
1924, 3289, 37
1920, 3291, 37
1918, 3294, 37
1920, 3291, 37
1907, 3304, 37
1906, 3303, 37
1907, 3304, 37
1906, 3303, 37
1904, 3301, 37
1903, 3302, 37
1900, 3303, 37
1890, 3306, 37
1885, 3311, 37
1883, 3308, 37
1881, 3310, 37
1875, 3311, 37
1870, 3312, 37
1868, 3310, 37
1862, 3316, 37
1860, 3314, 37
1854, 3316, 37
1849, 3314, 37
1846, 3313, 37
1845, 3308, 37
1840, 3312, 37
1842, 3309, 37
1839, 3311, 37
1834, 3310, 37
1832, 3309, 37
1828, 3310, 38
1827, 3311, 38
1825, 3309, 38
1826, 3303, 38
1824, 3302, 38
1820, 3306, 38
1818, 3306, 38
1816, 3304, 38
1813, 3305, 38
1810, 3304, 38
1803, 3308, 38
1802, 3305, 38
1797, 3304, 38
1795, 3303, 38
1791, 3304, 38
1787, 3302, 38
1788, 3299, 38
1785, 3302, 38
1781, 3303, 38
1778, 3305, 38
1772, 3311, 38
1769, 3310, 38
1767, 3315, 38
1762, 3312, 38
1760, 3311, 38
1757, 3313, 38
1754, 3313, 38
1749, 3316, 38
1747, 3316, 38
1741, 3317, 38
1742, 3318, 38
1733, 3321, 38
1730, 3320, 38
1729, 3319, 38
1727, 3320, 38
1726, 3321, 38
1723, 3323, 38
1720, 3320, 38
1719, 3320, 38
1715, 3326, 38
1712, 3328, 38
1707, 3327, 38
1703, 3322, 38
1698, 3321, 38
1695, 3320, 38
1695, 3321, 38
1692, 3318, 38
1691, 3311, 38
1686, 3311, 38
1683, 3312, 38
1677, 3311, 38
1673, 3312, 38
1673, 3312, 38
1677, 3307, 38
1676, 3307, 38
1674, 3306, 38
1676, 3300, 38
1674, 3301, 38
1674, 3299, 38
1672, 3299, 38
1669, 3300, 38
1667, 3299, 38
1667, 3289, 38
1662, 3293, 38
1657, 3295, 38
1647, 3305, 38
1643, 3307, 38
1639, 3310, 38
1634, 3310, 38
1629, 3306, 38
1626, 3301, 38
1624, 3302, 38
1621, 3304, 38
1618, 3306, 38
1618, 3307, 38
1613, 3306, 38
1613, 3304, 38
1608, 3310, 38
1607, 3307, 38
1607, 3307, 38
1604, 3308, 38
1602, 3310, 38
1597, 3309, 38
1593, 3311, 38
1590, 3316, 38
1587, 3321, 38
1584, 3322, 38
1578, 3325, 38
1572, 3329, 38
1566, 3330, 38
1563, 3333, 38
1563, 3334, 38
1560, 3334, 38
1561, 3333, 38
1559, 3328, 38
1557, 3327, 38
1552, 3329, 38
1549, 3325, 38
1541, 3328, 38
1538, 3331, 38
1534, 3325, 38
1531, 3327, 38
1525, 3324, 38
1525, 3318, 38
1521, 3318, 38
1520, 3319, 38
1516, 3320, 38
1513, 3320, 38
1511, 3319, 38
1508, 3320, 38
1502, 3326, 38
1503, 3323, 38
1505, 3322, 38
1505, 3321, 38
1509, 3320, 38
1515, 3317, 38
1516, 3317, 38
1515, 3314, 38
1516, 3315, 38
1515, 3312, 39
1512, 3312, 39
1511, 3313, 39
1513, 3313, 39
1508, 3314, 39
1505, 3315, 39
1501, 3320, 39
1499, 3321, 39
1493, 3325, 39
1493, 3326, 39
1491, 3323, 39
1492, 3323, 39
1485, 3321, 39
1480, 3322, 39
1476, 3319, 39
1470, 3321, 39
1467, 3321, 39
1463, 3327, 39
1458, 3325, 39
1453, 3326, 39
1451, 3322, 39
1446, 3325, 39
1443, 3324, 39
1439, 3325, 39
1443, 3322, 39
1434, 3329, 39
1429, 3330, 39
1425, 3328, 39
1421, 3330, 39
1418, 3332, 39
1415, 3336, 39
1411, 3336, 39
1408, 3342, 39
1403, 3344, 39
1405, 3342, 39
1405, 3338, 39
1401, 3343, 39
1400, 3338, 39
1399, 3334, 39
1395, 3336, 39
1393, 3333, 39
1392, 3337, 39
1388, 3338, 39
1386, 3337, 39
1378, 3341, 39
1375, 3339, 39
1372, 3340, 39
1371, 3337, 39
1370, 3339, 39
1366, 3340, 39
1363, 3339, 39
1359, 3340, 39
1355, 3340, 39
1354, 3342, 39
1353, 3342, 39
1353, 3339, 39
1351, 3332, 40
1346, 3333, 40
1340, 3335, 40
1335, 3335, 40
1335, 3335, 40
1332, 3331, 40
1334, 3327, 40
1334, 3323, 40
1332, 3322, 40
1331, 3319, 40
1327, 3319, 40
1324, 3317, 40
1326, 3312, 40
1325, 3314, 40
1324, 3311, 40
1319, 3314, 40
1317, 3312, 40
1313, 3310, 40
1311, 3311, 40
1308, 3306, 40
1304, 3301, 40
1295, 3302, 40
1293, 3303, 40
1288, 3306, 40
1285, 3306, 40
1282, 3306, 40
1280, 3300, 40
1282, 3298, 40
1279, 3298, 40
1279, 3291, 40
1277, 3290, 40
1271, 3288, 40
1266, 3289, 40
1264, 3289, 40
1261, 3290, 40
1262, 3287, 40
1261, 3284, 40
1260, 3283, 40
1263, 3281, 40
1265, 3279, 40
1264, 3277, 40
1264, 3276, 40
1260, 3272, 40
1261, 3268, 40
1256, 3269, 40
1253, 3268, 40
1251, 3266, 40
1250, 3260, 40
1241, 3266, 40
1237, 3266, 40
1235, 3264, 40
1232, 3270, 40
1227, 3271, 40
1226, 3270, 40
1222, 3273, 40
1219, 3268, 40
1210, 3274, 40
1208, 3270, 40
1209, 3265, 40
1209, 3265, 40
1204, 3262, 40
1202, 3259, 40
1200, 3257, 40
1199, 3257, 40
1197, 3255, 40
1195, 3254, 40
1191, 3251, 40
1189, 3252, 40
1186, 3253, 40
1180, 3255, 40
1177, 3256, 40
1178, 3250, 40
1173, 3251, 40
1171, 3250, 40
1167, 3252, 40
1163, 3255, 40
1164, 3254, 40
1165, 3250, 40
1164, 3250, 40
1163, 3246, 40
1159, 3248, 40
1155, 3250, 40
1153, 3251, 40
1155, 3252, 40
1157, 3250, 40
1161, 3248, 40
1156, 3251, 40
1160, 3250, 40
1161, 3252, 40
1160, 3255, 40
1160, 3257, 40
1162, 3257, 40
1158, 3256, 40
1156, 3253, 40
1153, 3253, 40
1155, 3252, 40
1156, 3250, 40
1155, 3251, 40
1154, 3246, 40
1152, 3247, 40
1151, 3250, 40
1147, 3251, 40
1145, 3251, 40
1145, 3245, 40
1145, 3244, 40
1139, 3246, 40
1138, 3240, 40
1136, 3235, 40
1133, 3236, 40
1130, 3237, 40
1128, 3238, 40
1129, 3229, 40
1128, 3227, 40
1125, 3231, 40
1123, 3231, 40
1119, 3231, 40
1111, 3237, 40
1109, 3237, 40
1106, 3238, 40
1104, 3240, 40
1102, 3238, 40
1100, 3228, 40
1101, 3225, 40
1101, 3225, 40
1099, 3227, 40
1099, 3226, 40
1099, 3222, 40
1096, 3221, 40
1094, 3221, 40
1096, 3223, 40
1099, 3222, 40
1095, 3224, 40
1095, 3221, 40
1093, 3221, 40
1092, 3216, 40
1092, 3212, 40
1093, 3210, 40
1088, 3207, 40
1085, 3207, 40
1082, 3208, 40
1080, 3206, 40
1073, 3210, 40
1069, 3207, 40
1066, 3205, 40
1059, 3210, 40
1056, 3212, 40
1058, 3208, 40
1057, 3209, 40
1055, 3208, 40
1053, 3207, 40
1050, 3210, 40
1050, 3213, 40
1056, 3204, 40
1056, 3201, 40
1055, 3199, 40
1064, 3194, 40
1065, 3197, 40
1064, 3197, 40
1071, 3198, 40
1082, 3196, 40
1089, 3196, 40
1097, 3192, 40
1101, 3196, 40
1113, 3196, 40
1118, 3201, 40
1126, 3199, 40
1135, 3197, 40
1141, 3196, 40
1144, 3199, 40
1158, 3194, 40
1160, 3192, 40
1167, 3190, 40
1176, 3191, 40
1186, 3189, 40
1203, 3184, 40
1209, 3182, 40
1219, 3179, 40
1229, 3173, 40
1239, 3171, 40
1243, 3171, 40
1247, 3170, 40
1253, 3168, 40
1254, 3168, 40
1262, 3167, 40
1261, 3167, 40
1264, 3169, 41
1268, 3169, 41
1270, 3170, 41
1274, 3168, 41
1278, 3165, 41
1286, 3163, 41
1292, 3158, 41
1305, 3157, 41
1310, 3158, 41
1315, 3154, 41
1313, 3156, 41
1320, 3154, 41
1322, 3150, 41
1330, 3149, 41
1332, 3149, 41
1336, 3145, 41
1345, 3145, 41
1351, 3147, 41
1355, 3142, 41
1351, 3148, 41
1356, 3151, 41
1360, 3147, 41
1363, 3146, 41
1370, 3148, 41
1368, 3145, 41
1368, 3142, 41
1365, 3138, 41
1363, 3140, 41
1361, 3142, 41
1361, 3141, 41
1360, 3140, 41
1360, 3139, 41
1362, 3134, 41
1360, 3131, 41
1362, 3127, 41
1362, 3127, 41
1361, 3127, 41
1361, 3124, 41
1359, 3120, 41
1359, 3116, 41
1359, 3117, 42
1353, 3120, 42
1353, 3115, 42
1353, 3114, 42
1349, 3118, 42
1349, 3116, 42
1350, 3114, 42
1350, 3108, 42
1351, 3108, 42
1349, 3107, 42
1348, 3107, 42
1346, 3105, 42
1346, 3105, 42
1346, 3105, 42
1347, 3102, 42
1342, 3105, 42
1342, 3103, 42
1342, 3102, 42
1342, 3098, 42
1341, 3096, 42
1347, 3092, 42
1347, 3091, 42
1342, 3093, 42
1339, 3091, 42
1338, 3093, 42
1338, 3091, 42
1339, 3083, 42
1336, 3084, 42
1332, 3085, 42
1328, 3086, 42
1331, 3081, 42
1326, 3082, 42
1325, 3076, 42
1320, 3079, 42
1316, 3077, 42
1315, 3069, 42
1313, 3067, 42
1309, 3063, 42
1305, 3065, 42
1301, 3064, 42
1297, 3067, 42
1296, 3065, 42
1294, 3062, 42
1294, 3061, 42
1294, 3058, 42
1294, 3057, 42
1292, 3057, 42
1292, 3057, 42
1290, 3058, 42
1291, 3053, 42
1289, 3051, 42
1289, 3050, 42
1287, 3045, 42
1283, 3047, 42
1279, 3047, 42
1279, 3048, 42
1278, 3046, 42
1277, 3043, 42
1275, 3043, 42
1273, 3041, 42
1268, 3044, 42
1269, 3039, 42
1269, 3036, 42
1267, 3034, 42
1264, 3037, 42
1261, 3035, 42
1258, 3034, 42
1259, 3032, 42
1255, 3037, 42
1252, 3032, 42
1247, 3036, 42
1246, 3034, 42
1249, 3031, 42
1248, 3032, 42
1249, 3033, 42
1251, 3031, 42
1254, 3035, 42
1253, 3034, 42
1254, 3031, 42
1259, 3029, 42
1263, 3030, 42
1267, 3031, 42
1274, 3028, 42
1279, 3028, 42
1291, 3024, 42
1294, 3025, 42
1297, 3024, 42
1301, 3023, 42
1306, 3026, 42
1311, 3026, 42
1326, 3019, 42
1327, 3016, 42
1334, 3012, 42
1339, 3012, 42
1347, 3009, 42
1353, 3009, 42
1357, 3010, 42
1359, 3008, 42
1366, 3004, 42
1376, 2998, 42
1380, 3002, 42
1380, 3005, 42
1385, 3002, 42
1389, 3001, 42
1392, 2999, 42
1394, 2996, 42
1400, 2992, 42
1408, 2991, 42
1412, 2989, 42
1421, 2989, 42
1424, 2986, 42
1427, 2986, 42
1433, 2982, 43
1433, 2979, 43
1435, 2977, 43
1437, 2978, 43
1442, 2975, 43
1441, 2975, 43
1449, 2971, 43
1456, 2968, 43
1463, 2971, 43
1469, 2966, 43
1472, 2965, 43
1474, 2962, 43
1476, 2959, 43
1480, 2954, 43
1483, 2954, 43
1485, 2949, 43
1488, 2946, 43
1487, 2945, 43
1489, 2945, 43
1489, 2941, 43
1490, 2942, 43
1492, 2938, 43
1492, 2935, 43
1490, 2933, 43
1487, 2933, 43
1492, 2931, 43
1491, 2928, 43
1488, 2929, 43
1484, 2929, 43
1480, 2931, 43
1477, 2928, 43
1478, 2926, 43
1475, 2924, 43
1475, 2925, 43
1472, 2925, 43
1472, 2925, 43
1471, 2926, 43
1472, 2925, 43
1472, 2920, 43
1469, 2920, 43
1470, 2917, 43
1470, 2916, 43
1464, 2920, 43
1464, 2918, 43
1463, 2915, 43
1464, 2911, 43
1461, 2910, 43
1460, 2907, 43
1456, 2907, 43
1455, 2903, 43
1450, 2902, 43
1443, 2900, 43
1439, 2899, 43
1437, 2895, 43
1436, 2891, 43
1437, 2890, 43
1434, 2891, 43
1431, 2888, 43
1428, 2891, 44
1423, 2892, 44
1423, 2891, 44
1422, 2889, 44
1419, 2887, 44
1415, 2887, 44
1412, 2886, 44
1412, 2882, 44
1412, 2878, 44
1411, 2877, 44
1410, 2876, 44
1408, 2875, 44
1409, 2871, 44
1404, 2877, 44
1401, 2875, 44
1401, 2875, 44
1397, 2876, 44
1395, 2873, 44
1395, 2873, 44
1393, 2870, 44
1391, 2865, 44
1389, 2862, 44
1388, 2861, 44
1385, 2862, 44
1384, 2860, 44
1382, 2859, 44
1382, 2859, 44
1379, 2861, 44
1376, 2862, 44
1375, 2858, 44
1375, 2851, 44
1374, 2843, 44
1372, 2844, 44
1366, 2847, 44
1360, 2849, 44
1358, 2848, 44
1358, 2847, 44
1359, 2842, 44
1355, 2843, 44
1353, 2843, 44
1351, 2842, 44
1350, 2840, 44
1346, 2841, 44
1347, 2840, 44
1344, 2834, 44
1346, 2833, 44
1346, 2827, 44
1350, 2825, 44
1350, 2826, 44
1352, 2822, 44
1351, 2828, 44
1354, 2827, 44
1358, 2823, 45
1362, 2821, 45
1365, 2821, 45
1363, 2825, 45
1365, 2822, 45
1372, 2818, 46
1377, 2817, 46
1380, 2817, 46
1381, 2817, 46
1394, 2816, 46
1400, 2815, 46
1401, 2818, 46
1401, 2820, 46
1405, 2818, 46
1407, 2822, 46
1413, 2822, 46
1422, 2822, 46
1429, 2817, 46
1430, 2814, 46
1433, 2815, 46
1437, 2815, 46
1438, 2816, 46
1442, 2808, 46
1440, 2809, 46
1446, 2807, 46
1455, 2802, 46
1461, 2798, 46
1462, 2800, 46
1465, 2794, 46
1467, 2791, 46
1469, 2787, 46
1470, 2785, 46
1477, 2783, 46
1482, 2782, 46
1485, 2782, 46
1487, 2781, 46
1491, 2780, 46
1496, 2777, 46
1498, 2780, 46
1495, 2783, 46
1501, 2779, 46
1500, 2779, 46
1501, 2776, 46
1505, 2776, 46
1511, 2773, 46
1512, 2768, 46
1506, 2775, 46
1512, 2772, 46
1516, 2766, 47
1521, 2768, 47
1520, 2764, 47
1515, 2769, 47
1513, 2771, 47
1509, 2775, 47
1510, 2773, 47
1506, 2774, 47
1506, 2769, 47
1501, 2771, 47
1497, 2772, 47
1494, 2772, 47
1492, 2776, 47
1490, 2776, 47
1492, 2773, 47
1491, 2765, 47
1486, 2767, 47
1486, 2765, 47
1486, 2762, 47
1482, 2767, 47
1481, 2765, 47
1477, 2766, 47
1476, 2766, 47
1478, 2764, 47
1477, 2766, 47
1475, 2767, 47
1474, 2763, 47
1474, 2761, 47
1473, 2758, 47
1473, 2759, 47
1472, 2758, 47
1470, 2759, 47
1468, 2761, 47
1465, 2759, 47
1463, 2760, 47
1462, 2757, 47
1459, 2759, 47
1454, 2757, 47
1450, 2759, 47
1448, 2757, 47
1445, 2759, 47
1443, 2755, 47
1441, 2755, 47
1438, 2753, 47
1436, 2750, 47
1433, 2753, 47
1431, 2748, 47
1428, 2751, 47
1427, 2749, 47
1423, 2753, 47
1421, 2753, 47
1418, 2750, 47
1414, 2749, 47
1409, 2746, 47
1406, 2745, 47
1407, 2744, 47
1404, 2742, 47
1402, 2743, 47
1399, 2744, 47
1396, 2744, 47
1393, 2742, 47
1389, 2741, 47
1388, 2739, 47
1382, 2742, 47
1379, 2745, 47
1375, 2748, 47
1374, 2749, 47
1375, 2742, 47
1371, 2745, 47
1369, 2738, 47
1368, 2738, 47
1365, 2735, 47
1361, 2737, 47
1358, 2738, 47
1356, 2740, 47
1353, 2740, 47
1351, 2738, 47
1347, 2736, 47
1345, 2740, 47
1341, 2741, 47
1341, 2735, 47
1342, 2728, 47
1339, 2729, 47
1338, 2729, 47
1337, 2727, 47
1333, 2728, 47
1330, 2725, 47
1329, 2725, 48
1332, 2721, 48
1335, 2720, 48
1331, 2720, 48
1332, 2719, 48
1335, 2720, 48
1334, 2721, 48
1334, 2722, 48
1338, 2716, 48
1342, 2715, 48
1345, 2716, 48
1348, 2713, 48
1346, 2713, 48
1348, 2711, 48
1348, 2711, 48
1347, 2715, 48
1347, 2717, 48
1349, 2719, 48
1352, 2725, 48
1358, 2727, 48
1367, 2727, 48
1370, 2727, 48
1373, 2729, 48
1377, 2725, 48
1380, 2724, 48
1383, 2727, 48
1389, 2724, 48
1389, 2726, 48
1394, 2724, 48
1401, 2725, 48
1401, 2724, 48
1403, 2722, 48
1405, 2724, 48
1403, 2725, 48
1405, 2726, 48
1413, 2721, 48
1415, 2719, 48
1417, 2713, 48
1415, 2717, 48
1418, 2716, 48
1417, 2714, 48
1422, 2714, 48
1425, 2711, 48
1428, 2713, 48
1436, 2714, 48
1437, 2716, 48
1440, 2713, 48
1438, 2716, 48
1440, 2716, 48
1440, 2718, 48
1438, 2723, 48
1440, 2721, 48
1441, 2722, 48
1441, 2725, 48
1448, 2724, 48
1456, 2722, 48
1457, 2722, 48
1461, 2717, 48
1463, 2713, 48
1457, 2717, 49
1456, 2718, 49
1452, 2722, 49
1450, 2719, 49
1448, 2717, 49
1445, 2717, 49
1443, 2717, 49
1439, 2722, 49
1437, 2719, 49
1435, 2718, 49
1433, 2718, 49
1428, 2719, 49
1429, 2716, 49
1428, 2714, 49
1429, 2716, 49
1430, 2714, 49
1429, 2714, 49
1428, 2711, 49
1425, 2709, 49
1424, 2706, 49
1422, 2709, 49
1419, 2706, 49
1418, 2703, 49
1416, 2699, 49
1413, 2698, 49
1409, 2700, 49
1410, 2700, 49
1409, 2697, 49
1409, 2693, 49
1408, 2689, 49
1408, 2685, 49
1403, 2684, 49
1402, 2678, 49
1397, 2677, 49
1399, 2676, 49
1398, 2673, 49
1398, 2674, 49
1394, 2676, 49
1393, 2674, 49
1389, 2675, 49
1390, 2673, 49
1388, 2673, 49
1383, 2672, 49
1381, 2672, 49
1379, 2670, 49
1377, 2671, 49
1372, 2673, 49
1363, 2677, 49
1362, 2677, 49
1360, 2675, 49
1358, 2674, 49
1357, 2673, 49
1356, 2672, 49
1355, 2673, 49
1353, 2675, 49
1350, 2675, 49
1344, 2675, 49
1345, 2671, 49
1343, 2671, 49
1337, 2676, 49
1335, 2676, 49
1330, 2679, 49
1324, 2682, 49
1325, 2677, 49
1324, 2675, 49
1325, 2673, 49
1323, 2672, 49
1319, 2673, 49
1314, 2679, 49
1310, 2682, 49
1302, 2688, 49
1299, 2690, 49
1296, 2695, 49
1294, 2689, 49
1295, 2687, 49
1296, 2685, 49
1292, 2686, 49
1289, 2684, 49
1285, 2686, 49
1282, 2685, 49
1278, 2686, 49
1273, 2686, 49
1266, 2691, 49
1262, 2695, 49
1259, 2695, 49
1256, 2696, 49
1255, 2692, 49
1255, 2692, 49
1254, 2690, 49
1256, 2691, 49
1253, 2690, 49
1249, 2694, 49
1252, 2693, 49
1256, 2691, 49
1258, 2688, 49
1259, 2690, 49
1261, 2688, 49
1264, 2689, 49
1271, 2689, 49
1271, 2685, 49
1280, 2681, 49
1281, 2683, 49
1290, 2678, 49
1295, 2674, 49
1294, 2682, 49
1303, 2683, 49
1312, 2680, 49
1315, 2682, 49
1321, 2686, 49
1324, 2689, 49
1327, 2687, 49
1333, 2688, 49
1337, 2690, 49
1338, 2693, 49
1337, 2695, 50
1337, 2697, 50
1344, 2693, 50
1351, 2692, 50
1349, 2687, 50
1352, 2687, 50
1351, 2688, 50
1355, 2685, 50
1361, 2685, 50
1360, 2688, 50
1361, 2690, 50
1364, 2689, 50
1367, 2691, 50
1371, 2688, 50
1378, 2686, 50
1383, 2685, 50
1389, 2685, 50
1390, 2682, 50
1391, 2679, 50
1390, 2681, 50
1396, 2684, 50
1400, 2681, 50
1404, 2674, 50
1412, 2674, 50
1412, 2673, 50
1409, 2677, 50
1410, 2676, 50
1416, 2677, 50
1414, 2676, 50
1413, 2676, 50
1412, 2677, 50
1404, 2683, 50
1401, 2682, 50
1400, 2681, 50
1399, 2681, 50
1397, 2680, 50
