EXPOSED, INFECTED, DEAD
1172, 2749, 55
1171, 2747, 55
1170, 2745, 55
1168, 2747, 55
1166, 2745, 55
1165, 2747, 55
1164, 2747, 55
1162, 2747, 55
1160, 2747, 55
1157, 2745, 55
1155, 2746, 55
1153, 2745, 55
1153, 2745, 55
1150, 2747, 55
1152, 2744, 55
1151, 2743, 55
1149, 2741, 55
1145, 2743, 55
1139, 2743, 55
1134, 2745, 55
1130, 2741, 55
1130, 2739, 55
1129, 2739, 55
1125, 2740, 55
1123, 2740, 55
1123, 2741, 55
1121, 2741, 55
1119, 2740, 55
1118, 2737, 55
1117, 2735, 55
1113, 2734, 56
1107, 2739, 56
1106, 2739, 56
1103, 2739, 56
1102, 2740, 56
1101, 2739, 56
1098, 2735, 56
1093, 2737, 56
1093, 2731, 56
1090, 2732, 56
1086, 2733, 56
1085, 2732, 56
1087, 2732, 56
1083, 2732, 56
1082, 2730, 56
1081, 2728, 56
1081, 2725, 56
1081, 2723, 56
1075, 2723, 56
1072, 2723, 56
1072, 2719, 56
1069, 2719, 56
1066, 2716, 56
1061, 2717, 56
1054, 2720, 56
1052, 2719, 56
1053, 2720, 56
1053, 2720, 56
1052, 2721, 56
1052, 2721, 56
1054, 2719, 56
1058, 2713, 56
1051, 2716, 56
1054, 2712, 56
1051, 2712, 56
1052, 2713, 56
1052, 2712, 56
1052, 2711, 56
1053, 2712, 56
1051, 2713, 56
1048, 2716, 56
1045, 2719, 56
1045, 2719, 57
1044, 2715, 57
1042, 2714, 57
1039, 2717, 57
1041, 2717, 57
1036, 2719, 57
1036, 2721, 57
1038, 2722, 57
1033, 2724, 57
1030, 2726, 57
1025, 2727, 57
1023, 2727, 57
1020, 2728, 57
1018, 2729, 57
1021, 2723, 57
1022, 2718, 57
1018, 2718, 57
1016, 2711, 57
1014, 2709, 57
1016, 2707, 57
1012, 2710, 57
1007, 2712, 57
1003, 2714, 57
1004, 2711, 57
1000, 2711, 57
997, 2706, 57
994, 2707, 57
991, 2707, 57
990, 2707, 57
988, 2702, 57
990, 2699, 57
988, 2697, 57
983, 2698, 57
983, 2696, 57
981, 2700, 57
980, 2698, 57
975, 2698, 57
972, 2699, 57
969, 2701, 57
967, 2697, 57
966, 2694, 57
967, 2693, 57
965, 2694, 57
964, 2696, 57
963, 2694, 57
960, 2695, 57
960, 2692, 57
959, 2690, 57
957, 2690, 57
953, 2693, 57
952, 2692, 57
951, 2687, 57
950, 2686, 57
946, 2686, 57
944, 2687, 57
942, 2685, 57
936, 2687, 57
930, 2686, 57
929, 2679, 57
926, 2679, 57
924, 2679, 57
923, 2676, 57
917, 2680, 57
916, 2679, 57
911, 2683, 57
907, 2681, 57
906, 2681, 57
906, 2680, 57
905, 2680, 57
903, 2677, 57
901, 2680, 57
900, 2678, 57
897, 2679, 57
896, 2672, 58
895, 2673, 58
895, 2672, 58
894, 2674, 58
895, 2668, 58
895, 2663, 58
895, 2663, 58
895, 2662, 58
894, 2661, 58
893, 2658, 58
894, 2656, 58
894, 2654, 58
890, 2653, 58
888, 2650, 58
885, 2650, 58
883, 2653, 58
880, 2652, 58
878, 2651, 58
879, 2649, 58
875, 2649, 58
874, 2646, 58
873, 2645, 58
872, 2643, 58
868, 2645, 58
868, 2641, 58
868, 2640, 58
867, 2640, 58
868, 2640, 58
867, 2642, 58
865, 2642, 58
864, 2639, 58
863, 2640, 58
860, 2639, 58
855, 2641, 58
855, 2637, 58
853, 2634, 58
851, 2630, 58
849, 2630, 58
847, 2630, 58
846, 2630, 58
843, 2634, 58
840, 2637, 58
838, 2637, 58
838, 2635, 58
838, 2633, 58
839, 2631, 58
834, 2633, 58
835, 2632, 58
836, 2631, 58
837, 2627, 58
834, 2628, 58
833, 2622, 58
831, 2623, 58
830, 2622, 58
824, 2629, 58
818, 2632, 58
816, 2633, 58
819, 2628, 58
813, 2631, 58
813, 2630, 58
814, 2626, 58
814, 2624, 58
809, 2625, 58
806, 2628, 58
806, 2626, 58
807, 2626, 58
806, 2624, 58
805, 2623, 58
802, 2622, 58
801, 2622, 58
802, 2621, 58
805, 2621, 58
800, 2622, 58
800, 2622, 58
798, 2622, 58
799, 2618, 58
800, 2614, 58
799, 2613, 58
796, 2616, 58
793, 2615, 58
792, 2614, 58
794, 2610, 58
793, 2607, 58
789, 2604, 58
787, 2602, 58
786, 2601, 58
787, 2597, 58
785, 2597, 58
783, 2595, 58
779, 2599, 58
780, 2598, 58
780, 2593, 58
778, 2594, 58
778, 2593, 58
776, 2591, 58
772, 2592, 58
774, 2591, 58
774, 2589, 58
773, 2584, 58
769, 2588, 58
768, 2587, 58
766, 2586, 58
766, 2585, 58
768, 2580, 58
762, 2580, 58
761, 2575, 58
762, 2573, 58
761, 2571, 58
758, 2571, 58
759, 2565, 58
754, 2567, 58
752, 2568, 58
751, 2569, 58
748, 2565, 58
747, 2561, 58
748, 2556, 58
746, 2555, 58
744, 2555, 58
744, 2553, 58
741, 2551, 58
741, 2547, 58
740, 2547, 58
742, 2546, 58
742, 2543, 58
741, 2540, 58
740, 2536, 58
738, 2535, 58
740, 2530, 58
739, 2530, 58
743, 2530, 58
747, 2531, 58
749, 2531, 58
750, 2530, 58
749, 2528, 58
759, 2525, 58
764, 2524, 58
767, 2520, 58
769, 2522, 58
774, 2519, 58
776, 2519, 58
783, 2517, 58
787, 2516, 58
788, 2513, 58
793, 2508, 58
797, 2505, 58
800, 2506, 58
809, 2505, 58
810, 2503, 58
813, 2502, 58
816, 2502, 58
820, 2499, 58
826, 2502, 58
832, 2502, 58
839, 2502, 58
843, 2501, 58
846, 2503, 58
852, 2503, 58
853, 2504, 58
856, 2505, 58
855, 2504, 58
852, 2507, 58
853, 2507, 58
861, 2505, 58
864, 2502, 58
868, 2500, 58
869, 2504, 58
870, 2503, 58
874, 2497, 58
878, 2490, 58
880, 2488, 58
879, 2491, 58
882, 2489, 58
887, 2482, 58
895, 2480, 58
898, 2478, 58
899, 2477, 58
900, 2476, 58
909, 2472, 58
911, 2475, 58
910, 2475, 58
913, 2474, 58
914, 2473, 58
917, 2473, 58
917, 2470, 58
918, 2467, 58
920, 2467, 58
922, 2464, 58
920, 2462, 58
919, 2462, 58
919, 2457, 58
918, 2453, 58
917, 2455, 58
915, 2455, 58
915, 2451, 58
917, 2448, 58
916, 2445, 58
915, 2444, 58
912, 2443, 58
907, 2443, 58
906, 2442, 58
902, 2445, 58
902, 2443, 58
902, 2439, 58
900, 2434, 58
902, 2432, 58
903, 2433, 58
904, 2431, 58
905, 2427, 58
905, 2426, 58
906, 2424, 58
905, 2424, 58
905, 2423, 58
901, 2423, 58
901, 2422, 58
903, 2422, 58
900, 2421, 58
901, 2417, 58
902, 2416, 58
901, 2413, 58
901, 2409, 58
899, 2410, 58
897, 2408, 58
899, 2405, 58
898, 2403, 58
898, 2401, 58
900, 2398, 58
899, 2394, 58
900, 2391, 58
902, 2386, 58
902, 2385, 58
900, 2385, 58
901, 2379, 58
899, 2377, 58
897, 2379, 58
898, 2377, 58
895, 2378, 58
891, 2378, 59
891, 2378, 59
889, 2375, 59
886, 2371, 59
886, 2370, 59
886, 2366, 59
884, 2362, 59
878, 2363, 59
875, 2362, 59
874, 2358, 59
873, 2355, 60
873, 2355, 60
871, 2353, 60
870, 2347, 61
868, 2347, 61
867, 2346, 61
866, 2348, 61
865, 2344, 61
865, 2344, 61
866, 2342, 61
862, 2343, 61
860, 2344, 61
857, 2345, 61
854, 2343, 61
851, 2344, 61
849, 2343, 61
847, 2342, 61
845, 2344, 61
844, 2342, 61
842, 2340, 62
839, 2342, 62
838, 2336, 62
838, 2329, 62
838, 2330, 62
838, 2332, 62
836, 2329, 62
833, 2330, 62
832, 2329, 62
829, 2330, 62
828, 2330, 62
828, 2330, 62
830, 2329, 62
833, 2326, 62
836, 2322, 62
837, 2324, 62
839, 2322, 62
845, 2319, 62
849, 2316, 62
853, 2311, 62
853, 2309, 62
856, 2302, 62
856, 2300, 62
858, 2299, 62
861, 2300, 62
862, 2299, 62
863, 2295, 62
867, 2292, 62
869, 2290, 62
870, 2287, 62
874, 2285, 62
878, 2282, 62
879, 2282, 62
885, 2280, 62
888, 2282, 62
895, 2278, 62
895, 2278, 63
897, 2277, 63
899, 2280, 63
903, 2274, 63
898, 2276, 63
902, 2274, 63
904, 2271, 63
903, 2271, 63
906, 2271, 63
908, 2268, 63
916, 2261, 63
916, 2263, 63
918, 2261, 63
920, 2258, 63
926, 2256, 63
924, 2259, 63
925, 2260, 63
924, 2261, 63
926, 2260, 63
933, 2254, 63
939, 2251, 63
946, 2250, 63
949, 2248, 63
950, 2247, 63
952, 2247, 63
952, 2248, 63
954, 2250, 63
957, 2242, 63
960, 2240, 63
957, 2241, 63
956, 2238, 63
953, 2238, 63
951, 2241, 63
951, 2241, 63
948, 2242, 63
946, 2244, 63
947, 2244, 63
946, 2242, 63
945, 2242, 63
945, 2238, 63
943, 2234, 63
943, 2233, 63
940, 2232, 63
943, 2227, 63
942, 2228, 63
939, 2229, 63
937, 2228, 63
937, 2227, 63
937, 2227, 63
937, 2225, 64
937, 2225, 64
939, 2223, 64
938, 2220, 64
939, 2218, 64
939, 2215, 64
940, 2210, 64
942, 2210, 64
940, 2209, 64
939, 2210, 64
938, 2209, 64
939, 2205, 64
939, 2202, 64
940, 2199, 64
938, 2198, 64
938, 2193, 64
938, 2187, 64
937, 2186, 64
934, 2188, 64
933, 2185, 64
931, 2185, 64
929, 2184, 64
928, 2180, 64
922, 2182, 64
922, 2177, 64
920, 2173, 64
919, 2173, 64
918, 2167, 64
918, 2167, 64
917, 2165, 64
917, 2163, 64
915, 2163, 64
912, 2162, 64
912, 2160, 64
912, 2158, 64
911, 2156, 64
909, 2155, 64
907, 2156, 64
904, 2154, 64
904, 2152, 64
904, 2148, 64
902, 2149, 65
900, 2147, 65
900, 2144, 65
898, 2145, 65
892, 2148, 65
892, 2149, 65
891, 2147, 65
891, 2143, 65
889, 2139, 65
887, 2139, 65
884, 2136, 65
882, 2135, 65
882, 2129, 65
876, 2132, 65
874, 2130, 65
874, 2127, 65
874, 2120, 65
869, 2121, 65
868, 2123, 65
866, 2118, 65
866, 2115, 65
866, 2113, 65
866, 2109, 65
866, 2104, 65
865, 2103, 65
867, 2100, 65
866, 2098, 65
870, 2097, 65
868, 2098, 65
865, 2092, 65
867, 2090, 65
874, 2090, 65
873, 2085, 65
871, 2083, 65
870, 2085, 65
873, 2085, 65
875, 2085, 65
877, 2086, 65
877, 2088, 65
875, 2089, 65
877, 2091, 65
880, 2090, 65
885, 2088, 65
887, 2087, 65
891, 2083, 65
896, 2083, 65
897, 2086, 65
905, 2085, 65
907, 2087, 65
904, 2089, 65
905, 2089, 65
908, 2088, 65
911, 2083, 65
912, 2080, 65
911, 2080, 65
908, 2081, 65
909, 2079, 65
914, 2073, 65
917, 2072, 65
923, 2070, 65
924, 2068, 65
925, 2066, 65
929, 2066, 65
934, 2064, 65
935, 2061, 66
937, 2061, 66
941, 2058, 66
941, 2056, 66
941, 2056, 66
944, 2056, 66
950, 2053, 66
948, 2054, 66
950, 2054, 66
950, 2055, 66
951, 2053, 66
952, 2054, 66
951, 2054, 66
952, 2052, 66
954, 2051, 66
952, 2052, 66
952, 2044, 66
953, 2046, 66
952, 2047, 66
951, 2047, 66
950, 2046, 66
949, 2045, 66
950, 2042, 66
949, 2042, 66
948, 2042, 66
948, 2040, 66
946, 2040, 66
945, 2042, 66
946, 2041, 66
944, 2038, 66
943, 2039, 66
942, 2035, 66
941, 2036, 66
939, 2039, 66
938, 2037, 66
934, 2038, 66
934, 2039, 66
936, 2034, 66
934, 2036, 66
933, 2035, 66
933, 2030, 66
934, 2029, 66
933, 2028, 66
932, 2026, 66
932, 2025, 66
929, 2027, 66
928, 2025, 66
927, 2025, 66
926, 2025, 66
923, 2025, 66
922, 2024, 66
919, 2022, 66
918, 2022, 66
920, 2017, 66
918, 2016, 66
917, 2014, 66
914, 2014, 66
914, 2011, 67
913, 2009, 67
915, 2007, 67
914, 2008, 67
914, 2006, 67
912, 2006, 67
909, 2007, 67
905, 2009, 67
902, 2010, 67
902, 2009, 67
899, 2007, 67
897, 2007, 67
894, 2004, 67
894, 2003, 67
891, 2005, 67
887, 2004, 67
887, 2000, 67
885, 2001, 67
885, 2000, 67
883, 1999, 67
881, 2000, 67
879, 2001, 67
879, 2002, 67
879, 2001, 67
876, 2004, 67
875, 2006, 67
870, 2010, 67
868, 2006, 67
867, 2005, 67
864, 2008, 67
862, 2009, 67
862, 2006, 67
860, 2003, 67
856, 2004, 67
854, 2005, 67
851, 2005, 67
849, 2006, 67
846, 2001, 67
842, 2005, 67
843, 2002, 67
843, 2002, 67
842, 1999, 67
839, 2000, 67
836, 1997, 67
833, 1999, 67
830, 2001, 67
825, 2005, 67
824, 2005, 67
820, 2008, 67
819, 2009, 67
818, 2009, 67
817, 2008, 67
820, 2008, 67
822, 2006, 67
824, 2007, 67
824, 2009, 67
824, 2006, 67
828, 2003, 67
831, 2002, 67
837, 2002, 67
841, 1999, 67
841, 1996, 67
841, 1999, 67
842, 2000, 67
842, 2001, 67
847, 1998, 67
849, 1994, 67
853, 1992, 67
854, 1994, 67
859, 1991, 67
861, 1987, 67
865, 1987, 67
870, 1987, 67
870, 1987, 67
873, 1987, 67
877, 1986, 67
882, 1985, 67
883, 1984, 67
884, 1980, 67
884, 1980, 67
883, 1981, 67
885, 1983, 67
887, 1984, 67
888, 1981, 68
891, 1980, 68
892, 1979, 68
895, 1976, 68
896, 1976, 68
898, 1975, 68
901, 1971, 68
903, 1968, 68
905, 1968, 68
904, 1970, 68
907, 1971, 68
908, 1972, 68
908, 1973, 68
911, 1972, 68
915, 1970, 68
915, 1965, 68
916, 1966, 68
917, 1965, 68
918, 1964, 68
921, 1963, 68
916, 1965, 68
917, 1965, 68
919, 1963, 68
919, 1963, 68
917, 1962, 68
919, 1959, 68
917, 1957, 68
915, 1954, 68
912, 1954, 68
911, 1949, 68
911, 1949, 68
908, 1950, 68
909, 1945, 68
907, 1944, 68
904, 1944, 68
902, 1944, 68
901, 1944, 68
901, 1944, 68
898, 1946, 68
897, 1945, 68
897, 1943, 68
896, 1941, 68
896, 1939, 68
892, 1941, 68
888, 1942, 68
891, 1942, 68
890, 1941, 68
893, 1939, 68
893, 1937, 68
893, 1937, 68
890, 1937, 68
890, 1935, 68
888, 1933, 68
886, 1934, 68
885, 1932, 68
883, 1931, 68
880, 1931, 68
880, 1930, 68
879, 1926, 68
875, 1926, 68
876, 1925, 68
876, 1925, 68
877, 1921, 68
875, 1919, 68
876, 1918, 68
870, 1922, 68
868, 1922, 68
869, 1924, 68
868, 1921, 68
867, 1922, 68
866, 1921, 68
860, 1926, 68
858, 1929, 68
856, 1931, 68
855, 1931, 68
853, 1933, 68
849, 1936, 68
847, 1936, 68
847, 1935, 68
845, 1933, 68
845, 1933, 68
842, 1935, 68
841, 1935, 68
835, 1939, 68
833, 1942, 68
833, 1940, 68
832, 1938, 69
828, 1939, 70
826, 1942, 70
826, 1942, 70
825, 1939, 70
825, 1937, 70
823, 1936, 70
824, 1937, 70
826, 1938, 70
825, 1939, 70
819, 1944, 70
816, 1945, 70
812, 1948, 70
809, 1950, 70
807, 1948, 70
803, 1948, 70
799, 1947, 70
799, 1944, 70
794, 1946, 70
792, 1947, 70
791, 1945, 70
790, 1944, 70
786, 1945, 70
787, 1943, 70
789, 1941, 70
786, 1942, 70
790, 1943, 70
793, 1939, 70
793, 1939, 70
792, 1941, 70
793, 1937, 70
793, 1935, 70
797, 1934, 70
800, 1932, 70
800, 1928, 70
803, 1927, 70
808, 1927, 70
805, 1928, 70
809, 1927, 70
809, 1925, 70
811, 1927, 70
815, 1927, 70
817, 1927, 70
820, 1926, 70
820, 1927, 70
822, 1928, 70
827, 1924, 70
832, 1921, 70
838, 1920, 70
840, 1918, 70
842, 1912, 70
842, 1913, 70
844, 1909, 70
847, 1909, 70
848, 1912, 70
846, 1912, 70
844, 1912, 70
848, 1910, 70
849, 1911, 70
853, 1909, 70
850, 1909, 70
852, 1906, 70
861, 1904, 70
866, 1901, 70
869, 1899, 70
866, 1900, 70
865, 1900, 70
869, 1901, 70
872, 1901, 70
879, 1901, 70
880, 1903, 70
882, 1906, 70
883, 1905, 70
885, 1906, 70
886, 1905, 70
889, 1903, 70
889, 1905, 70
891, 1904, 70
896, 1905, 70
897, 1905, 70
895, 1904, 70
892, 1905, 70
890, 1904, 70
888, 1902, 70
888, 1900, 70
882, 1904, 70
883, 1901, 70
881, 1902, 70
881, 1903, 70
880, 1903, 70
879, 1902, 70
877, 1903, 70
877, 1900, 70
874, 1901, 70
872, 1900, 70
872, 1895, 70
870, 1892, 70
866, 1893, 70
866, 1891, 70
866, 1890, 70
867, 1887, 70
868, 1885, 70
868, 1886, 70
867, 1886, 70
866, 1884, 70
864, 1882, 70
866, 1877, 70
865, 1876, 70
866, 1874, 70
864, 1872, 70
862, 1873, 70
858, 1876, 70
855, 1877, 70
853, 1878, 70
853, 1876, 70
849, 1878, 70
846, 1880, 70
846, 1880, 71
847, 1876, 71
844, 1877, 71
841, 1879, 71
839, 1881, 71
837, 1882, 71
838, 1878, 71
833, 1881, 71
833, 1880, 71
827, 1886, 71
825, 1882, 71
826, 1879, 71
826, 1880, 71
824, 1879, 71
824, 1878, 71
823, 1879, 71
823, 1880, 71
822, 1880, 71
822, 1877, 71
824, 1875, 71
822, 1878, 71
822, 1876, 72
819, 1875, 72
817, 1875, 72
814, 1877, 72
812, 1876, 72
809, 1873, 72
806, 1873, 72
805, 1873, 72
804, 1872, 72
804, 1864, 72
802, 1863, 72
799, 1864, 72
800, 1859, 72
798, 1859, 72
797, 1859, 72
797, 1858, 72
795, 1859, 72
796, 1857, 73
795, 1857, 73
792, 1859, 73
790, 1858, 73
787, 1860, 73
784, 1863, 73
784, 1862, 73
781, 1864, 73
779, 1867, 73
779, 1864, 73
780, 1859, 73
783, 1859, 73
777, 1862, 73
778, 1858, 73
774, 1859, 73
774, 1859, 73
772, 1861, 73
771, 1859, 73
771, 1858, 73
767, 1859, 73
765, 1856, 73
764, 1856, 73
760, 1857, 73
759, 1855, 73
760, 1853, 73
761, 1852, 73
761, 1851, 73
763, 1850, 73
762, 1851, 73
762, 1850, 73
758, 1854, 73
758, 1852, 73
756, 1852, 73
755, 1852, 73
754, 1850, 73
754, 1851, 73
753, 1852, 73
750, 1856, 73
749, 1854, 73
749, 1850, 73
750, 1850, 73
749, 1849, 73
748, 1851, 73
748, 1849, 73
747, 1844, 73
747, 1843, 73
747, 1842, 73
747, 1841, 73
745, 1843, 73
743, 1845, 73
740, 1847, 73
736, 1845, 73
735, 1843, 73
733, 1844, 73
733, 1843, 73
732, 1843, 73
733, 1843, 73
737, 1842, 73
737, 1840, 73
736, 1841, 73
733, 1841, 73
733, 1839, 73
731, 1838, 73
730, 1836, 73
730, 1835, 73
730, 1835, 73
734, 1832, 73
732, 1830, 73
733, 1828, 73
732, 1828, 73
733, 1829, 73
733, 1826, 73
731, 1822, 73
729, 1824, 73
728, 1821, 73
728, 1818, 73
724, 1820, 73
724, 1818, 73
723, 1819, 73
723, 1814, 73
721, 1813, 73
719, 1813, 73
716, 1814, 73
713, 1813, 73
713, 1810, 73
715, 1809, 73
715, 1809, 73
716, 1807, 73
714, 1806, 73
715, 1805, 73
713, 1803, 73
713, 1802, 73
714, 1799, 73
713, 1801, 73
711, 1800, 73
710, 1800, 73
709, 1800, 73
708, 1801, 73
709, 1797, 73
710, 1798, 73
707, 1800, 73
707, 1798, 73
707, 1798, 73
707, 1794, 73
706, 1789, 73
706, 1791, 73
702, 1795, 73
702, 1793, 73
698, 1797, 73
698, 1796, 73
696, 1796, 73
696, 1797, 73
696, 1796, 73
692, 1799, 73
688, 1800, 73
689, 1796, 73
688, 1794, 73
685, 1796, 73
686, 1796, 73
683, 1798, 73
682, 1799, 73
680, 1799, 73
679, 1796, 73
679, 1795, 73
675, 1798, 73
673, 1795, 73
671, 1798, 73
670, 1797, 73
670, 1797, 73
666, 1799, 73
665, 1799, 73
664, 1794, 73
665, 1793, 73
664, 1790, 73
660, 1792, 73
657, 1793, 73
658, 1792, 73
655, 1794, 73
657, 1792, 73
654, 1793, 73
655, 1792, 73
654, 1790, 74
653, 1789, 74
651, 1787, 74
653, 1783, 74
651, 1782, 74
650, 1780, 74
649, 1781, 74
647, 1783, 74
645, 1784, 74
644, 1782, 74
643, 1779, 74
643, 1779, 74
639, 1780, 74
637, 1780, 74
635, 1781, 74
634, 1780, 74
629, 1784, 75
629, 1784, 75
628, 1784, 75
627, 1783, 75
628, 1777, 75
625, 1772, 75
622, 1775, 75
621, 1774, 75
617, 1775, 75
617, 1774, 75
615, 1771, 75
614, 1769, 76
614, 1769, 76
616, 1761, 76
618, 1760, 76
617, 1752, 76
616, 1750, 76
612, 1749, 76
609, 1751, 76
609, 1750, 76
608, 1753, 76
604, 1755, 76
603, 1755, 76
603, 1751, 76
600, 1753, 76
599, 1756, 76
597, 1755, 76
597, 1755, 76
597, 1755, 76
598, 1755, 76
597, 1755, 76
596, 1754, 76
597, 1753, 76
595, 1757, 76
595, 1755, 76
591, 1757, 76
589, 1757, 76
586, 1756, 76
581, 1758, 77
582, 1757, 77
581, 1757, 77
581, 1755, 77
581, 1753, 77
581, 1750, 77
581, 1749, 77
580, 1750, 77
578, 1749, 77
575, 1752, 77
573, 1753, 77
570, 1754, 77
568, 1757, 77
566, 1759, 77
565, 1760, 77
564, 1758, 77
564, 1759, 77
565, 1758, 77
564, 1756, 77
564, 1753, 77
564, 1753, 77
562, 1752, 77
560, 1751, 77
558, 1747, 77
558, 1745, 77
556, 1744, 77
551, 1747, 77
550, 1744, 77
549, 1743, 77
550, 1743, 77
550, 1742, 77
551, 1740, 77
552, 1737, 77
550, 1736, 77
547, 1736, 77
546, 1737, 77
545, 1740, 77
545, 1738, 77
546, 1739, 77
545, 1739, 77
545, 1740, 77
545, 1739, 78
546, 1738, 78
543, 1740, 78
544, 1739, 78
543, 1739, 78
543, 1739, 78
542, 1734, 78
542, 1732, 78
539, 1734, 78
539, 1734, 78
540, 1728, 78
539, 1728, 78
538, 1729, 78
537, 1726, 78
536, 1725, 78
535, 1724, 79
532, 1725, 79
529, 1728, 79
526, 1728, 79
525, 1729, 79
524, 1728, 79
522, 1729, 79
521, 1730, 79
519, 1728, 79
519, 1725, 79
516, 1724, 79
515, 1723, 79
514, 1723, 79
512, 1723, 79
512, 1722, 79
511, 1718, 79
511, 1716, 79
511, 1716, 79
510, 1716, 79
508, 1714, 79
509, 1712, 79
507, 1712, 79
505, 1708, 79
502, 1707, 79
500, 1708, 79
500, 1707, 79
501, 1705, 79
499, 1703, 79
496, 1706, 79
496, 1704, 79
491, 1706, 79
491, 1704, 79
489, 1704, 79
489, 1702, 79
489, 1701, 79
488, 1700, 79
487, 1700, 79
486, 1700, 79
485, 1699, 79
485, 1699, 79
480, 1699, 80
477, 1699, 80
477, 1697, 80
474, 1699, 80
469, 1703, 80
467, 1703, 80
464, 1702, 80
463, 1700, 80
463, 1698, 80
464, 1698, 80
464, 1699, 80
464, 1702, 80
465, 1702, 80
467, 1702, 80
466, 1702, 80
469, 1702, 80
469, 1701, 80
472, 1699, 80
474, 1698, 80
478, 1698, 80
484, 1697, 80
484, 1698, 80
488, 1699, 80
492, 1699, 80
494, 1696, 80
497, 1694, 80
499, 1692, 80
504, 1691, 80
508, 1692, 80
511, 1695, 80
511, 1695, 80
514, 1697, 80
521, 1696, 80
527, 1695, 80
534, 1691, 80
537, 1690, 80
538, 1689, 80
537, 1691, 80
538, 1691, 80
541, 1692, 80
543, 1690, 80
546, 1689, 80
547, 1685, 80
551, 1681, 80
555, 1678, 80
556, 1677, 80
557, 1676, 80
561, 1676, 80
564, 1673, 80
565, 1674, 80
567, 1673, 80
566, 1675, 80
569, 1671, 80
574, 1670, 80
578, 1667, 80
577, 1666, 80
580, 1664, 80
585, 1664, 80
590, 1664, 80
595, 1662, 80
598, 1656, 80
599, 1655, 80
599, 1654, 80
600, 1657, 80
606, 1654, 80
607, 1652, 80
607, 1647, 80
605, 1645, 80
604, 1639, 80
605, 1639, 80
603, 1640, 80
602, 1638, 80
602, 1638, 80
602, 1636, 80
600, 1637, 80
600, 1634, 80
598, 1633, 80
597, 1630, 80
597, 1628, 80
597, 1625, 80
596, 1626, 80
597, 1624, 80
595, 1624, 80
594, 1622, 80
593, 1620, 80
592, 1621, 80
592, 1621, 80
591, 1622, 80
591, 1620, 80
590, 1618, 80
588, 1617, 80
588, 1618, 80
589, 1616, 80
589, 1612, 80
589, 1611, 80
590, 1609, 80
585, 1609, 80
585, 1607, 80
586, 1606, 80
585, 1606, 80
583, 1603, 80
583, 1599, 80
580, 1598, 80
580, 1597, 80
580, 1596, 80
578, 1598, 80
575, 1598, 80
573, 1599, 80
573, 1598, 80
571, 1599, 80
570, 1598, 80
570, 1597, 80
571, 1593, 80
572, 1590, 80
572, 1591, 80
570, 1594, 80
570, 1590, 80
567, 1592, 80
566, 1592, 80
567, 1587, 80
567, 1588, 80
563, 1588, 80
557, 1592, 80
553, 1592, 80
554, 1587, 80
554, 1588, 80
552, 1589, 80
549, 1588, 80
546, 1587, 80
547, 1587, 80
547, 1585, 80
547, 1583, 80
546, 1583, 80
545, 1583, 80
543, 1580, 80
544, 1578, 80
544, 1573, 80
543, 1570, 80
540, 1570, 80
541, 1570, 80
538, 1570, 80
537, 1564, 80
539, 1561, 80
539, 1559, 80
539, 1560, 80
538, 1559, 80
537, 1558, 80
535, 1558, 80
536, 1556, 80
536, 1554, 80
537, 1554, 80
539, 1553, 80
536, 1554, 80
536, 1553, 80
538, 1551, 80
539, 1549, 80
543, 1547, 80
545, 1544, 80
546, 1543, 80
547, 1544, 80
550, 1541, 80
551, 1538, 80
551, 1540, 80
551, 1539, 80
559, 1536, 80
564, 1537, 80
566, 1536, 80
571, 1533, 80
577, 1533, 80
578, 1533, 80
588, 1533, 80
597, 1532, 80
598, 1525, 80
600, 1525, 80
605, 1524, 80
608, 1524, 80
610, 1524, 80
612, 1523, 80
613, 1522, 80
612, 1521, 80
613, 1520, 80
613, 1515, 80
611, 1518, 80
612, 1519, 80
612, 1520, 80
616, 1520, 80
620, 1518, 80
627, 1515, 80
630, 1514, 80
631, 1514, 80
632, 1514, 80
634, 1511, 80
639, 1510, 80
639, 1509, 80
640, 1509, 80
642, 1507, 80
644, 1505, 80
645, 1506, 81
645, 1506, 81
642, 1508, 81
646, 1505, 81
645, 1506, 81
647, 1505, 81
648, 1506, 81
651, 1504, 81
653, 1500, 81
655, 1500, 81
655, 1500, 81
657, 1499, 81
653, 1501, 81
656, 1500, 81
657, 1499, 81
654, 1502, 81
658, 1502, 81
657, 1504, 81
658, 1500, 81
658, 1500, 81
657, 1499, 81
654, 1502, 81
652, 1498, 81
652, 1496, 81
651, 1496, 81
650, 1493, 81
650, 1491, 81
649, 1491, 81
646, 1493, 81
645, 1494, 81
646, 1490, 81
647, 1488, 81
644, 1492, 81
643, 1492, 81
644, 1492, 81
640, 1494, 81
639, 1490, 81
638, 1490, 81
636, 1490, 81
636, 1488, 81
635, 1489, 81
635, 1489, 81
634, 1489, 81
629, 1492, 81
629, 1492, 81
629, 1489, 81
629, 1488, 81
630, 1485, 81
628, 1486, 81
627, 1486, 81
627, 1486, 81
627, 1484, 81
624, 1486, 81
625, 1486, 81
625, 1486, 81
626, 1484, 81
625, 1481, 81
621, 1483, 81
619, 1485, 81
615, 1485, 82
617, 1482, 82
615, 1484, 82
616, 1483, 82
617, 1482, 82
616, 1480, 82
615, 1481, 82
616, 1479, 82
616, 1480, 82
615, 1481, 82
615, 1480, 82
612, 1483, 82
613, 1482, 82
610, 1484, 82
