EXPOSED, INFECTED, DEAD
1105, 2805, 77
1106, 2804, 77
1105, 2803, 77
1103, 2804, 77
1101, 2804, 77
1102, 2799, 77
1103, 2797, 77
1100, 2798, 77
1098, 2800, 77
1096, 2793, 77
1094, 2793, 77
1095, 2792, 77
1093, 2792, 77
1090, 2792, 77
1090, 2790, 77
1088, 2791, 77
1087, 2787, 77
1088, 2783, 77
1085, 2782, 77
1082, 2782, 77
1082, 2776, 77
1082, 2776, 77
1081, 2775, 77
1079, 2775, 77
1077, 2775, 77
1077, 2774, 77
1074, 2771, 77
1073, 2770, 77
1072, 2764, 77
1069, 2765, 77
1068, 2766, 77
1069, 2766, 77
1070, 2763, 77
1069, 2760, 77
1066, 2761, 77
1067, 2756, 77
1066, 2755, 77
1067, 2753, 77
1068, 2749, 77
1070, 2745, 77
1072, 2744, 77
1075, 2739, 77
1072, 2738, 77
1074, 2739, 78
1077, 2736, 78
1078, 2738, 78
1084, 2737, 78
1086, 2732, 78
1093, 2732, 78
1096, 2733, 78
1101, 2733, 78
1103, 2732, 78
1107, 2733, 78
1105, 2732, 78
1106, 2733, 78
1106, 2737, 78
1110, 2736, 78
1112, 2739, 78
1115, 2738, 78
1122, 2731, 78
1125, 2735, 78
1135, 2731, 78
1138, 2730, 78
1140, 2727, 78
1141, 2725, 78
1140, 2725, 78
1145, 2723, 78
1152, 2723, 78
1151, 2725, 78
1156, 2723, 78
1165, 2724, 78
1167, 2723, 78
1171, 2718, 78
1177, 2717, 78
1180, 2715, 78
1179, 2717, 78
1181, 2714, 78
1181, 2716, 78
1183, 2717, 78
1188, 2717, 78
1191, 2718, 78
1199, 2714, 78
1203, 2713, 78
1204, 2711, 78
1209, 2709, 78
1209, 2711, 78
1212, 2708, 78
1215, 2710, 78
1228, 2706, 78
1229, 2705, 78
1235, 2704, 78
1238, 2705, 78
1237, 2702, 78
1240, 2696, 78
1241, 2694, 78
1241, 2694, 78
1242, 2690, 78
1244, 2688, 78
1246, 2682, 78
1245, 2676, 78
1243, 2673, 78
1243, 2669, 78
1240, 2672, 78
1235, 2670, 78
1234, 2667, 78
1232, 2665, 78
1232, 2663, 78
1228, 2665, 78
1227, 2663, 78
1227, 2660, 78
1226, 2660, 78
1224, 2660, 78
1223, 2659, 78
1227, 2651, 78
1224, 2649, 78
1222, 2650, 78
1220, 2654, 78
1219, 2651, 78
1222, 2648, 78
1218, 2650, 78
1218, 2648, 78
1217, 2643, 78
1218, 2635, 78
1216, 2636, 78
1213, 2635, 78
1213, 2630, 78
1214, 2628, 78
1215, 2626, 78
1212, 2625, 78
1207, 2628, 78
1207, 2625, 78
1207, 2624, 78
1205, 2624, 78
1204, 2621, 78
1204, 2617, 78
1202, 2613, 78
1201, 2613, 78
1201, 2610, 78
1197, 2611, 78
1194, 2607, 78
1194, 2607, 78
1193, 2605, 78
1191, 2602, 78
1192, 2601, 78
1187, 2597, 78
1181, 2598, 78
1178, 2600, 78
1174, 2600, 78
1173, 2600, 78
1174, 2593, 78
1174, 2592, 78
1171, 2590, 78
1171, 2586, 78
1169, 2586, 78
1168, 2585, 78
1166, 2584, 78
1166, 2583, 78
1163, 2582, 78
1161, 2576, 78
1161, 2574, 78
1159, 2576, 78
1155, 2581, 78
1153, 2580, 78
1151, 2580, 79
1150, 2581, 79
1146, 2581, 79
1145, 2579, 79
1145, 2578, 79
1148, 2574, 79
1147, 2573, 79
1146, 2571, 79
1143, 2571, 80
1136, 2574, 80
1134, 2574, 80
1131, 2574, 80
1130, 2573, 80
1130, 2570, 81
1131, 2567, 81
1128, 2568, 81
1128, 2564, 82
1126, 2562, 82
1126, 2560, 82
1124, 2561, 82
1124, 2557, 82
1121, 2562, 82
1119, 2565, 82
1118, 2562, 82
1118, 2563, 82
1121, 2561, 82
1120, 2560, 82
1120, 2558, 82
1121, 2554, 82
1129, 2551, 82
1129, 2549, 82
1131, 2545, 82
1133, 2545, 82
1135, 2544, 82
1132, 2547, 82
1137, 2543, 82
1139, 2544, 82
1145, 2542, 82
1145, 2545, 82
1145, 2544, 82
1149, 2541, 82
1157, 2538, 82
1166, 2536, 82
1169, 2534, 82
1177, 2533, 82
1184, 2532, 82
1183, 2530, 82
1190, 2531, 82
1188, 2528, 82
1190, 2529, 82
1189, 2525, 82
1190, 2525, 82
1197, 2519, 82
1200, 2516, 82
1201, 2513, 82
1200, 2511, 82
1204, 2511, 82
1206, 2514, 82
1209, 2513, 82
1210, 2511, 82
1208, 2512, 82
1209, 2512, 82
1207, 2514, 82
1215, 2513, 82
1218, 2515, 82
1219, 2517, 82
1218, 2516, 82
1221, 2516, 82
1224, 2510, 82
1224, 2506, 82
1224, 2503, 82
1226, 2503, 82
1225, 2502, 82
1227, 2501, 82
1227, 2498, 82
1228, 2493, 82
1228, 2495, 82
1229, 2495, 82
1228, 2495, 82
1230, 2496, 82
1229, 2497, 82
1226, 2498, 82
1223, 2495, 82
1218, 2499, 82
1216, 2500, 82
1213, 2500, 82
1208, 2501, 82
1207, 2497, 82
1210, 2490, 82
1208, 2489, 82
1208, 2486, 82
1207, 2486, 82
1206, 2484, 82
1205, 2483, 82
1207, 2478, 83
1204, 2479, 83
1202, 2477, 83
1200, 2474, 83
1200, 2471, 83
1200, 2471, 83
1197, 2472, 83
1196, 2472, 83
1199, 2469, 83
1197, 2466, 83
1195, 2465, 83
1193, 2462, 83
1191, 2462, 83
1187, 2464, 83
1186, 2462, 83
1186, 2460, 83
1184, 2463, 83
1181, 2463, 83
1173, 2468, 83
1171, 2466, 84
1171, 2459, 84
1169, 2460, 84
1166, 2459, 84
1167, 2458, 84
1167, 2454, 84
1166, 2452, 84
1166, 2454, 84
1164, 2456, 84
1162, 2456, 85
1160, 2454, 85
1159, 2453, 85
1156, 2456, 85
1158, 2453, 85
1154, 2452, 85
1152, 2452, 86
1148, 2457, 86
1148, 2457, 86
1145, 2457, 86
1144, 2455, 86
1142, 2453, 86
1141, 2448, 86
1142, 2445, 86
1141, 2444, 86
1139, 2443, 86
1138, 2440, 86
1137, 2434, 86
1134, 2435, 86
1132, 2435, 86
1133, 2429, 86
1128, 2433, 86
1127, 2430, 86
1125, 2429, 86
1124, 2427, 86
1121, 2430, 86
1119, 2433, 86
1120, 2430, 86
1117, 2431, 86
1116, 2426, 86
1118, 2419, 86
1116, 2416, 86
1115, 2415, 86
1113, 2409, 86
1109, 2411, 86
1108, 2408, 86
1105, 2408, 86
1102, 2409, 86
1098, 2412, 86
1097, 2409, 86
1097, 2406, 86
1093, 2404, 86
1093, 2400, 86
1090, 2401, 86
1091, 2399, 86
1089, 2393, 86
1088, 2393, 86
1082, 2397, 86
1079, 2398, 86
1080, 2397, 86
1081, 2399, 86
1081, 2399, 86
1081, 2399, 86
1082, 2399, 86
1087, 2400, 86
1090, 2399, 86
1093, 2399, 86
1093, 2403, 86
1096, 2402, 86
1095, 2402, 86
1099, 2400, 86
1100, 2395, 86
1106, 2392, 86
1104, 2391, 86
1107, 2391, 86
1111, 2388, 86
1115, 2385, 86
1117, 2383, 86
1119, 2376, 86
1123, 2377, 86
1121, 2375, 86
1120, 2375, 86
1114, 2381, 86
1114, 2376, 86
1115, 2376, 86
1115, 2376, 86
1115, 2373, 87
1117, 2372, 87
1120, 2364, 87
1125, 2365, 87
1126, 2363, 87
1124, 2363, 87
1125, 2364, 87
1124, 2360, 87
1124, 2359, 87
1131, 2359, 87
1129, 2361, 87
1123, 2368, 87
1126, 2367, 87
1128, 2368, 87
1128, 2367, 87
1128, 2369, 87
1128, 2367, 87
1127, 2365, 87
1130, 2362, 87
1131, 2357, 88
1128, 2358, 88
1126, 2359, 88
1127, 2358, 88
1129, 2359, 88
1125, 2359, 88
1120, 2362, 88
1113, 2367, 88
1115, 2364, 88
1110, 2368, 88
1108, 2367, 88
1104, 2369, 88
1104, 2367, 89
1101, 2368, 89
1100, 2363, 89
1099, 2362, 89
1100, 2362, 89
1098, 2363, 89
1100, 2358, 89
1100, 2351, 89
1098, 2350, 89
1097, 2347, 89
1096, 2347, 89
1097, 2345, 89
1095, 2340, 90
1093, 2343, 90
1091, 2344, 90
1087, 2349, 90
1087, 2347, 90
1078, 2353, 90
1076, 2353, 90
1078, 2352, 90
1076, 2351, 90
1072, 2349, 91
1069, 2348, 91
1068, 2347, 91
1065, 2346, 91
1060, 2348, 91
1061, 2349, 91
1060, 2349, 91
1055, 2346, 91
1052, 2342, 91
1050, 2340, 91
1049, 2338, 91
1048, 2338, 91
1044, 2338, 91
1043, 2340, 91
1042, 2335, 91
1039, 2334, 91
1036, 2333, 91
1032, 2331, 91
1028, 2333, 91
1027, 2331, 91
1025, 2331, 91
1021, 2331, 91
1020, 2331, 91
1015, 2334, 91
1011, 2334, 91
1010, 2330, 92
1007, 2332, 93
1008, 2333, 93
1009, 2332, 93
1008, 2333, 93
1007, 2331, 93
1006, 2331, 93
1007, 2328, 93
1006, 2329, 93
1005, 2327, 93
1004, 2325, 93
1001, 2322, 93
1000, 2321, 93
998, 2320, 93
995, 2319, 93
993, 2319, 93
987, 2325, 93
987, 2327, 93
986, 2325, 93
986, 2323, 93
983, 2324, 93
982, 2323, 93
981, 2321, 93
980, 2318, 93
979, 2317, 93
977, 2312, 93
976, 2313, 93
976, 2311, 93
972, 2315, 93
971, 2313, 93
967, 2316, 93
965, 2319, 93
963, 2316, 93
963, 2314, 93
961, 2314, 93
960, 2311, 93
957, 2314, 93
954, 2314, 93
956, 2314, 93
961, 2309, 93
962, 2308, 93
967, 2308, 93
967, 2307, 93
967, 2311, 93
969, 2307, 93
971, 2308, 93
976, 2306, 93
976, 2300, 93
978, 2299, 93
977, 2303, 93
982, 2307, 93
983, 2308, 93
987, 2302, 93
987, 2304, 93
990, 2305, 93
991, 2311, 93
989, 2314, 93
988, 2315, 93
993, 2313, 93
996, 2312, 93
999, 2312, 93
999, 2316, 93
998, 2318, 93
1002, 2319, 93
1002, 2318, 93
1005, 2316, 93
1007, 2312, 93
1005, 2313, 93
1008, 2311, 93
1010, 2310, 93
1010, 2309, 93
1008, 2313, 93
1006, 2314, 93
1007, 2312, 93
1007, 2312, 93
1009, 2312, 93
1012, 2310, 93
1016, 2313, 93
1019, 2314, 93
1020, 2313, 93
1018, 2316, 93
1020, 2312, 93
1025, 2310, 93
1025, 2309, 94
1025, 2308, 94
1027, 2310, 94
1030, 2307, 95
1029, 2305, 95
1032, 2302, 95
1029, 2298, 95
1028, 2301, 95
1027, 2303, 95
1025, 2304, 95
1027, 2302, 95
1028, 2302, 95
1027, 2302, 95
1023, 2306, 95
1018, 2309, 95
1018, 2308, 95
1015, 2305, 95
1010, 2305, 95
1008, 2304, 95
1007, 2303, 95
1005, 2303, 95
1003, 2304, 95
1002, 2301, 95
1002, 2300, 95
1002, 2299, 95
1003, 2300, 95
1002, 2300, 95
1000, 2297, 95
999, 2295, 95
1000, 2294, 95
1001, 2292, 95
1001, 2292, 95
1001, 2294, 95
999, 2292, 95
999, 2292, 95
995, 2294, 95
995, 2289, 95
994, 2288, 95
991, 2286, 95
990, 2283, 95
987, 2281, 95
986, 2280, 95
987, 2276, 95
988, 2274, 95
985, 2273, 95
980, 2274, 95
980, 2272, 95
978, 2271, 95
977, 2269, 95
979, 2263, 95
978, 2264, 95
979, 2261, 96
978, 2262, 96
974, 2264, 96
971, 2264, 96
970, 2261, 96
968, 2260, 96
968, 2258, 96
968, 2258, 96
965, 2259, 96
964, 2258, 96
960, 2260, 96
960, 2255, 96
956, 2256, 96
955, 2256, 96
953, 2255, 96
952, 2250, 96
948, 2252, 96
946, 2251, 96
946, 2249, 96
945, 2250, 96
946, 2249, 96
941, 2251, 96
937, 2254, 96
935, 2255, 96
932, 2255, 96
932, 2255, 96
929, 2256, 96
928, 2254, 96
926, 2253, 96
924, 2255, 96
922, 2251, 97
920, 2252, 97
919, 2252, 97
916, 2253, 97
915, 2253, 97
914, 2248, 97
911, 2248, 97
909, 2248, 97
909, 2247, 97
907, 2246, 97
902, 2248, 97
902, 2247, 97
900, 2248, 97
898, 2247, 97
895, 2248, 97
895, 2247, 97
890, 2249, 97
887, 2249, 97
885, 2247, 97
883, 2250, 97
884, 2250, 97
880, 2249, 98
881, 2248, 98
879, 2248, 98
876, 2250, 98
876, 2252, 98
876, 2252, 98
875, 2252, 98
871, 2254, 98
868, 2255, 98
864, 2253, 98
865, 2252, 98
864, 2254, 98
860, 2258, 98
858, 2256, 98
858, 2255, 98
858, 2255, 98
854, 2257, 98
852, 2257, 98
850, 2253, 98
843, 2257, 98
840, 2253, 98
837, 2254, 98
834, 2253, 98
834, 2253, 98
834, 2250, 98
833, 2249, 98
831, 2247, 98
832, 2247, 98
831, 2247, 98
829, 2245, 98
830, 2240, 98
828, 2243, 98
826, 2245, 98
827, 2239, 99
825, 2240, 99
823, 2240, 99
821, 2241, 99
818, 2241, 99
816, 2240, 99
814, 2240, 99
813, 2238, 99
812, 2237, 99
812, 2237, 99
812, 2235, 99
811, 2234, 99
809, 2233, 99
806, 2234, 99
807, 2231, 99
804, 2230, 99
804, 2231, 99
802, 2232, 99
800, 2234, 99
798, 2235, 99
795, 2235, 99
794, 2234, 99
793, 2231, 99
793, 2233, 99
793, 2232, 99
795, 2226, 99
795, 2225, 99
797, 2222, 99
799, 2218, 99
801, 2216, 99
802, 2211, 99
801, 2209, 99
802, 2210, 99
798, 2211, 99
798, 2212, 99
798, 2213, 99
798, 2213, 99
798, 2211, 99
801, 2205, 99
799, 2205, 99
799, 2207, 99
796, 2207, 99
795, 2205, 99
794, 2205, 99
793, 2205, 99
794, 2200, 99
793, 2200, 99
794, 2198, 99
795, 2197, 99
795, 2190, 99
796, 2187, 99
797, 2190, 99
795, 2189, 99
794, 2188, 99
792, 2188, 99
791, 2183, 99
786, 2186, 99
783, 2187, 99
780, 2187, 99
778, 2190, 99
778, 2189, 99
776, 2189, 99
772, 2189, 99
771, 2189, 99
769, 2190, 99
768, 2189, 99
768, 2188, 99
765, 2191, 99
763, 2192, 99
762, 2192, 99
757, 2198, 99
756, 2197, 99
755, 2198, 99
752, 2198, 99
751, 2199, 99
750, 2197, 99
749, 2196, 99
749, 2195, 99
749, 2194, 99
749, 2192, 99
749, 2192, 99
741, 2195, 99
741, 2194, 99
740, 2193, 99
738, 2191, 99
737, 2192, 99
735, 2193, 99
733, 2191, 99
732, 2191, 99
728, 2191, 99
727, 2188, 99
728, 2188, 99
725, 2188, 99
724, 2185, 99
724, 2184, 99
723, 2183, 99
718, 2186, 99
715, 2184, 99
712, 2185, 99
711, 2186, 99
710, 2184, 99
707, 2181, 99
705, 2179, 99
706, 2178, 99
702, 2179, 99
699, 2180, 99
697, 2178, 100
697, 2177, 100
695, 2176, 100
696, 2175, 100
696, 2172, 100
692, 2176, 100
690, 2173, 100
688, 2173, 100
686, 2172, 100
687, 2173, 100
686, 2171, 100
683, 2171, 100
682, 2170, 100
683, 2170, 100
685, 2169, 100
683, 2170, 100
679, 2169, 100
678, 2165, 100
678, 2162, 100
679, 2158, 100
680, 2156, 100
680, 2155, 100
679, 2152, 100
677, 2152, 100
678, 2151, 100
679, 2151, 100
674, 2153, 100
674, 2154, 100
675, 2150, 100
676, 2144, 100
676, 2142, 100
676, 2143, 100
678, 2139, 100
678, 2138, 100
676, 2141, 100
675, 2136, 100
674, 2136, 100
672, 2132, 100
670, 2130, 100
669, 2126, 100
666, 2127, 100
664, 2125, 100
664, 2124, 100
661, 2126, 100
657, 2127, 100
655, 2126, 100
655, 2122, 100
656, 2119, 100
659, 2113, 100
657, 2113, 100
661, 2112, 100
663, 2108, 100
661, 2108, 100
659, 2107, 100
659, 2103, 101
658, 2100, 101
656, 2099, 101
656, 2096, 101
659, 2094, 101
658, 2093, 101
654, 2094, 101
653, 2096, 101
656, 2096, 101
655, 2096, 101
657, 2092, 101
658, 2092, 101
658, 2089, 101
655, 2088, 101
655, 2088, 101
655, 2086, 101
657, 2082, 101
655, 2080, 101
654, 2080, 101
652, 2081, 101
653, 2079, 101
655, 2077, 101
654, 2080, 101
651, 2078, 101
655, 2078, 101
657, 2074, 101
656, 2077, 101
656, 2076, 101
656, 2072, 101
657, 2068, 101
655, 2071, 101
652, 2072, 101
649, 2073, 101
650, 2068, 101
647, 2069, 101
646, 2069, 101
647, 2066, 101
648, 2065, 101
644, 2068, 101
644, 2064, 101
642, 2060, 101
642, 2054, 101
637, 2057, 101
634, 2056, 101
635, 2055, 101
635, 2052, 102
635, 2051, 102
635, 2051, 102
635, 2046, 102
635, 2042, 102
633, 2041, 102
632, 2039, 102
632, 2036, 102
631, 2035, 102
630, 2036, 102
630, 2032, 102
632, 2032, 102
633, 2029, 102
630, 2029, 102
627, 2030, 103
623, 2031, 103
618, 2033, 103
617, 2030, 103
616, 2029, 103
616, 2027, 103
614, 2028, 103
612, 2027, 103
612, 2025, 103
612, 2024, 103
613, 2023, 103
613, 2020, 103
611, 2020, 103
610, 2020, 104
612, 2017, 104
610, 2017, 104
607, 2015, 104
607, 2009, 104
610, 2007, 104
610, 2004, 104
609, 2002, 104
610, 1997, 104
611, 1996, 104
611, 1991, 104
607, 1994, 104
605, 1994, 104
605, 1993, 104
605, 1989, 104
604, 1989, 104
604, 1985, 104
605, 1983, 104
607, 1985, 104
605, 1989, 104
604, 1990, 104
602, 1988, 104
601, 1986, 104
602, 1985, 104
603, 1984, 104
604, 1983, 104
606, 1982, 104
604, 1982, 104
609, 1981, 104
612, 1978, 104
613, 1980, 104
617, 1977, 104
619, 1977, 104
629, 1978, 104
632, 1974, 104
641, 1968, 104
643, 1968, 104
642, 1970, 104
644, 1968, 104
649, 1967, 104
655, 1962, 104
660, 1959, 104
659, 1960, 104
660, 1958, 104
660, 1959, 104
662, 1957, 104
665, 1956, 104
667, 1953, 104
666, 1952, 104
667, 1952, 104
668, 1950, 104
671, 1949, 104
670, 1948, 104
669, 1948, 104
669, 1946, 104
673, 1946, 104
679, 1944, 104
681, 1945, 104
680, 1946, 104
687, 1944, 104
688, 1944, 104
689, 1940, 104
687, 1941, 104
692, 1938, 104
701, 1936, 104
708, 1931, 104
708, 1930, 104
709, 1932, 104
709, 1930, 104
711, 1929, 104
712, 1928, 104
711, 1930, 104
709, 1927, 104
708, 1922, 105
710, 1923, 105
709, 1921, 105
708, 1921, 105
710, 1916, 106
711, 1913, 106
710, 1910, 106
711, 1909, 106
709, 1909, 106
709, 1908, 106
711, 1906, 106
708, 1907, 106
711, 1904, 106
714, 1903, 106
711, 1904, 106
711, 1904, 106
709, 1904, 106
710, 1901, 106
709, 1899, 106
705, 1898, 106
705, 1895, 106
703, 1895, 106
703, 1891, 107
703, 1889, 107
701, 1887, 107
701, 1887, 108
702, 1884, 108
702, 1886, 108
702, 1882, 108
702, 1882, 108
701, 1879, 108
701, 1878, 108
699, 1876, 108
699, 1877, 108
698, 1876, 108
696, 1875, 108
696, 1874, 108
692, 1875, 108
690, 1875, 108
689, 1874, 108
686, 1877, 108
688, 1875, 108
688, 1875, 108
687, 1874, 108
685, 1874, 109
684, 1874, 109
683, 1875, 109
682, 1875, 109
680, 1875, 109
680, 1873, 109
680, 1870, 109
680, 1869, 109
678, 1871, 109
676, 1872, 109
676, 1871, 109
675, 1871, 109
674, 1872, 109
675, 1871, 109
675, 1870, 109
674, 1867, 109
673, 1865, 109
673, 1864, 109
673, 1861, 109
670, 1863, 109
672, 1859, 109
670, 1859, 109
670, 1856, 109
669, 1851, 109
667, 1848, 109
665, 1849, 109
663, 1848, 109
662, 1848, 109
658, 1848, 109
659, 1847, 109
659, 1842, 109
659, 1837, 109
659, 1836, 109
660, 1835, 109
658, 1836, 109
655, 1833, 109
653, 1830, 109
656, 1830, 109
655, 1826, 109
651, 1830, 109
648, 1831, 109
647, 1830, 109
648, 1825, 109
646, 1826, 109
653, 1825, 109
656, 1822, 109
657, 1821, 109
659, 1821, 109
661, 1821, 109
663, 1818, 109
667, 1814, 109
664, 1817, 109
665, 1821, 109
669, 1818, 109
668, 1822, 109
669, 1819, 109
672, 1820, 109
673, 1822, 109
672, 1822, 109
678, 1820, 109
680, 1818, 109
683, 1816, 109
686, 1810, 109
689, 1809, 109
690, 1814, 109
695, 1814, 109
698, 1814, 109
701, 1815, 109
706, 1814, 109
705, 1816, 109
705, 1816, 109
705, 1815, 109
707, 1817, 109
706, 1819, 109
703, 1819, 109
704, 1819, 109
709, 1819, 109
710, 1819, 109
712, 1817, 109
715, 1816, 109
718, 1809, 109
723, 1808, 109
726, 1807, 109
729, 1804, 109
735, 1801, 109
733, 1801, 110
735, 1798, 110
739, 1795, 110
739, 1793, 110
742, 1793, 110
745, 1794, 110
749, 1792, 110
753, 1791, 110
752, 1788, 110
751, 1793, 110
752, 1790, 110
761, 1787, 110
762, 1783, 110
762, 1782, 110
763, 1782, 110
763, 1781, 110
762, 1779, 110
763, 1777, 110
764, 1776, 110
763, 1777, 110
760, 1776, 110
759, 1775, 110
760, 1771, 111
761, 1772, 111
760, 1772, 111
760, 1772, 111
760, 1769, 111
760, 1767, 111
760, 1764, 111
757, 1766, 111
753, 1768, 111
754, 1764, 112
751, 1763, 112
749, 1764, 112
748, 1763, 112
747, 1762, 112
749, 1760, 112
750, 1758, 112
749, 1758, 112
746, 1759, 112
746, 1759, 112
746, 1757, 112
748, 1753, 112
750, 1749, 112
750, 1749, 112
750, 1747, 112
750, 1747, 112
749, 1746, 112
748, 1743, 112
746, 1745, 112
747, 1743, 112
741, 1746, 112
741, 1744, 112
740, 1742, 112
737, 1742, 112
740, 1741, 112
739, 1740, 112
739, 1738, 112
741, 1736, 112
740, 1735, 112
739, 1735, 112
734, 1737, 112
733, 1732, 112
730, 1732, 112
728, 1732, 112
728, 1729, 112
726, 1729, 112
726, 1726, 112
725, 1727, 112
725, 1724, 112
722, 1725, 112
720, 1722, 112
719, 1721, 112
717, 1721, 112
714, 1724, 112
712, 1725, 112
710, 1726, 112
709, 1727, 112
705, 1729, 112
704, 1731, 112
701, 1728, 112
701, 1724, 112
700, 1724, 112
699, 1725, 112
698, 1724, 112
696, 1724, 112
695, 1723, 112
695, 1722, 112
694, 1720, 112
692, 1720, 112
693, 1719, 112
690, 1719, 112
687, 1720, 112
688, 1719, 112
688, 1720, 112
687, 1718, 112
685, 1715, 112
684, 1715, 112
683, 1714, 112
681, 1715, 112
680, 1714, 112
681, 1713, 112
677, 1715, 112
679, 1714, 112
684, 1714, 112
682, 1714, 113
686, 1715, 113
688, 1715, 113
688, 1715, 113
691, 1710, 113
692, 1710, 113
694, 1706, 114
699, 1704, 114
703, 1703, 114
705, 1702, 114
706, 1700, 114
706, 1703, 114
702, 1706, 114
707, 1706, 114
709, 1704, 114
711, 1703, 114
714, 1699, 114
722, 1693, 114
726, 1694, 114
731, 1691, 114
735, 1691, 114
734, 1689, 114
735, 1690, 114
736, 1686, 114
735, 1687, 114
735, 1686, 115
736, 1686, 115
735, 1684, 116
737, 1683, 116
740, 1681, 116
741, 1681, 116
742, 1678, 116
743, 1677, 116
743, 1676, 116
745, 1675, 116
745, 1677, 116
746, 1675, 116
748, 1673, 116
745, 1675, 116
747, 1675, 116
751, 1673, 116
751, 1674, 116
758, 1675, 116
759, 1675, 116
758, 1678, 116
760, 1674, 116
760, 1674, 116
761, 1670, 116
763, 1668, 116
765, 1667, 116
765, 1667, 116
765, 1667, 116
765, 1667, 116
767, 1667, 116
769, 1664, 116
770, 1661, 116
769, 1660, 116
766, 1662, 116
766, 1660, 116
764, 1659, 116
763, 1659, 116
761, 1661, 116
758, 1663, 116
755, 1665, 116
753, 1664, 116
753, 1658, 116
752, 1658, 116
750, 1657, 116
750, 1657, 116
750, 1656, 116
749, 1657, 116
749, 1656, 116
745, 1658, 116
743, 1655, 116
743, 1652, 116
743, 1648, 116
742, 1649, 116
743, 1646, 116
742, 1646, 116
743, 1645, 116
743, 1646, 116
744, 1645, 116
741, 1645, 116
740, 1644, 116
741, 1641, 116
739, 1638, 116
737, 1640, 116
736, 1640, 116
736, 1640, 116
735, 1641, 116
735, 1636, 116
732, 1637, 116
729, 1639, 116
727, 1637, 116
723, 1635, 116
723, 1631, 116
722, 1629, 116
720, 1630, 116
718, 1631, 116
717, 1632, 116
716, 1629, 116
714, 1627, 116
715, 1623, 116
715, 1623, 116
717, 1621, 116
715, 1618, 116
715, 1614, 116
713, 1614, 116
711, 1614, 116
711, 1612, 116
709, 1609, 116
706, 1610, 116
705, 1611, 116
705, 1610, 116
703, 1612, 116
701, 1610, 116
700, 1611, 116
700, 1610, 116
696, 1611, 116
696, 1610, 116
694, 1610, 116
692, 1608, 116
692, 1604, 116
691, 1604, 116
690, 1603, 116
688, 1603, 116
687, 1602, 116
686, 1601, 116
683, 1602, 116
683, 1601, 116
683, 1601, 116
680, 1604, 116
678, 1604, 116
676, 1606, 116
675, 1607, 116
674, 1606, 116
673, 1605, 116
672, 1598, 117
672, 1597, 117
670, 1596, 117
670, 1594, 117
666, 1598, 117
665, 1599, 117
663, 1601, 117
666, 1600, 117
670, 1600, 117
671, 1602, 117
672, 1602, 117
673, 1600, 117
675, 1600, 117
672, 1601, 117
673, 1600, 117
673, 1598, 117
677, 1598, 117
680, 1597, 117
684, 1595, 117
686, 1593, 117
688, 1592, 117
695, 1587, 117
695, 1585, 117
696, 1584, 117
699, 1582, 117
700, 1580, 117
701, 1580, 117
701, 1582, 117
701, 1584, 117
699, 1583, 117
701, 1586, 117
706, 1583, 117
707, 1580, 117
709, 1579, 117
707, 1579, 117
710, 1577, 117
710, 1577, 117
710, 1572, 117
709, 1572, 117
708, 1573, 117
709, 1572, 117
709, 1572, 117
712, 1570, 117
714, 1570, 117
714, 1570, 117
718, 1565, 117
721, 1561, 117
723, 1560, 117
721, 1562, 117
721, 1561, 117
723, 1560, 117
725, 1560, 117
727, 1562, 117
733, 1561, 117
738, 1562, 117
739, 1564, 117
740, 1563, 117
742, 1563, 117
743, 1562, 117
743, 1561, 117
741, 1561, 117
739, 1560, 117
739, 1557, 117
739, 1557, 117
738, 1558, 117
738, 1555, 117
737, 1557, 117
738, 1556, 117
737, 1557, 117
737, 1555, 117
737, 1555, 117
735, 1554, 117
735, 1553, 117
733, 1553, 117
731, 1555, 117
729, 1557, 117
728, 1553, 117
727, 1552, 117
725, 1552, 117
721, 1556, 117
719, 1558, 117
716, 1560, 117
717, 1556, 117
718, 1554, 117
715, 1550, 117
716, 1550, 117
715, 1552, 117
716, 1551, 117
717, 1551, 117
716, 1551, 117
714, 1555, 117
714, 1552, 117
709, 1554, 117
710, 1554, 117
710, 1555, 117
708, 1556, 117
709, 1555, 117
709, 1554, 117
708, 1552, 117
708, 1552, 117
708, 1552, 117
705, 1556, 117
704, 1552, 117
704, 1548, 117
704, 1545, 117
702, 1546, 117
700, 1545, 117
699, 1543, 117
697, 1542, 117
696, 1540, 117
698, 1539, 117
697, 1536, 117
699, 1535, 117
698, 1535, 117
699, 1531, 117
698, 1528, 117
698, 1525, 117
698, 1524, 117
699, 1523, 117
699, 1522, 117
694, 1525, 117
694, 1524, 117
693, 1524, 117
690, 1526, 117
689, 1523, 117
690, 1521, 117
689, 1520, 117
688, 1518, 117
689, 1516, 117
687, 1518, 117
683, 1520, 117
681, 1519, 117
680, 1517, 117
681, 1515, 117
679, 1513, 117
678, 1514, 117
677, 1513, 117
677, 1513, 117
677, 1512, 117
675, 1511, 117
672, 1512, 117
669, 1513, 117
667, 1511, 117
667, 1512, 117
665, 1514, 117
664, 1513, 117
664, 1512, 117
664, 1510, 117
661, 1512, 117
661, 1509, 117
662, 1509, 117
663, 1509, 117
666, 1509, 117
667, 1502, 117
667, 1503, 117
669, 1502, 117
669, 1503, 117
673, 1502, 117
671, 1504, 117
676, 1502, 117
673, 1501, 117
677, 1500, 117
680, 1496, 117
681, 1498, 117
681, 1496, 117
