EXPOSED, INFECTED, DEAD
1368, 3059, 51
1366, 3061, 51
1361, 3066, 51
1361, 3068, 51
1360, 3063, 51
1361, 3064, 51
1356, 3064, 51
1355, 3062, 51
1351, 3061, 51
1350, 3059, 51
1347, 3060, 51
1346, 3060, 51
1345, 3061, 51
1342, 3061, 51
1340, 3064, 51
1335, 3065, 51
1333, 3063, 51
1332, 3061, 51
1331, 3062, 51
1326, 3065, 51
1319, 3065, 51
1315, 3065, 51
1309, 3069, 51
1305, 3068, 51
1303, 3068, 51
1304, 3064, 51
1300, 3063, 51
1297, 3063, 51
1298, 3063, 51
1293, 3063, 51
1292, 3058, 51
1286, 3062, 51
1284, 3062, 51
1281, 3062, 51
1277, 3058, 51
1278, 3049, 51
1279, 3048, 51
1279, 3046, 51
1274, 3048, 51
1268, 3050, 51
1264, 3051, 51
1263, 3045, 51
1260, 3046, 51
1255, 3048, 51
1250, 3051, 51
1248, 3050, 51
1247, 3050, 51
1245, 3049, 51
1243, 3047, 51
1239, 3043, 51
1234, 3041, 51
1230, 3042, 51
1227, 3040, 51
1223, 3038, 51
1221, 3033, 51
1219, 3033, 51
1215, 3031, 51
1215, 3026, 51
1213, 3025, 51
1210, 3026, 51
1207, 3027, 51
1203, 3027, 51
1199, 3024, 51
1194, 3028, 51
1192, 3027, 51
1186, 3031, 51
1185, 3030, 51
1183, 3027, 51
1180, 3024, 51
1174, 3026, 51
1169, 3030, 51
1167, 3028, 51
1162, 3031, 51
1162, 3032, 51
1158, 3033, 51
1156, 3026, 51
1152, 3027, 51
1139, 3037, 51
1140, 3039, 51
1139, 3033, 52
1139, 3031, 52
1135, 3034, 52
1133, 3029, 52
1133, 3026, 52
1134, 3025, 52
1135, 3020, 52
1132, 3020, 52
1133, 3022, 52
1130, 3019, 52
1127, 3021, 52
1125, 3020, 52
1123, 3023, 52
1121, 3024, 52
1115, 3024, 52
1108, 3027, 52
1104, 3028, 52
1101, 3027, 52
1098, 3024, 53
1097, 3020, 54
1094, 3020, 54
1091, 3022, 54
1086, 3026, 54
1084, 3026, 54
1082, 3024, 54
1081, 3019, 54
1075, 3025, 54
1073, 3028, 54
1067, 3033, 54
1064, 3030, 54
1063, 3028, 54
1060, 3030, 54
1058, 3026, 54
1055, 3028, 54
1054, 3031, 54
1052, 3029, 54
1044, 3034, 54
1041, 3031, 54
1043, 3030, 54
1041, 3033, 54
1037, 3034, 54
1031, 3039, 54
1032, 3039, 54
1032, 3037, 54
1032, 3035, 54
1034, 3034, 54
1034, 3034, 54
1035, 3032, 54
1034, 3030, 54
1031, 3030, 54
1029, 3027, 54
1028, 3023, 54
1032, 3016, 54
1032, 3017, 54
1033, 3015, 54
1036, 3012, 54
1039, 3009, 54
1041, 3008, 54
1045, 3004, 54
1047, 3001, 54
1047, 3000, 54
1048, 2998, 54
1050, 2997, 54
1048, 2997, 54
1048, 2995, 54
1048, 2998, 54
1046, 2999, 54
1046, 2999, 54
1044, 3000, 54
1037, 3005, 54
1033, 3007, 54
1032, 3007, 54
1026, 3012, 54
1023, 3011, 54
1021, 3008, 54
1021, 3008, 54
1021, 3007, 54
1017, 3007, 54
1017, 3002, 54
1015, 3004, 54
1015, 3001, 54
1011, 3003, 54
1010, 3001, 54
1010, 2999, 54
1009, 2996, 54
1007, 2994, 54
1004, 2992, 54
1000, 2996, 54
996, 3000, 54
995, 2996, 54
993, 2994, 54
989, 2998, 54
989, 2994, 54
985, 2996, 54
985, 2991, 54
982, 2990, 54
977, 2990, 54
973, 2991, 54
971, 2987, 54
970, 2986, 54
967, 2982, 54
963, 2985, 54
960, 2982, 54
957, 2983, 54
957, 2980, 54
951, 2987, 54
950, 2987, 54
947, 2988, 54
944, 2987, 54
939, 2990, 54
936, 2991, 54
935, 2990, 54
933, 2988, 54
932, 2988, 54
927, 2992, 54
925, 2990, 54
923, 2987, 54
922, 2985, 54
920, 2985, 54
918, 2985, 54
916, 2983, 54
914, 2983, 54
915, 2980, 54
913, 2979, 54
912, 2979, 54
918, 2971, 54
925, 2968, 54
929, 2965, 54
927, 2969, 54
932, 2967, 54
932, 2966, 54
940, 2967, 54
946, 2961, 54
953, 2956, 54
959, 2958, 54
968, 2956, 54
974, 2955, 54
979, 2958, 54
984, 2959, 54
987, 2962, 54
994, 2966, 54
997, 2966, 54
1008, 2964, 54
1013, 2962, 54
1017, 2963, 54
1028, 2963, 54
1038, 2959, 54
1048, 2959, 54
1047, 2958, 54
1047, 2960, 54
1055, 2960, 54
1063, 2959, 54
1067, 2963, 54
1064, 2965, 54
1071, 2965, 54
1073, 2960, 54
1078, 2959, 54
1088, 2956, 54
1092, 2956, 54
1094, 2950, 54
1101, 2951, 54
1104, 2949, 54
1112, 2946, 54
1121, 2945, 54
1122, 2944, 54
1123, 2947, 54
1130, 2944, 54
1132, 2943, 54
1138, 2940, 54
1140, 2936, 54
1140, 2935, 54
1145, 2934, 54
1150, 2934, 54
1151, 2931, 54
1155, 2932, 54
1166, 2931, 54
1173, 2928, 54
1177, 2927, 54
1180, 2920, 54
1181, 2922, 54
1180, 2921, 54
1179, 2922, 54
1176, 2921, 54
1175, 2918, 54
1174, 2919, 54
1170, 2923, 54
1169, 2922, 54
1166, 2924, 54
1166, 2923, 54
1163, 2923, 54
1163, 2921, 54
1161, 2922, 54
1159, 2925, 54
1157, 2924, 54
1156, 2922, 54
1153, 2920, 54
1155, 2918, 55
1152, 2919, 55
1149, 2920, 55
1146, 2921, 55
1143, 2921, 55
1144, 2919, 55
1142, 2917, 55
1146, 2914, 56
1146, 2909, 57
1144, 2906, 57
1144, 2905, 57
1146, 2900, 57
1151, 2897, 57
1152, 2895, 57
1152, 2895, 57
1150, 2892, 57
1148, 2889, 57
1146, 2888, 57
1144, 2887, 57
1144, 2886, 57
1144, 2881, 57
1143, 2874, 57
1142, 2873, 57
1140, 2871, 57
1138, 2869, 57
1140, 2866, 57
1140, 2865, 57
1141, 2859, 57
1140, 2856, 57
1136, 2859, 57
1133, 2860, 57
1133, 2858, 57
1130, 2855, 57
1131, 2854, 57
1129, 2854, 57
1126, 2858, 57
1123, 2861, 57
1122, 2858, 57
1118, 2858, 57
1120, 2855, 57
1117, 2854, 57
1116, 2850, 57
1118, 2847, 57
1116, 2845, 57
1115, 2843, 57
1114, 2843, 57
1109, 2844, 57
1110, 2842, 57
1107, 2841, 57
1107, 2837, 57
1108, 2833, 57
1107, 2829, 57
1108, 2829, 57
1104, 2830, 57
1102, 2828, 57
1100, 2827, 57
1096, 2828, 57
1097, 2823, 57
1098, 2819, 57
1099, 2820, 57
1098, 2817, 57
1095, 2818, 57
1093, 2814, 57
1093, 2809, 57
1092, 2809, 57
1093, 2808, 57
1092, 2808, 57
1093, 2808, 57
1090, 2807, 57
1090, 2805, 57
1090, 2804, 57
1091, 2800, 57
1091, 2800, 57
1089, 2797, 57
1088, 2797, 57
1088, 2797, 57
1089, 2793, 57
1097, 2790, 57
1105, 2784, 57
1109, 2781, 57
1114, 2779, 57
1126, 2775, 57
1135, 2771, 57
1142, 2767, 57
1148, 2767, 57
1154, 2766, 57
1156, 2769, 57
1163, 2765, 57
1169, 2763, 57
1178, 2760, 57
1183, 2758, 57
1196, 2757, 57
1204, 2754, 57
1214, 2751, 57
1216, 2753, 57
1221, 2751, 57
1223, 2752, 57
1226, 2753, 57
1232, 2753, 57
1232, 2754, 57
1229, 2757, 57
1232, 2757, 57
1240, 2756, 57
1240, 2754, 57
1242, 2752, 57
1244, 2747, 57
1252, 2745, 57
1254, 2743, 57
1257, 2740, 57
1261, 2734, 57
1265, 2734, 57
1270, 2732, 57
1277, 2732, 57
1283, 2732, 57
1284, 2734, 57
1284, 2732, 57
1287, 2731, 57
1288, 2732, 57
1291, 2732, 57
1297, 2730, 57
1292, 2733, 57
1296, 2730, 57
1297, 2728, 57
1296, 2722, 57
1299, 2722, 57
1304, 2720, 57
1307, 2715, 57
1308, 2716, 57
1307, 2718, 57
1303, 2715, 57
1304, 2710, 57
1303, 2707, 57
1301, 2701, 57
1301, 2702, 57
1300, 2700, 57
1296, 2700, 57
1298, 2699, 57
1295, 2702, 57
1296, 2697, 57
1292, 2701, 57
1291, 2700, 57
1291, 2698, 57
1287, 2697, 57
1286, 2698, 57
1283, 2698, 57
1280, 2696, 58
1281, 2687, 58
1280, 2683, 59
1279, 2685, 59
1280, 2684, 59
1280, 2682, 59
1281, 2680, 59
1276, 2683, 59
1277, 2676, 59
1278, 2675, 59
1277, 2671, 59
1279, 2668, 59
1278, 2667, 59
1277, 2667, 59
1273, 2667, 59
1270, 2667, 59
1272, 2663, 59
1270, 2660, 59
1265, 2661, 59
1266, 2655, 59
1263, 2655, 59
1263, 2651, 59
1261, 2650, 59
1263, 2651, 59
1266, 2648, 59
1264, 2648, 59
1260, 2647, 59
1258, 2646, 59
1254, 2645, 59
1253, 2641, 59
1252, 2638, 59
1251, 2638, 59
1250, 2632, 59
1249, 2632, 59
1248, 2628, 59
1246, 2625, 59
1246, 2626, 59
1247, 2624, 59
1248, 2621, 59
1245, 2623, 59
1243, 2622, 59
1240, 2619, 59
1237, 2618, 59
1236, 2617, 59
1231, 2618, 59
1225, 2617, 59
1226, 2616, 59
1224, 2615, 59
1224, 2614, 59
1225, 2610, 59
1225, 2604, 59
1225, 2601, 59
1221, 2602, 59
1222, 2598, 59
1220, 2598, 59
1222, 2596, 59
1219, 2596, 59
1217, 2591, 59
1218, 2590, 59
1217, 2586, 59
1213, 2584, 59
1213, 2580, 59
1212, 2578, 59
1212, 2574, 59
1209, 2573, 59
1209, 2569, 59
1205, 2571, 59
1204, 2565, 59
1200, 2569, 59
1197, 2567, 59
1197, 2569, 59
1200, 2569, 59
1202, 2564, 59
1205, 2562, 59
1205, 2564, 59
1210, 2564, 59
1210, 2561, 59
1212, 2559, 59
1217, 2556, 59
1217, 2558, 59
1215, 2560, 59
1216, 2562, 59
1220, 2558, 59
1223, 2556, 59
1226, 2551, 59
1231, 2551, 59
1236, 2551, 59
1236, 2549, 59
1239, 2551, 59
1240, 2550, 59
1242, 2543, 59
1242, 2543, 59
1243, 2543, 59
1242, 2542, 59
1244, 2543, 59
1247, 2542, 59
1246, 2542, 59
1251, 2543, 59
1255, 2540, 59
1257, 2537, 59
1258, 2537, 59
1257, 2531, 59
1258, 2533, 59
1260, 2527, 59
1263, 2529, 59
1265, 2524, 59
1267, 2522, 59
1266, 2519, 59
1271, 2516, 59
1269, 2517, 59
1272, 2516, 59
1274, 2515, 59
1279, 2512, 59
1286, 2512, 59
1286, 2511, 59
1287, 2506, 59
1290, 2507, 59
1297, 2504, 59
1298, 2501, 59
1304, 2498, 59
1308, 2495, 59
1315, 2488, 59
1317, 2485, 59
1319, 2484, 59
1324, 2483, 59
1324, 2481, 59
1320, 2483, 59
1319, 2485, 59
1318, 2483, 59
1318, 2487, 59
1317, 2487, 59
1316, 2490, 59
1315, 2492, 59
1308, 2498, 59
1308, 2497, 59
1302, 2501, 59
1297, 2500, 59
1294, 2500, 59
1294, 2497, 59
1295, 2495, 59
1295, 2494, 59
1294, 2493, 59
1290, 2495, 59
1289, 2491, 59
1288, 2491, 59
1288, 2486, 59
1289, 2482, 59
1290, 2478, 59
1290, 2475, 59
1286, 2475, 59
1283, 2475, 59
1283, 2474, 59
1280, 2473, 60
1278, 2475, 60
1276, 2475, 60
1274, 2473, 60
1272, 2472, 60
1272, 2462, 60
1272, 2454, 60
1273, 2448, 60
1269, 2448, 60
1269, 2444, 60
1268, 2445, 60
1266, 2444, 60
1265, 2443, 60
1265, 2439, 60
1261, 2441, 60
1259, 2435, 60
1255, 2434, 60
1253, 2430, 60
1250, 2435, 60
1244, 2437, 60
1245, 2435, 60
1244, 2434, 60
1241, 2436, 60
1238, 2436, 60
1236, 2439, 60
1235, 2437, 60
1233, 2433, 60
1233, 2430, 60
1230, 2429, 60
1227, 2426, 60
1225, 2426, 60
1222, 2426, 60
1223, 2422, 61
1221, 2416, 61
1219, 2413, 61
1218, 2413, 61
1215, 2412, 61
1213, 2410, 61
1212, 2407, 61
1204, 2412, 61
1201, 2414, 61
1198, 2410, 61
1194, 2409, 61
1192, 2406, 61
1188, 2405, 61
1182, 2408, 61
1180, 2408, 61
1177, 2410, 61
1175, 2410, 61
1174, 2410, 61
1173, 2407, 62
1166, 2412, 62
1164, 2412, 62
1164, 2408, 62
1160, 2406, 62
1158, 2402, 62
1152, 2408, 62
1147, 2411, 62
1145, 2407, 62
1144, 2408, 62
1142, 2410, 62
1141, 2408, 62
1142, 2407, 62
1140, 2408, 62
1142, 2405, 62
1139, 2407, 62
1143, 2408, 62
1144, 2405, 62
1144, 2406, 62
1144, 2403, 62
1148, 2403, 62
1149, 2404, 62
1150, 2402, 62
1155, 2400, 62
1157, 2400, 62
1155, 2402, 62
1153, 2403, 62
1154, 2404, 62
1153, 2406, 62
1153, 2404, 62
1157, 2405, 62
1158, 2403, 62
1162, 2403, 62
1167, 2403, 62
1172, 2405, 62
1170, 2403, 62
1173, 2401, 62
1175, 2399, 62
1177, 2396, 62
1171, 2401, 62
1176, 2401, 62
1173, 2403, 62
1173, 2402, 62
1173, 2403, 62
1173, 2401, 62
1174, 2397, 62
1179, 2398, 62
1177, 2402, 62
1177, 2403, 62
1179, 2399, 62
1177, 2397, 62
1181, 2394, 62
1178, 2395, 63
1178, 2395, 63
1181, 2391, 64
1188, 2389, 64
1189, 2389, 64
1194, 2389, 64
1194, 2387, 64
1194, 2386, 64
1191, 2385, 64
1189, 2385, 65
1190, 2384, 65
1194, 2384, 65
1196, 2383, 65
1197, 2378, 65
1193, 2377, 65
1191, 2377, 65
1189, 2376, 65
1190, 2374, 65
1188, 2373, 65
1183, 2378, 65
1184, 2376, 65
1182, 2369, 66
1182, 2367, 66
1180, 2367, 66
1179, 2369, 66
1175, 2372, 66
1172, 2370, 66
1168, 2371, 66
1167, 2371, 66
1164, 2372, 66
1160, 2375, 66
1160, 2371, 66
1160, 2372, 66
1159, 2372, 66
1157, 2373, 66
1157, 2368, 66
1157, 2367, 66
1153, 2368, 66
1151, 2368, 66
1147, 2366, 66
1142, 2365, 66
1140, 2368, 66
1141, 2361, 66
1139, 2361, 66
1138, 2362, 66
1137, 2362, 66
1137, 2362, 66
1138, 2360, 66
1136, 2360, 66
1135, 2362, 66
1134, 2360, 66
1129, 2364, 66
1126, 2366, 66
1123, 2368, 66
1123, 2365, 66
1119, 2366, 66
1117, 2369, 66
1114, 2369, 66
1114, 2367, 66
1114, 2362, 66
1111, 2363, 66
1111, 2362, 66
1109, 2361, 66
1110, 2361, 66
1107, 2364, 66
1103, 2367, 66
1100, 2369, 66
1096, 2369, 66
1093, 2371, 66
1091, 2370, 66
1091, 2371, 66
1091, 2373, 66
1090, 2370, 66
1082, 2373, 66
1078, 2374, 66
1077, 2372, 66
1076, 2369, 66
1073, 2368, 66
1074, 2366, 66
1074, 2367, 66
1070, 2367, 66
1068, 2364, 66
1067, 2365, 66
1066, 2365, 66
1060, 2369, 66
1057, 2365, 66
1058, 2361, 66
1056, 2358, 66
1056, 2356, 66
1056, 2353, 66
1052, 2352, 66
1051, 2352, 66
1049, 2354, 66
1047, 2355, 66
1045, 2357, 66
1043, 2356, 66
1043, 2355, 66
1040, 2354, 66
1035, 2355, 66
1034, 2352, 66
1031, 2352, 67
1031, 2347, 67
1024, 2352, 67
1023, 2348, 67
1022, 2347, 67
1020, 2349, 67
1018, 2352, 67
1021, 2347, 67
1020, 2346, 67
1023, 2345, 67
1025, 2343, 67
1033, 2341, 67
1035, 2340, 68
1035, 2336, 68
1034, 2336, 68
1036, 2336, 68
1038, 2336, 68
1043, 2333, 68
1048, 2334, 68
1052, 2333, 68
1054, 2330, 68
1060, 2325, 68
1067, 2326, 68
1073, 2324, 68
1075, 2328, 68
1075, 2327, 68
1077, 2324, 68
1077, 2325, 68
1077, 2325, 68
1080, 2325, 69
1079, 2325, 69
1082, 2326, 69
1082, 2330, 69
1085, 2322, 69
1086, 2319, 69
1083, 2321, 69
1084, 2321, 69
1086, 2318, 69
1088, 2317, 69
1088, 2317, 69
1090, 2317, 69
1090, 2320, 69
1082, 2325, 69
1087, 2321, 69
1091, 2320, 69
1091, 2323, 69
1097, 2320, 69
1097, 2321, 69
1102, 2317, 69
1107, 2314, 69
1111, 2315, 69
1109, 2315, 69
1111, 2314, 69
1112, 2313, 69
1113, 2312, 69
1120, 2307, 69
1126, 2307, 69
1129, 2305, 69
1128, 2306, 69
1132, 2308, 69
1131, 2311, 69
1132, 2308, 69
1134, 2304, 69
1135, 2303, 69
1132, 2304, 69
1132, 2304, 69
1129, 2302, 69
1127, 2304, 69
1126, 2303, 69
1118, 2307, 69
1111, 2311, 69
1110, 2308, 69
1112, 2304, 69
1110, 2305, 69
1110, 2305, 69
1111, 2302, 69
1111, 2305, 69
1108, 2306, 69
1104, 2306, 69
1104, 2306, 69
1100, 2308, 69
1099, 2304, 69
1099, 2302, 69
1095, 2305, 69
1094, 2303, 69
1090, 2300, 69
1089, 2302, 69
1087, 2302, 69
1084, 2303, 69
1084, 2303, 69
1084, 2301, 69
1078, 2306, 69
1075, 2305, 69
1073, 2305, 69
1073, 2298, 69
1068, 2297, 69
1066, 2296, 69
1066, 2294, 69
1063, 2298, 69
1061, 2296, 69
1060, 2296, 69
1058, 2295, 69
1057, 2295, 69
1055, 2294, 69
1052, 2296, 69
1051, 2297, 69
1050, 2294, 69
1048, 2293, 69
1047, 2291, 69
1045, 2290, 69
1044, 2289, 69
1043, 2290, 69
1043, 2288, 69
1042, 2287, 69
1038, 2289, 69
1041, 2287, 69
1040, 2284, 69
1038, 2281, 69
1034, 2284, 69
1029, 2283, 69
1027, 2284, 69
1026, 2281, 69
1025, 2281, 69
1020, 2283, 69
1019, 2283, 69
1015, 2285, 69
1012, 2289, 69
1010, 2289, 69
1005, 2291, 69
1006, 2291, 69
1007, 2290, 69
1006, 2283, 69
1005, 2281, 69
1001, 2280, 69
1000, 2278, 69
996, 2280, 69
990, 2281, 69
988, 2280, 69
983, 2284, 69
982, 2280, 69
979, 2278, 69
975, 2278, 69
972, 2278, 69
971, 2281, 69
969, 2280, 69
967, 2281, 69
963, 2283, 69
965, 2279, 69
962, 2281, 69
957, 2285, 69
954, 2286, 69
954, 2286, 69
949, 2291, 69
949, 2290, 69
943, 2294, 69
936, 2299, 69
934, 2300, 69
936, 2298, 69
933, 2301, 69
934, 2298, 69
937, 2294, 69
936, 2291, 69
934, 2292, 69
929, 2293, 69
927, 2292, 69
925, 2292, 69
925, 2289, 69
922, 2292, 69
921, 2289, 69
920, 2290, 69
919, 2289, 69
920, 2287, 69
919, 2285, 69
915, 2285, 69
915, 2286, 69
916, 2286, 69
916, 2284, 69
916, 2282, 69
913, 2283, 69
909, 2288, 69
904, 2292, 69
905, 2292, 69
906, 2289, 69
904, 2288, 69
903, 2288, 69
902, 2288, 69
899, 2289, 69
896, 2291, 69
896, 2287, 69
897, 2286, 69
897, 2281, 69
896, 2281, 69
894, 2279, 70
890, 2278, 70
887, 2276, 70
888, 2274, 70
886, 2271, 70
883, 2275, 70
882, 2271, 70
882, 2266, 70
881, 2264, 70
883, 2261, 70
884, 2261, 70
885, 2260, 70
884, 2260, 70
882, 2259, 70
882, 2256, 70
879, 2258, 70
875, 2258, 70
873, 2255, 70
870, 2257, 70
867, 2256, 70
865, 2260, 70
862, 2263, 70
860, 2263, 70
857, 2261, 70
855, 2261, 70
852, 2259, 70
847, 2264, 70
844, 2264, 70
843, 2264, 70
840, 2266, 70
839, 2264, 70
843, 2262, 70
841, 2263, 70
845, 2263, 70
846, 2260, 70
848, 2251, 70
845, 2253, 70
848, 2252, 70
849, 2253, 70
847, 2255, 70
847, 2254, 70
846, 2253, 70
844, 2257, 70
842, 2256, 70
840, 2256, 70
841, 2252, 70
839, 2253, 70
836, 2251, 70
836, 2251, 70
835, 2251, 70
835, 2249, 70
832, 2247, 70
830, 2244, 70
828, 2246, 70
828, 2244, 70
828, 2243, 70
827, 2244, 70
825, 2243, 70
823, 2242, 70
819, 2244, 70
815, 2245, 70
809, 2246, 70
810, 2240, 70
807, 2240, 70
807, 2238, 70
804, 2241, 70
805, 2240, 70
804, 2239, 70
802, 2238, 70
801, 2238, 70
799, 2237, 70
796, 2236, 70
794, 2236, 70
792, 2235, 70
792, 2229, 70
791, 2226, 70
790, 2224, 71
788, 2219, 71
786, 2221, 71
782, 2222, 71
779, 2225, 71
778, 2224, 71
778, 2223, 71
777, 2222, 71
776, 2218, 71
775, 2213, 71
773, 2214, 71
771, 2212, 71
770, 2212, 71
769, 2210, 71
768, 2207, 71
766, 2206, 71
761, 2211, 71
760, 2209, 71
758, 2208, 71
758, 2208, 71
756, 2207, 71
755, 2208, 71
751, 2207, 71
752, 2206, 71
750, 2202, 71
745, 2203, 71
744, 2201, 71
739, 2202, 71
736, 2201, 71
735, 2197, 71
733, 2194, 71
732, 2191, 71
729, 2187, 71
727, 2186, 71
727, 2185, 71
726, 2180, 71
723, 2180, 71
721, 2173, 71
721, 2168, 71
718, 2169, 71
715, 2170, 71
712, 2170, 71
709, 2171, 71
703, 2174, 71
700, 2170, 71
697, 2171, 71
694, 2174, 71
689, 2178, 71
690, 2175, 71
688, 2173, 71
688, 2168, 72
685, 2171, 72
683, 2171, 72
683, 2166, 72
684, 2163, 72
682, 2166, 72
680, 2165, 72
679, 2162, 72
679, 2160, 72
676, 2162, 72
677, 2161, 72
679, 2154, 72
677, 2153, 72
673, 2152, 72
671, 2149, 72
668, 2149, 72
667, 2148, 72
665, 2146, 72
663, 2146, 72
662, 2147, 72
661, 2147, 72
662, 2143, 72
662, 2143, 72
662, 2137, 72
660, 2136, 72
658, 2136, 72
658, 2132, 72
657, 2131, 72
654, 2134, 72
654, 2134, 72
652, 2132, 72
652, 2132, 72
653, 2129, 72
652, 2131, 72
653, 2127, 72
653, 2125, 72
655, 2124, 72
654, 2123, 72
653, 2120, 72
652, 2120, 72
651, 2119, 72
648, 2121, 72
647, 2120, 72
647, 2120, 72
648, 2121, 72
646, 2121, 72
644, 2120, 72
643, 2119, 72
642, 2119, 72
642, 2116, 72
642, 2114, 72
643, 2114, 72
644, 2114, 72
645, 2111, 72
647, 2108, 72
647, 2109, 72
647, 2109, 72
646, 2109, 72
644, 2106, 72
642, 2105, 72
642, 2098, 72
640, 2098, 72
643, 2098, 72
643, 2095, 72
641, 2092, 72
640, 2089, 72
638, 2088, 72
635, 2090, 72
634, 2090, 72
634, 2087, 72
632, 2088, 72
630, 2086, 72
628, 2087, 72
628, 2085, 72
628, 2083, 72
628, 2082, 72
624, 2083, 72
619, 2086, 72
619, 2086, 72
617, 2087, 72
614, 2090, 72
612, 2090, 72
609, 2092, 72
608, 2092, 72
608, 2088, 72
609, 2085, 72
607, 2084, 72
604, 2085, 72
602, 2084, 72
601, 2082, 72
600, 2081, 72
596, 2083, 72
597, 2082, 72
596, 2085, 72
596, 2082, 72
596, 2077, 72
594, 2075, 72
594, 2074, 72
592, 2071, 72
592, 2068, 72
591, 2067, 72
592, 2064, 72
592, 2063, 72
591, 2060, 72
591, 2056, 72
590, 2058, 72
588, 2059, 72
586, 2060, 72
587, 2057, 72
584, 2057, 72
583, 2053, 72
583, 2051, 72
581, 2054, 72
580, 2054, 72
581, 2051, 72
581, 2047, 72
579, 2048, 72
579, 2049, 72
581, 2044, 72
583, 2041, 72
582, 2040, 72
582, 2038, 72
588, 2039, 72
589, 2033, 72
594, 2029, 72
597, 2026, 72
595, 2027, 72
598, 2022, 72
602, 2021, 72
608, 2022, 72
610, 2023, 72
612, 2023, 72
620, 2025, 72
626, 2024, 72
634, 2020, 72
636, 2017, 72
637, 2019, 72
638, 2020, 72
643, 2019, 72
650, 2020, 72
653, 2021, 72
654, 2020, 72
655, 2020, 72
659, 2020, 72
659, 2020, 72
660, 2018, 72
666, 2017, 72
671, 2016, 72
668, 2017, 72
668, 2017, 72
672, 2014, 72
670, 2013, 72
672, 2011, 72
675, 2011, 72
679, 2012, 72
680, 2012, 72
682, 2013, 72
686, 2014, 72
687, 2011, 72
691, 2009, 72
694, 2012, 72
700, 2010, 72
704, 2009, 72
704, 2006, 72
708, 2007, 72
713, 2005, 72
719, 2006, 72
725, 2005, 72
727, 2003, 72
730, 2002, 72
737, 1999, 72
738, 1997, 72
736, 1998, 72
737, 1997, 72
739, 1999, 72
738, 2000, 72
735, 1997, 72
734, 1995, 72
732, 1996, 72
729, 1999, 72
728, 1996, 72
727, 1996, 72
726, 1995, 72
725, 1992, 72
723, 1990, 72
722, 1990, 72
721, 1991, 72
721, 1988, 72
721, 1983, 72
721, 1984, 72
721, 1984, 72
720, 1980, 72
719, 1978, 72
718, 1978, 72
718, 1974, 72
720, 1973, 72
721, 1973, 72
722, 1972, 72
723, 1971, 72
724, 1970, 72
722, 1969, 72
721, 1968, 72
720, 1967, 72
719, 1967, 72
719, 1968, 72
718, 1969, 72
719, 1967, 72
720, 1965, 72
719, 1965, 72
717, 1966, 72
716, 1963, 72
715, 1962, 72
716, 1961, 72
714, 1963, 72
711, 1962, 72
709, 1963, 72
710, 1957, 72
707, 1954, 72
706, 1954, 72
704, 1954, 72
702, 1954, 72
701, 1955, 72
700, 1954, 72
701, 1951, 72
699, 1949, 72
700, 1947, 72
699, 1947, 72
700, 1942, 72
702, 1942, 72
699, 1943, 72
698, 1941, 72
698, 1939, 72
694, 1940, 72
692, 1940, 72
690, 1938, 72
690, 1935, 72
689, 1937, 72
688, 1937, 72
687, 1939, 72
687, 1934, 72
686, 1933, 72
688, 1928, 72
688, 1927, 72
684, 1931, 72
681, 1932, 72
680, 1933, 72
680, 1932, 72
680, 1928, 72
679, 1922, 72
681, 1921, 72
680, 1918, 72
676, 1916, 72
676, 1913, 72
674, 1910, 72
672, 1910, 72
673, 1910, 72
673, 1911, 72
672, 1909, 72
672, 1909, 72
673, 1906, 72
671, 1905, 72
669, 1903, 72
668, 1903, 72
670, 1901, 72
669, 1902, 72
671, 1898, 72
672, 1899, 72
672, 1894, 72
673, 1895, 72
677, 1896, 72
675, 1896, 72
678, 1893, 72
678, 1892, 72
683, 1891, 72
688, 1885, 72
695, 1884, 72
696, 1884, 72
701, 1883, 72
705, 1877, 72
711, 1874, 72
712, 1875, 72
714, 1873, 72
716, 1870, 72
719, 1868, 72
725, 1866, 72
724, 1864, 72
725, 1861, 72
729, 1860, 72
734, 1858, 72
736, 1857, 72
740, 1855, 72
745, 1855, 72
747, 1852, 72
747, 1851, 72
751, 1849, 72
752, 1846, 72
753, 1848, 72
758, 1847, 72
762, 1845, 72
762, 1844, 72
763, 1844, 72
766, 1839, 73
766, 1842, 73
767, 1837, 73
773, 1835, 73
776, 1834, 73
778, 1833, 73
780, 1834, 73
782, 1830, 73
782, 1831, 73
782, 1829, 73
781, 1829, 73
786, 1826, 73
786, 1825, 73
789, 1822, 74
793, 1820, 74
794, 1818, 74
794, 1819, 74
797, 1819, 74
800, 1817, 74
801, 1813, 74
803, 1813, 74
802, 1812, 74
801, 1810, 74
799, 1809, 74
798, 1805, 74
798, 1801, 74
797, 1803, 74
795, 1804, 74
797, 1802, 74
799, 1802, 74
796, 1803, 74
794, 1805, 74
791, 1803, 74
791, 1800, 74
789, 1801, 74
786, 1804, 74
791, 1798, 74
790, 1795, 74
792, 1790, 74
793, 1788, 74
791, 1786, 74
792, 1787, 74
791, 1786, 74
790, 1783, 74
791, 1779, 74
788, 1781, 74
788, 1778, 74
788, 1779, 74
787, 1780, 74
787, 1778, 74
785, 1778, 74
786, 1776, 74
786, 1775, 74
785, 1773, 74
785, 1773, 74
783, 1775, 74
780, 1778, 74
776, 1781, 74
776, 1780, 74
775, 1781, 74
775, 1777, 74
773, 1775, 74
767, 1778, 74
766, 1776, 74
763, 1778, 74
