EXPOSED, INFECTED, DEAD
837, 3232, 223
839, 3231, 224
842, 3232, 224
841, 3233, 224
841, 3231, 224
839, 3233, 224
837, 3235, 224
837, 3234, 224
834, 3238, 224
834, 3234, 224
834, 3231, 224
830, 3236, 224
827, 3237, 224
823, 3236, 224
820, 3236, 224
819, 3234, 224
819, 3231, 224
818, 3231, 224
819, 3229, 224
821, 3228, 224
820, 3230, 224
818, 3228, 224
814, 3228, 224
812, 3227, 224
809, 3225, 224
806, 3226, 225
805, 3227, 225
803, 3226, 225
801, 3226, 225
799, 3226, 225
796, 3227, 225
793, 3230, 225
790, 3230, 225
791, 3225, 225
791, 3222, 225
790, 3223, 225
787, 3224, 226
785, 3221, 227
783, 3220, 227
783, 3215, 227
784, 3214, 227
782, 3212, 227
783, 3207, 227
782, 3208, 227
780, 3207, 227
780, 3207, 227
778, 3208, 227
776, 3208, 227
777, 3204, 228
777, 3203, 228
776, 3204, 228
773, 3206, 229
770, 3208, 229
768, 3209, 229
765, 3210, 229
765, 3206, 229
762, 3207, 229
762, 3205, 229
756, 3206, 229
758, 3201, 230
757, 3202, 230
757, 3202, 230
753, 3205, 230
753, 3204, 230
752, 3204, 230
748, 3207, 230
750, 3201, 230
751, 3196, 230
751, 3192, 230
751, 3192, 230
753, 3191, 230
759, 3187, 230
764, 3184, 230
765, 3181, 231
773, 3179, 231
779, 3181, 231
781, 3180, 231
791, 3179, 231
796, 3173, 232
799, 3171, 232
803, 3173, 232
802, 3174, 232
811, 3171, 233
813, 3172, 233
815, 3173, 233
817, 3173, 233
824, 3175, 233
828, 3176, 233
840, 3175, 233
851, 3174, 233
857, 3167, 234
865, 3166, 234
871, 3163, 234
876, 3154, 234
881, 3152, 234
886, 3151, 234
893, 3148, 234
896, 3149, 234
899, 3147, 234
902, 3148, 234
907, 3146, 234
908, 3147, 234
914, 3150, 234
919, 3146, 235
927, 3141, 235
930, 3140, 235
938, 3138, 235
944, 3134, 235
949, 3131, 235
957, 3129, 235
967, 3125, 235
971, 3124, 235
972, 3118, 236
974, 3117, 236
979, 3111, 236
984, 3107, 237
987, 3104, 238
989, 3103, 238
990, 3098, 238
993, 3099, 238
998, 3097, 238
1000, 3094, 239
1003, 3087, 239
1005, 3086, 239
1005, 3087, 239
1009, 3086, 239
1010, 3084, 239
1010, 3081, 240
1011, 3079, 240
1009, 3077, 240
1007, 3077, 240
1004, 3078, 240
1000, 3078, 240
999, 3078, 240
997, 3078, 240
996, 3077, 240
993, 3077, 240
993, 3072, 240
991, 3068, 241
989, 3065, 241
988, 3063, 241
987, 3065, 241
988, 3061, 241
988, 3059, 241
988, 3059, 241
988, 3058, 242
986, 3059, 242
986, 3058, 243
987, 3055, 244
989, 3050, 244
990, 3047, 244
990, 3042, 244
988, 3042, 244
988, 3038, 244
988, 3034, 244
985, 3036, 244
985, 3037, 244
983, 3036, 244
981, 3035, 244
981, 3031, 244
981, 3031, 244
979, 3030, 244
980, 3028, 244
977, 3031, 244
974, 3033, 244
974, 3030, 244
972, 3029, 245
969, 3029, 245
965, 3029, 246
961, 3031, 246
961, 3028, 246
963, 3026, 246
964, 3021, 246
963, 3019, 246
960, 3018, 246
957, 3017, 246
953, 3015, 246
948, 3016, 246
949, 3014, 246
949, 3012, 246
948, 3013, 246
949, 3011, 246
945, 3008, 246
945, 3009, 246
944, 3009, 246
941, 3008, 246
941, 3007, 246
941, 3005, 246
941, 3003, 246
941, 3000, 246
937, 3004, 246
937, 3003, 246
937, 3000, 246
935, 3001, 246
933, 3000, 247
934, 3000, 247
934, 2993, 247
933, 2994, 247
930, 2995, 247
929, 2997, 247
929, 2996, 247
929, 2994, 247
930, 2985, 248
929, 2985, 248
927, 2984, 249
926, 2983, 250
926, 2981, 250
925, 2973, 251
925, 2972, 251
924, 2969, 251
923, 2970, 251
922, 2967, 251
923, 2966, 251
926, 2964, 251
928, 2961, 251
926, 2960, 251
924, 2962, 251
928, 2959, 251
931, 2956, 251
935, 2954, 251
935, 2953, 251
938, 2952, 251
938, 2954, 251
944, 2951, 251
944, 2952, 251
949, 2951, 252
949, 2952, 252
949, 2951, 252
952, 2949, 252
954, 2946, 252
957, 2946, 252
962, 2944, 252
964, 2944, 252
968, 2945, 252
968, 2947, 252
976, 2945, 252
982, 2948, 252
985, 2946, 252
987, 2945, 252
991, 2945, 252
994, 2943, 252
996, 2940, 252
997, 2941, 252
997, 2943, 252
997, 2940, 252
1004, 2935, 252
1000, 2939, 252
1002, 2938, 253
1005, 2931, 253
1005, 2931, 253
1007, 2926, 253
1014, 2924, 253
1014, 2927, 253
1018, 2925, 253
1022, 2919, 253
1028, 2918, 253
1030, 2919, 253
1035, 2915, 253
1038, 2913, 253
1041, 2913, 253
1044, 2909, 253
1044, 2909, 253
1046, 2908, 253
1048, 2909, 253
1046, 2907, 253
1047, 2906, 253
1044, 2906, 253
1044, 2907, 253
1048, 2903, 254
1046, 2901, 254
1044, 2901, 254
1042, 2900, 254
1037, 2901, 254
1035, 2902, 254
1035, 2901, 254
1032, 2902, 254
1034, 2902, 254
1031, 2896, 254
1030, 2896, 254
1031, 2896, 254
1029, 2896, 254
1028, 2890, 255
1027, 2891, 255
1025, 2887, 255
1023, 2887, 255
1022, 2888, 255
1021, 2886, 255
1017, 2888, 255
1014, 2890, 255
1016, 2886, 255
1015, 2883, 255
1017, 2880, 255
1014, 2880, 255
1010, 2881, 255
1007, 2877, 255
1008, 2872, 255
1008, 2873, 255
1005, 2875, 255
1005, 2870, 255
1004, 2868, 255
1000, 2863, 255
999, 2865, 255
995, 2866, 255
992, 2865, 255
992, 2862, 255
991, 2859, 255
993, 2859, 255
993, 2854, 255
992, 2853, 256
991, 2850, 256
988, 2850, 256
986, 2849, 256
984, 2843, 256
984, 2842, 256
985, 2838, 256
983, 2838, 256
981, 2836, 256
980, 2833, 256
979, 2830, 256
978, 2825, 258
977, 2825, 258
975, 2823, 258
975, 2822, 259
974, 2822, 259
973, 2821, 259
973, 2821, 259
971, 2821, 259
970, 2823, 259
968, 2823, 259
965, 2823, 259
964, 2821, 259
962, 2821, 259
962, 2821, 260
961, 2820, 260
959, 2819, 260
960, 2814, 260
957, 2817, 260
955, 2815, 260
954, 2814, 261
954, 2811, 261
952, 2808, 261
949, 2811, 261
946, 2809, 262
945, 2808, 262
944, 2809, 262
942, 2808, 262
940, 2810, 262
940, 2808, 262
937, 2807, 262
933, 2809, 262
932, 2807, 262
932, 2806, 262
929, 2804, 262
929, 2800, 262
929, 2798, 262
930, 2796, 262
926, 2798, 263
926, 2796, 263
930, 2793, 263
925, 2797, 263
925, 2796, 263
925, 2795, 263
925, 2793, 263
930, 2792, 263
930, 2790, 263
933, 2788, 263
937, 2785, 263
939, 2783, 263
942, 2780, 263
940, 2778, 263
943, 2777, 263
942, 2779, 263
945, 2780, 263
951, 2776, 263
959, 2773, 263
961, 2774, 263
965, 2774, 263
969, 2773, 263
974, 2773, 263
983, 2772, 263
986, 2767, 263
987, 2764, 263
986, 2764, 263
991, 2759, 263
990, 2759, 263
994, 2758, 263
993, 2753, 263
992, 2754, 263
990, 2753, 263
993, 2753, 263
996, 2751, 263
997, 2747, 263
1000, 2749, 263
1004, 2748, 263
1005, 2745, 263
1006, 2741, 264
1010, 2735, 264
1008, 2736, 264
1009, 2737, 264
1011, 2736, 264
1014, 2729, 265
1014, 2729, 265
1016, 2729, 265
1021, 2725, 265
1019, 2725, 265
1022, 2722, 265
1027, 2722, 265
1031, 2716, 265
1026, 2718, 266
1029, 2717, 266
1026, 2719, 266
1029, 2718, 266
1026, 2719, 266
1027, 2721, 266
1031, 2719, 266
1031, 2715, 266
1028, 2713, 266
1027, 2709, 266
1024, 2711, 266
1023, 2711, 266
1022, 2710, 266
1021, 2710, 266
1018, 2707, 266
1018, 2705, 266
1019, 2704, 266
1020, 2697, 266
1018, 2695, 266
1016, 2696, 266
1014, 2695, 266
1011, 2694, 267
1009, 2693, 267
1006, 2692, 267
1007, 2688, 267
1004, 2687, 267
1004, 2686, 267
1006, 2684, 267
1006, 2682, 267
1007, 2681, 267
1007, 2678, 267
1006, 2678, 267
1005, 2677, 269
1001, 2681, 270
1003, 2678, 270
999, 2681, 270
992, 2683, 270
993, 2681, 271
993, 2673, 273
989, 2673, 273
988, 2673, 273
987, 2673, 273
987, 2672, 273
985, 2674, 273
985, 2668, 273
985, 2666, 275
982, 2667, 275
980, 2667, 275
977, 2669, 275
969, 2674, 275
966, 2674, 275
966, 2673, 275
968, 2671, 275
967, 2667, 275
967, 2663, 276
964, 2662, 276
961, 2663, 276
957, 2666, 276
953, 2665, 277
952, 2664, 277
951, 2662, 278
951, 2660, 278
950, 2656, 279
949, 2654, 279
947, 2651, 279
945, 2649, 280
946, 2649, 280
942, 2653, 280
941, 2653, 280
936, 2652, 280
933, 2651, 280
932, 2650, 280
922, 2659, 280
920, 2659, 280
921, 2659, 280
919, 2657, 280
916, 2660, 280
912, 2662, 280
914, 2657, 280
911, 2661, 280
910, 2660, 280
908, 2662, 280
907, 2662, 280
905, 2660, 280
905, 2655, 281
903, 2654, 281
901, 2653, 281
898, 2655, 281
896, 2651, 281
897, 2648, 281
898, 2649, 281
897, 2650, 281
897, 2650, 281
897, 2649, 281
896, 2649, 282
900, 2650, 282
898, 2647, 282
898, 2643, 282
894, 2643, 282
896, 2644, 282
895, 2643, 282
898, 2641, 282
899, 2641, 282
904, 2642, 282
908, 2640, 282
914, 2639, 282
913, 2639, 282
915, 2639, 282
916, 2634, 282
919, 2634, 282
921, 2631, 282
928, 2629, 282
936, 2627, 282
941, 2626, 282
943, 2622, 282
948, 2621, 282
952, 2623, 282
956, 2623, 282
963, 2619, 283
965, 2617, 283
967, 2615, 283
965, 2612, 283
967, 2611, 283
969, 2609, 283
970, 2610, 283
968, 2611, 283
972, 2611, 283
976, 2611, 283
977, 2613, 283
976, 2613, 283
978, 2610, 283
980, 2607, 283
983, 2602, 283
988, 2599, 283
988, 2598, 284
990, 2598, 285
991, 2598, 285
994, 2597, 285
997, 2595, 285
997, 2591, 285
994, 2585, 285
997, 2587, 285
1000, 2587, 285
997, 2591, 285
997, 2590, 285
994, 2593, 285
996, 2592, 285
997, 2590, 285
996, 2591, 285
993, 2591, 286
989, 2591, 286
985, 2590, 287
982, 2591, 287
982, 2588, 287
977, 2593, 287
976, 2591, 287
975, 2588, 287
973, 2585, 287
973, 2584, 287
970, 2585, 287
972, 2583, 287
968, 2586, 287
962, 2588, 287
958, 2589, 287
956, 2587, 287
955, 2583, 287
954, 2585, 287
952, 2585, 287
952, 2583, 287
953, 2579, 287
950, 2580, 287
947, 2582, 287
945, 2584, 287
943, 2583, 287
945, 2582, 287
943, 2582, 287
941, 2579, 288
939, 2581, 288
936, 2584, 288
935, 2583, 288
936, 2583, 288
935, 2581, 288
934, 2582, 288
934, 2580, 288
931, 2580, 288
929, 2581, 288
928, 2579, 288
924, 2582, 288
922, 2583, 288
923, 2581, 288
921, 2580, 288
921, 2579, 288
919, 2580, 288
918, 2581, 288
916, 2580, 288
916, 2579, 288
916, 2576, 288
914, 2577, 288
912, 2577, 288
907, 2579, 288
907, 2579, 288
909, 2577, 288
908, 2576, 289
905, 2577, 289
904, 2576, 289
901, 2574, 290
900, 2572, 290
899, 2567, 290
895, 2568, 290
895, 2568, 290
894, 2567, 290
895, 2564, 290
896, 2562, 290
894, 2561, 290
894, 2562, 290
894, 2555, 291
889, 2555, 291
889, 2552, 291
887, 2548, 291
885, 2549, 291
883, 2550, 291
881, 2552, 291
879, 2552, 292
879, 2548, 292
877, 2547, 292
875, 2549, 292
874, 2551, 292
874, 2547, 292
872, 2546, 292
870, 2542, 292
869, 2543, 292
867, 2538, 292
866, 2535, 292
866, 2532, 292
865, 2528, 292
862, 2529, 292
861, 2530, 292
857, 2531, 292
857, 2530, 292
858, 2530, 292
859, 2527, 293
858, 2529, 293
862, 2524, 294
860, 2525, 294
862, 2524, 294
862, 2525, 294
859, 2529, 294
861, 2524, 294
861, 2524, 294
860, 2520, 294
860, 2521, 294
865, 2520, 294
863, 2524, 294
869, 2524, 294
871, 2518, 294
872, 2520, 294
878, 2516, 295
880, 2516, 295
885, 2517, 295
889, 2517, 295
887, 2519, 295
887, 2518, 295
890, 2518, 295
892, 2511, 295
892, 2510, 295
891, 2511, 295
892, 2512, 295
898, 2513, 295
901, 2510, 295
899, 2507, 295
899, 2508, 295
905, 2506, 295
902, 2507, 295
902, 2509, 295
908, 2499, 295
909, 2500, 295
910, 2500, 295
912, 2498, 295
909, 2500, 295
908, 2500, 295
910, 2499, 296
913, 2498, 296
915, 2499, 296
912, 2500, 297
913, 2497, 297
913, 2499, 297
913, 2501, 297
914, 2503, 297
915, 2504, 297
916, 2502, 297
916, 2500, 297
914, 2500, 297
915, 2503, 297
916, 2500, 297
915, 2501, 297
915, 2499, 297
913, 2499, 297
913, 2501, 298
911, 2499, 298
909, 2500, 298
909, 2495, 298
908, 2494, 298
908, 2491, 298
906, 2489, 298
904, 2490, 298
898, 2494, 298
900, 2490, 298
896, 2488, 298
897, 2485, 299
893, 2485, 299
893, 2483, 299
895, 2480, 299
896, 2479, 299
894, 2475, 299
895, 2476, 299
894, 2476, 299
892, 2475, 299
890, 2476, 299
884, 2479, 299
884, 2477, 299
884, 2472, 299
883, 2471, 300
881, 2472, 300
876, 2477, 300
874, 2476, 300
871, 2480, 300
872, 2477, 300
872, 2475, 300
871, 2475, 300
868, 2476, 300
867, 2473, 300
867, 2469, 300
866, 2468, 301
865, 2468, 301
860, 2471, 301
860, 2468, 301
861, 2465, 301
858, 2467, 301
855, 2467, 302
853, 2465, 302
851, 2465, 302
852, 2461, 302
851, 2460, 302
852, 2457, 302
847, 2460, 302
847, 2459, 302
846, 2458, 302
844, 2458, 302
843, 2455, 302
842, 2452, 302
841, 2453, 302
842, 2447, 302
840, 2446, 302
839, 2445, 302
838, 2443, 302
834, 2444, 302
831, 2445, 302
830, 2445, 302
828, 2444, 302
824, 2444, 302
824, 2445, 302
822, 2444, 302
821, 2444, 302
820, 2443, 302
818, 2444, 302
815, 2444, 303
816, 2443, 303
810, 2445, 303
809, 2442, 303
809, 2441, 303
808, 2441, 303
805, 2443, 303
802, 2445, 303
799, 2445, 303
795, 2447, 303
791, 2448, 303
790, 2447, 303
791, 2446, 303
789, 2445, 303
788, 2441, 303
787, 2438, 303
787, 2438, 303
784, 2438, 303
782, 2437, 303
783, 2436, 303
784, 2430, 303
781, 2435, 303
777, 2434, 303
777, 2430, 303
776, 2429, 303
775, 2427, 303
773, 2427, 303
772, 2427, 303
772, 2427, 304
773, 2426, 304
771, 2427, 304
772, 2425, 304
769, 2427, 304
768, 2428, 304
765, 2432, 304
762, 2433, 304
763, 2431, 304
759, 2435, 304
756, 2434, 304
757, 2432, 304
756, 2433, 304
753, 2434, 304
751, 2435, 304
751, 2434, 304
751, 2434, 304
750, 2432, 304
747, 2431, 304
748, 2428, 304
751, 2427, 304
751, 2425, 304
748, 2423, 304
750, 2418, 305
750, 2412, 305
750, 2407, 306
750, 2408, 306
746, 2410, 306
745, 2407, 306
741, 2412, 306
743, 2410, 306
741, 2409, 306
740, 2409, 306
740, 2409, 306
736, 2410, 306
734, 2409, 306
735, 2410, 306
734, 2408, 306
735, 2404, 306
734, 2405, 306
733, 2405, 306
734, 2402, 306
733, 2398, 306
733, 2397, 306
732, 2395, 306
731, 2397, 306
732, 2397, 307
731, 2396, 308
730, 2394, 308
728, 2393, 308
726, 2395, 308
725, 2392, 309
724, 2389, 309
725, 2385, 309
724, 2384, 309
725, 2385, 309
725, 2382, 309
720, 2387, 309
720, 2381, 310
719, 2378, 310
716, 2381, 310
714, 2378, 310
714, 2377, 310
718, 2375, 311
717, 2375, 311
718, 2376, 311
719, 2378, 311
717, 2379, 311
718, 2376, 311
716, 2378, 311
717, 2377, 311
718, 2378, 311
717, 2375, 312
716, 2373, 312
716, 2373, 312
715, 2375, 312
714, 2372, 312
711, 2375, 312
710, 2374, 312
707, 2371, 313
707, 2368, 313
707, 2368, 313
704, 2370, 313
702, 2371, 313
702, 2371, 313
704, 2367, 313
702, 2369, 313
702, 2364, 313
700, 2363, 314
699, 2363, 314
698, 2365, 314
697, 2363, 314
693, 2367, 314
692, 2366, 315
691, 2368, 315
690, 2368, 315
690, 2366, 315
690, 2363, 315
688, 2361, 315
686, 2363, 315
684, 2362, 315
684, 2362, 315
685, 2355, 315
681, 2357, 316
680, 2357, 316
678, 2356, 316
677, 2356, 316
678, 2356, 316
673, 2356, 316
672, 2356, 316
672, 2353, 316
673, 2352, 316
670, 2352, 316
671, 2350, 316
669, 2347, 316
669, 2344, 316
666, 2344, 316
664, 2345, 316
664, 2345, 316
663, 2343, 316
662, 2342, 316
664, 2342, 316
662, 2343, 316
661, 2339, 316
661, 2336, 316
656, 2338, 316
655, 2335, 316
655, 2336, 316
651, 2338, 316
648, 2338, 317
647, 2337, 317
647, 2338, 317
645, 2338, 317
642, 2337, 317
641, 2337, 317
639, 2337, 317
635, 2338, 318
634, 2340, 318
632, 2339, 318
629, 2339, 318
629, 2340, 318
628, 2339, 318
625, 2338, 319
624, 2335, 320
623, 2336, 320
620, 2337, 320
620, 2333, 320
620, 2332, 320
621, 2329, 320
620, 2327, 320
617, 2330, 320
618, 2329, 320
616, 2328, 320
617, 2327, 320
615, 2324, 320
616, 2321, 320
615, 2319, 320
616, 2316, 320
615, 2316, 320
617, 2314, 321
618, 2311, 321
619, 2309, 321
618, 2307, 321
618, 2307, 321
617, 2308, 321
617, 2305, 321
615, 2305, 322
614, 2305, 322
611, 2306, 322
606, 2309, 322
607, 2305, 322
603, 2304, 322
605, 2301, 322
606, 2300, 322
605, 2297, 324
606, 2295, 324
604, 2293, 324
605, 2292, 324
603, 2292, 324
601, 2292, 324
600, 2291, 324
599, 2292, 324
599, 2289, 324
596, 2291, 324
594, 2292, 324
593, 2288, 324
591, 2285, 324
590, 2285, 324
593, 2284, 324
590, 2283, 324
589, 2282, 324
588, 2280, 324
588, 2276, 324
589, 2273, 324
589, 2274, 324
590, 2272, 324
591, 2270, 324
589, 2268, 324
588, 2270, 324
588, 2268, 324
589, 2268, 324
587, 2267, 324
586, 2269, 324
585, 2268, 324
583, 2271, 325
581, 2269, 325
581, 2265, 325
582, 2266, 325
583, 2263, 325
582, 2264, 325
584, 2263, 325
584, 2261, 325
585, 2259, 325
584, 2259, 325
583, 2257, 325
579, 2258, 325
579, 2259, 325
580, 2257, 325
579, 2257, 325
579, 2256, 325
581, 2253, 325
581, 2250, 325
579, 2252, 325
577, 2254, 325
577, 2255, 325
578, 2253, 325
576, 2252, 325
577, 2251, 325
575, 2250, 325
575, 2246, 325
572, 2247, 325
571, 2247, 325
571, 2243, 325
569, 2240, 325
569, 2237, 325
567, 2239, 325
568, 2236, 325
564, 2234, 325
561, 2231, 325
562, 2228, 325
560, 2227, 326
560, 2226, 326
559, 2226, 326
556, 2227, 326
557, 2224, 326
555, 2222, 326
555, 2219, 326
554, 2217, 326
552, 2216, 326
549, 2213, 327
546, 2212, 327
545, 2212, 327
544, 2211, 327
543, 2212, 327
542, 2213, 327
539, 2213, 327
539, 2213, 327
539, 2209, 328
536, 2209, 328
535, 2207, 328
536, 2207, 328
536, 2205, 328
534, 2201, 328
532, 2198, 328
529, 2200, 328
529, 2198, 328
531, 2197, 328
531, 2196, 328
530, 2195, 328
529, 2197, 328
528, 2197, 328
527, 2197, 328
531, 2195, 328
531, 2195, 328
531, 2192, 328
531, 2188, 328
531, 2185, 328
532, 2186, 328
530, 2188, 328
532, 2185, 328
530, 2186, 328
531, 2183, 328
531, 2178, 328
531, 2177, 328
532, 2177, 328
534, 2174, 328
534, 2176, 328
536, 2175, 328
537, 2172, 328
537, 2170, 328
543, 2167, 329
544, 2166, 329
543, 2165, 329
544, 2167, 329
542, 2171, 329
545, 2170, 329
544, 2171, 329
547, 2170, 329
549, 2167, 330
551, 2167, 330
552, 2164, 330
553, 2163, 330
554, 2161, 330
557, 2159, 331
559, 2157, 331
562, 2157, 331
564, 2156, 332
564, 2155, 332
563, 2156, 332
565, 2155, 332
570, 2153, 332
571, 2153, 332
569, 2152, 332
572, 2149, 332
575, 2149, 332
578, 2143, 332
580, 2140, 332
580, 2141, 332
579, 2140, 332
577, 2142, 332
583, 2142, 332
584, 2142, 332
586, 2145, 333
589, 2142, 333
591, 2141, 334
593, 2140, 334
597, 2138, 334
593, 2140, 334
596, 2134, 334
595, 2134, 334
599, 2133, 334
601, 2132, 334
601, 2132, 334
601, 2129, 334
600, 2129, 334
603, 2126, 334
604, 2125, 334
600, 2128, 334
599, 2128, 334
597, 2127, 334
596, 2125, 334
594, 2125, 334
594, 2124, 334
591, 2125, 334
590, 2124, 334
590, 2122, 334
591, 2121, 334
590, 2121, 334
589, 2119, 334
586, 2121, 334
585, 2120, 334
585, 2120, 334
585, 2120, 334
584, 2121, 334
585, 2119, 334
585, 2113, 334
586, 2111, 334
585, 2109, 334
583, 2110, 334
584, 2111, 334
580, 2112, 334
578, 2112, 334
575, 2113, 334
576, 2113, 334
576, 2112, 334
574, 2110, 334
575, 2106, 335
574, 2105, 335
569, 2104, 335
567, 2106, 335
568, 2102, 335
567, 2101, 335
566, 2099, 335
562, 2100, 335
560, 2098, 335
558, 2099, 335
557, 2099, 335
558, 2096, 335
559, 2092, 335
559, 2090, 335
557, 2092, 335
553, 2094, 335
553, 2089, 335
553, 2087, 335
551, 2089, 335
548, 2092, 335
549, 2090, 335
547, 2090, 335
548, 2090, 335
545, 2092, 335
542, 2091, 335
540, 2092, 335
540, 2088, 336
539, 2088, 336
539, 2087, 337
538, 2085, 337
537, 2085, 337
537, 2083, 337
535, 2082, 337
535, 2080, 337
536, 2076, 337
537, 2074, 337
536, 2072, 337
534, 2070, 338
532, 2071, 338
532, 2068, 338
532, 2068, 338
532, 2067, 338
530, 2067, 338
530, 2064, 338
530, 2063, 339
530, 2059, 339
529, 2058, 339
528, 2059, 339
526, 2060, 339
527, 2058, 339
525, 2057, 339
524, 2057, 339
523, 2056, 339
522, 2055, 339
523, 2052, 339
523, 2050, 339
524, 2048, 340
527, 2044, 340
530, 2042, 340
536, 2040, 341
535, 2040, 341
538, 2039, 341
538, 2040, 341
541, 2040, 341
541, 2039, 341
548, 2038, 341
550, 2036, 341
551, 2036, 341
556, 2035, 341
557, 2035, 341
564, 2031, 341
570, 2032, 341
574, 2032, 341
579, 2031, 341
583, 2031, 341
583, 2035, 341
583, 2031, 341
586, 2031, 341
590, 2029, 341
591, 2027, 341
594, 2024, 341
595, 2023, 341
600, 2018, 341
603, 2018, 341
602, 2019, 342
607, 2019, 342
608, 2019, 343
610, 2018, 343
612, 2016, 344
615, 2015, 344
612, 2014, 344
614, 2013, 344
616, 2012, 344
616, 2010, 344
620, 2004, 344
618, 2003, 344
622, 2002, 344
624, 1999, 344
621, 2002, 344
622, 2000, 344
623, 1995, 344
625, 1995, 344
627, 1991, 345
631, 1986, 345
632, 1986, 345
633, 1986, 345
631, 1986, 345
633, 1983, 345
633, 1979, 345
633, 1979, 345
634, 1976, 346
629, 1980, 346
629, 1980, 346
629, 1977, 346
628, 1974, 346
627, 1973, 346
624, 1971, 346
624, 1969, 346
623, 1969, 346
621, 1967, 346
620, 1968, 346
617, 1969, 346
616, 1966, 346
617, 1966, 346
617, 1959, 347
617, 1953, 347
618, 1949, 348
618, 1947, 348
616, 1947, 348
617, 1944, 348
618, 1943, 348
618, 1941, 348
617, 1941, 348
614, 1941, 348
613, 1937, 348
613, 1935, 348
614, 1932, 348
612, 1931, 349
610, 1933, 349
609, 1931, 349
611, 1928, 349
611, 1924, 350
608, 1926, 350
608, 1926, 350
608, 1920, 350
608, 1919, 350
607, 1919, 350
606, 1921, 350
604, 1922, 350
603, 1921, 350
603, 1919, 350
603, 1919, 350
602, 1920, 350
602, 1918, 350
601, 1916, 350
601, 1912, 350
599, 1909, 350
598, 1908, 350
598, 1908, 350
598, 1907, 351
594, 1909, 351
593, 1910, 351
591, 1908, 351
588, 1911, 351
587, 1913, 351
585, 1913, 351
584, 1914, 351
585, 1911, 351
585, 1911, 351
586, 1906, 352
585, 1904, 352
584, 1905, 352
582, 1907, 352
581, 1904, 352
583, 1904, 352
578, 1907, 352
578, 1904, 352
576, 1905, 352
576, 1904, 352
575, 1904, 352
575, 1901, 352
574, 1902, 352
571, 1902, 352
569, 1904, 352
566, 1906, 352
564, 1906, 352
562, 1906, 353
562, 1904, 353
562, 1903, 353
561, 1903, 353
560, 1900, 354
558, 1894, 354
558, 1894, 354
557, 1892, 354
559, 1892, 354
560, 1891, 354
561, 1888, 354
561, 1883, 354
561, 1884, 354
559, 1884, 354
561, 1881, 354
561, 1882, 354
566, 1880, 354
567, 1880, 354
567, 1881, 354
568, 1882, 354
568, 1881, 354
569, 1880, 355
568, 1880, 355
573, 1879, 355
576, 1879, 355
579, 1881, 355
581, 1881, 356
584, 1878, 357
585, 1880, 357
585, 1881, 357
592, 1879, 357
590, 1881, 357
590, 1881, 357
593, 1877, 357
596, 1874, 358
596, 1875, 358
598, 1872, 358
597, 1876, 358
600, 1876, 358
600, 1875, 358
601, 1871, 358
602, 1869, 359
598, 1870, 360
595, 1869, 360
595, 1868, 360
598, 1867, 360
602, 1865, 360
605, 1865, 360
606, 1865, 360
606, 1856, 360
606, 1854, 361
608, 1851, 361
610, 1850, 361
609, 1852, 361
608, 1852, 361
609, 1851, 361
613, 1850, 361
615, 1851, 361
618, 1852, 361
622, 1853, 361
624, 1851, 361
625, 1846, 362
626, 1844, 362
627, 1845, 362
627, 1846, 362
629, 1842, 362
628, 1843, 362
628, 1844, 362
627, 1845, 362
625, 1843, 362
624, 1842, 362
626, 1841, 362
623, 1841, 362
623, 1839, 362
621, 1839, 362
622, 1834, 362
623, 1830, 362
625, 1827, 362
624, 1827, 362
622, 1828, 362
619, 1829, 362
619, 1827, 362
615, 1830, 362
613, 1831, 362
611, 1833, 362
610, 1834, 362
610, 1835, 362
607, 1835, 362
605, 1834, 362
604, 1833, 362
604, 1827, 362
604, 1823, 362
605, 1824, 362
606, 1822, 362
607, 1821, 362
605, 1821, 362
604, 1821, 362
604, 1820, 362
606, 1813, 362
604, 1814, 362
601, 1814, 362
601, 1813, 362
600, 1810, 362
601, 1809, 362
598, 1811, 362
598, 1811, 362
598, 1808, 362
597, 1805, 362
595, 1804, 362
593, 1802, 362
591, 1802, 362
590, 1802, 362
588, 1802, 362
587, 1801, 362
585, 1801, 362
584, 1802, 362
584, 1800, 362
582, 1799, 362
583, 1798, 362
581, 1796, 362
580, 1793, 363
579, 1793, 363
575, 1795, 363
575, 1795, 363
573, 1793, 363
572, 1793, 363
570, 1793, 363
571, 1790, 363
570, 1790, 363
568, 1790, 363
566, 1785, 363
566, 1782, 363
567, 1779, 364
567, 1777, 364
563, 1780, 364
563, 1781, 364
563, 1780, 364
563, 1779, 364
563, 1777, 364
562, 1777, 364
563, 1777, 364
562, 1778, 364
563, 1777, 364
565, 1775, 365
565, 1773, 365
565, 1771, 365
564, 1771, 365
563, 1768, 365
560, 1770, 365
557, 1770, 367
555, 1769, 367
555, 1766, 367
555, 1763, 367
554, 1762, 367
554, 1762, 367
553, 1762, 367
550, 1764, 367
550, 1762, 367
550, 1762, 367
551, 1761, 367
550, 1762, 367
549, 1764, 367
551, 1760, 367
551, 1759, 367
552, 1759, 367
554, 1756, 367
556, 1756, 367
555, 1758, 367
556, 1758, 367
555, 1756, 367
558, 1757, 367
562, 1759, 367
564, 1759, 367
567, 1761, 367
567, 1760, 367
568, 1759, 367
570, 1759, 367
577, 1755, 367
578, 1752, 368
576, 1753, 368
581, 1755, 368
581, 1756, 368
585, 1752, 368
584, 1752, 368
585, 1752, 368
583, 1752, 368
585, 1747, 368
