EXPOSED, INFECTED, DEAD
1239, 2892, 82
1238, 2892, 82
1236, 2896, 82
1237, 2895, 82
1235, 2895, 82
1233, 2896, 82
1231, 2898, 82
1228, 2898, 82
1226, 2903, 82
1229, 2900, 82
1227, 2901, 82
1224, 2902, 82
1220, 2904, 82
1219, 2903, 82
1218, 2905, 82
1222, 2904, 82
1221, 2905, 82
1220, 2905, 83
1222, 2903, 83
1222, 2901, 83
1217, 2904, 83
1214, 2901, 83
1213, 2904, 83
1211, 2906, 83
1210, 2907, 83
1209, 2909, 83
1207, 2907, 83
1205, 2905, 83
1204, 2903, 83
1201, 2903, 83
1199, 2900, 85
1196, 2899, 85
1193, 2899, 85
1190, 2899, 85
1190, 2898, 85
1191, 2894, 85
1190, 2891, 85
1187, 2888, 85
1187, 2886, 85
1184, 2886, 85
1181, 2889, 85
1179, 2889, 85
1177, 2891, 85
1175, 2888, 85
1173, 2891, 85
1170, 2890, 85
1165, 2892, 85
1161, 2895, 85
1160, 2895, 85
1153, 2896, 85
1151, 2895, 86
1151, 2890, 86
1149, 2890, 86
1144, 2890, 86
1140, 2892, 86
1138, 2892, 86
1137, 2890, 86
1138, 2889, 86
1135, 2889, 86
1133, 2886, 86
1133, 2885, 86
1131, 2885, 86
1129, 2883, 86
1129, 2879, 86
1125, 2880, 86
1122, 2883, 86
1120, 2881, 86
1118, 2882, 86
1117, 2880, 86
1115, 2878, 86
1115, 2872, 86
1112, 2872, 86
1110, 2872, 86
1105, 2871, 86
1101, 2872, 86
1098, 2871, 86
1095, 2871, 86
1089, 2872, 86
1087, 2869, 86
1086, 2872, 86
1080, 2876, 86
1077, 2875, 86
1075, 2875, 86
1070, 2880, 86
1065, 2880, 86
1061, 2881, 86
1057, 2882, 86
1056, 2882, 86
1057, 2881, 86
1049, 2884, 87
1048, 2883, 87
1046, 2883, 87
1045, 2883, 87
1041, 2883, 87
1043, 2880, 87
1037, 2883, 87
1034, 2887, 87
1028, 2889, 87
1024, 2891, 87
1022, 2886, 87
1022, 2883, 87
1017, 2883, 87
1016, 2883, 87
1016, 2883, 87
1014, 2882, 87
1011, 2886, 87
1011, 2886, 87
1010, 2889, 87
1006, 2889, 87
1003, 2892, 87
1003, 2892, 87
996, 2899, 87
993, 2898, 87
994, 2892, 87
993, 2893, 87
990, 2892, 87
987, 2892, 88
985, 2890, 88
986, 2888, 88
987, 2886, 88
982, 2890, 88
983, 2891, 88
978, 2895, 88
977, 2892, 88
977, 2889, 88
976, 2886, 88
975, 2884, 88
970, 2887, 88
967, 2887, 89
966, 2883, 89
965, 2884, 89
962, 2886, 89
959, 2887, 89
956, 2879, 90
954, 2878, 90
951, 2877, 90
950, 2875, 90
949, 2873, 90
948, 2870, 90
947, 2866, 90
943, 2869, 90
942, 2871, 90
941, 2874, 90
937, 2876, 90
936, 2876, 90
934, 2874, 90
931, 2875, 90
929, 2875, 90
928, 2873, 90
926, 2872, 91
919, 2879, 91
918, 2882, 91
917, 2880, 91
913, 2880, 91
914, 2879, 92
914, 2878, 92
913, 2879, 92
909, 2878, 92
914, 2877, 92
916, 2872, 93
916, 2877, 93
914, 2879, 93
918, 2875, 93
925, 2871, 93
925, 2875, 93
924, 2880, 93
925, 2877, 93
926, 2873, 93
925, 2874, 93
926, 2871, 93
926, 2864, 93
928, 2863, 93
927, 2863, 93
924, 2860, 93
923, 2859, 93
922, 2857, 93
917, 2862, 93
914, 2863, 93
914, 2862, 93
913, 2859, 93
909, 2863, 93
907, 2862, 93
907, 2860, 93
906, 2856, 93
902, 2856, 93
903, 2855, 93
901, 2852, 93
900, 2853, 93
900, 2850, 93
896, 2849, 93
893, 2848, 93
891, 2848, 93
891, 2843, 93
885, 2847, 93
883, 2846, 93
876, 2851, 93
874, 2850, 93
876, 2846, 93
875, 2843, 93
872, 2845, 93
875, 2840, 93
875, 2837, 93
873, 2833, 93
872, 2830, 93
871, 2830, 93
867, 2832, 93
865, 2830, 93
865, 2827, 93
862, 2827, 93
863, 2825, 93
861, 2822, 93
858, 2824, 93
856, 2825, 93
853, 2825, 93
853, 2826, 93
848, 2825, 93
848, 2822, 93
849, 2817, 93
847, 2819, 93
843, 2817, 93
841, 2813, 93
839, 2811, 93
837, 2811, 93
836, 2810, 93
832, 2808, 93
833, 2807, 93
830, 2810, 93
825, 2812, 93
824, 2812, 93
824, 2812, 93
827, 2815, 93
830, 2814, 93
834, 2813, 93
838, 2810, 93
845, 2807, 93
846, 2805, 93
848, 2804, 93
856, 2802, 93
862, 2798, 93
865, 2799, 94
871, 2798, 94
873, 2804, 94
883, 2805, 94
890, 2805, 94
898, 2807, 94
900, 2808, 94
907, 2811, 94
907, 2811, 94
919, 2809, 94
927, 2808, 94
938, 2803, 94
945, 2804, 94
950, 2802, 94
955, 2797, 94
959, 2796, 94
963, 2798, 95
968, 2797, 95
968, 2800, 95
976, 2799, 95
979, 2801, 95
986, 2799, 95
986, 2796, 95
988, 2791, 95
994, 2787, 95
999, 2785, 95
1002, 2783, 95
1011, 2782, 95
1016, 2782, 95
1023, 2778, 95
1029, 2780, 95
1036, 2778, 95
1042, 2778, 95
1051, 2776, 95
1053, 2776, 95
1053, 2778, 95
1058, 2771, 95
1059, 2771, 95
1063, 2768, 95
1068, 2763, 95
1072, 2759, 95
1074, 2757, 95
1076, 2752, 95
1081, 2753, 95
1085, 2747, 95
1081, 2748, 95
1074, 2751, 95
1070, 2753, 95
1069, 2751, 95
1070, 2754, 95
1071, 2749, 95
1070, 2746, 95
1070, 2744, 95
1069, 2745, 95
1070, 2744, 95
1069, 2738, 95
1069, 2736, 95
1067, 2739, 95
1065, 2739, 96
1065, 2735, 96
1065, 2734, 96
1064, 2736, 96
1064, 2736, 96
1065, 2728, 96
1062, 2728, 96
1058, 2731, 96
1059, 2732, 96
1060, 2732, 96
1060, 2728, 96
1061, 2729, 96
1058, 2732, 96
1057, 2730, 96
1054, 2730, 96
1052, 2729, 96
1054, 2724, 96
1053, 2723, 96
1052, 2724, 96
1054, 2722, 96
1053, 2722, 96
1053, 2719, 96
1053, 2717, 96
1049, 2718, 96
1051, 2715, 96
1050, 2712, 96
1050, 2709, 96
1050, 2708, 96
1047, 2710, 96
1046, 2711, 96
1046, 2708, 96
1044, 2706, 96
1042, 2703, 96
1040, 2704, 96
1042, 2701, 96
1041, 2699, 96
1039, 2698, 96
1037, 2697, 96
1038, 2694, 96
1036, 2694, 96
1035, 2690, 96
1033, 2687, 96
1031, 2688, 96
1032, 2684, 96
1033, 2680, 96
1033, 2679, 96
1030, 2679, 96
1027, 2679, 96
1026, 2678, 96
1024, 2677, 96
1023, 2674, 96
1020, 2675, 96
1017, 2677, 96
1017, 2675, 96
1015, 2670, 97
1011, 2672, 97
1007, 2672, 97
1007, 2669, 97
1006, 2668, 97
1006, 2663, 97
1004, 2662, 97
1004, 2661, 97
1003, 2660, 97
1003, 2654, 97
1001, 2652, 97
1000, 2649, 97
1001, 2644, 97
999, 2641, 97
1000, 2638, 97
1000, 2635, 97
998, 2636, 97
998, 2635, 97
996, 2638, 97
993, 2637, 97
996, 2632, 97
999, 2629, 97
997, 2629, 97
995, 2631, 97
998, 2631, 97
1001, 2627, 97
1001, 2627, 97
1001, 2626, 97
999, 2628, 97
1006, 2631, 97
1005, 2631, 97
1012, 2628, 97
1014, 2628, 97
1020, 2624, 97
1024, 2618, 97
1026, 2614, 97
1031, 2612, 97
1038, 2610, 97
1050, 2608, 97
1052, 2609, 97
1056, 2610, 97
1069, 2611, 97
1073, 2608, 97
1075, 2610, 97
1080, 2610, 97
1081, 2611, 97
1085, 2607, 97
1085, 2607, 97
1093, 2607, 97
1095, 2607, 97
1099, 2604, 97
1099, 2605, 97
1096, 2606, 97
1101, 2602, 97
1107, 2601, 97
1110, 2598, 97
1114, 2594, 98
1119, 2594, 98
1121, 2596, 98
1125, 2595, 98
1135, 2597, 98
1141, 2599, 98
1141, 2600, 98
1144, 2598, 99
1149, 2594, 99
1151, 2593, 99
1156, 2588, 99
1159, 2581, 99
1169, 2576, 99
1169, 2577, 99
1174, 2573, 99
1178, 2573, 99
1183, 2569, 99
1183, 2569, 99
1189, 2571, 99
1190, 2569, 99
1188, 2572, 99
1189, 2570, 99
1188, 2570, 99
1187, 2567, 99
1186, 2566, 99
1183, 2569, 99
1183, 2564, 99
1182, 2562, 99
1180, 2563, 99
1179, 2560, 99
1178, 2561, 99
1179, 2558, 99
1178, 2557, 99
1175, 2554, 99
1171, 2555, 99
1170, 2553, 99
1170, 2549, 99
1172, 2548, 99
1174, 2545, 99
1170, 2547, 99
1170, 2539, 100
1170, 2536, 100
1169, 2535, 100
1166, 2535, 100
1165, 2531, 100
1165, 2529, 101
1162, 2531, 101
1162, 2529, 101
1161, 2524, 101
1163, 2520, 101
1160, 2517, 101
1158, 2517, 101
1158, 2515, 101
1158, 2513, 101
1156, 2515, 101
1157, 2510, 101
1157, 2507, 101
1157, 2503, 101
1154, 2502, 101
1151, 2501, 102
1151, 2498, 102
1151, 2498, 102
1145, 2500, 102
1144, 2500, 102
1143, 2498, 102
1142, 2493, 102
1140, 2493, 102
1141, 2491, 102
1138, 2490, 102
1130, 2498, 102
1125, 2500, 102
1121, 2505, 102
1120, 2501, 102
1116, 2503, 102
1115, 2502, 102
1115, 2501, 102
1116, 2495, 102
1114, 2496, 102
1114, 2493, 102
1108, 2494, 102
1109, 2490, 102
1109, 2488, 102
1105, 2488, 102
1103, 2488, 102
1101, 2487, 102
1103, 2486, 102
1100, 2484, 102
1099, 2483, 102
1095, 2483, 102
1091, 2485, 102
1092, 2479, 102
1090, 2477, 102
1089, 2474, 102
1091, 2471, 103
1090, 2469, 103
1090, 2465, 103
1091, 2463, 103
1090, 2461, 103
1088, 2458, 103
1085, 2456, 103
1083, 2456, 103
1081, 2458, 103
1078, 2455, 103
1074, 2455, 103
1073, 2452, 103
1072, 2453, 103
1072, 2450, 103
1073, 2449, 103
1072, 2446, 104
1070, 2447, 104
1068, 2444, 104
1066, 2447, 104
1067, 2446, 104
1067, 2445, 104
1071, 2443, 104
1070, 2440, 104
1077, 2443, 104
1079, 2440, 104
1083, 2437, 104
1085, 2438, 104
1086, 2441, 104
1097, 2440, 104
1100, 2439, 105
1106, 2433, 105
1107, 2432, 105
1108, 2434, 105
1111, 2432, 105
1119, 2436, 105
1121, 2435, 105
1129, 2437, 105
1135, 2433, 105
1140, 2427, 105
1145, 2426, 105
1146, 2424, 105
1154, 2425, 105
1160, 2421, 105
1165, 2422, 105
1165, 2421, 105
1168, 2423, 105
1175, 2423, 105
1176, 2421, 105
1179, 2420, 105
1184, 2417, 105
1189, 2417, 105
1198, 2413, 105
1200, 2414, 105
1202, 2415, 105
1201, 2416, 105
1202, 2416, 105
1207, 2416, 105
1211, 2418, 105
1216, 2411, 105
1216, 2406, 105
1222, 2402, 105
1222, 2403, 105
1222, 2406, 105
1223, 2408, 105
1227, 2409, 105
1228, 2407, 105
1230, 2408, 105
1230, 2409, 105
1234, 2409, 105
1237, 2410, 105
1236, 2411, 105
1232, 2415, 105
1226, 2417, 105
1226, 2415, 105
1225, 2414, 105
1219, 2418, 105
1215, 2418, 105
1210, 2421, 105
1207, 2419, 105
1204, 2416, 107
1205, 2414, 107
1203, 2414, 107
1204, 2411, 107
1202, 2410, 107
1202, 2411, 107
1202, 2412, 107
1198, 2414, 107
1192, 2415, 107
1186, 2420, 107
1187, 2421, 107
1188, 2420, 107
1188, 2417, 107
1186, 2416, 107
1185, 2415, 107
1181, 2415, 107
1181, 2413, 107
1175, 2416, 107
1175, 2416, 107
1177, 2415, 107
1178, 2413, 107
1179, 2406, 107
1177, 2405, 107
1177, 2404, 107
1176, 2401, 108
1176, 2400, 108
1173, 2401, 108
1170, 2401, 108
1166, 2400, 108
1164, 2401, 108
1164, 2399, 108
1164, 2396, 108
1163, 2393, 108
1160, 2395, 108
1159, 2394, 108
1157, 2392, 108
1156, 2390, 108
1155, 2389, 108
1154, 2388, 108
1148, 2392, 108
1144, 2396, 108
1141, 2397, 108
1138, 2399, 108
1133, 2403, 108
1132, 2405, 108
1133, 2398, 108
1133, 2396, 108
1128, 2399, 108
1124, 2399, 108
1125, 2398, 108
1122, 2399, 108
1119, 2397, 108
1114, 2399, 108
1114, 2398, 108
1112, 2401, 108
1109, 2403, 108
1111, 2400, 108
1108, 2400, 108
1105, 2398, 108
1104, 2397, 108
1102, 2396, 108
1102, 2394, 108
1102, 2390, 108
1100, 2388, 109
1095, 2389, 109
1092, 2387, 109
1091, 2384, 109
1090, 2382, 109
1089, 2379, 109
1084, 2381, 109
1081, 2378, 109
1081, 2375, 109
1079, 2377, 109
1074, 2380, 109
1074, 2379, 109
1069, 2383, 109
1068, 2382, 109
1064, 2382, 109
1063, 2380, 109
1061, 2381, 109
1058, 2380, 109
1055, 2381, 109
1055, 2382, 109
1057, 2382, 109
1056, 2384, 109
1055, 2386, 109
1057, 2385, 109
1058, 2383, 109
1061, 2385, 109
1065, 2386, 109
1063, 2388, 109
1067, 2386, 109
1078, 2383, 110
1085, 2380, 110
1087, 2379, 110
1087, 2379, 110
1094, 2377, 110
1096, 2376, 110
1098, 2372, 110
1102, 2372, 110
1100, 2371, 110
1098, 2372, 110
1102, 2371, 110
1105, 2372, 110
1112, 2369, 110
1122, 2367, 110
1126, 2368, 110
1128, 2366, 110
1132, 2367, 110
1130, 2366, 111
1135, 2361, 111
1136, 2365, 111
1138, 2363, 111
1137, 2363, 111
1137, 2361, 111
1142, 2359, 111
1145, 2351, 111
1152, 2347, 111
1151, 2350, 111
1148, 2353, 111
1149, 2350, 111
1149, 2350, 111
1155, 2347, 111
1156, 2344, 111
1154, 2345, 111
1154, 2345, 111
1159, 2343, 111
1163, 2340, 111
1168, 2338, 111
1172, 2336, 111
1177, 2335, 111
1176, 2332, 111
1173, 2333, 111
1177, 2330, 111
1178, 2328, 111
1181, 2327, 111
1185, 2326, 111
1182, 2329, 111
1177, 2332, 111
1176, 2334, 111
1172, 2335, 111
1172, 2335, 111
1172, 2333, 111
1171, 2332, 112
1168, 2331, 112
1165, 2328, 112
1163, 2332, 112
1163, 2330, 112
1163, 2327, 112
1164, 2324, 113
1166, 2323, 113
1161, 2328, 113
1157, 2331, 113
1155, 2334, 113
1152, 2333, 113
1149, 2333, 113
1148, 2330, 113
1145, 2336, 113
1146, 2336, 113
1143, 2337, 113
1142, 2337, 113
1135, 2339, 113
1136, 2336, 113
1135, 2335, 113
1135, 2332, 113
1131, 2334, 113
1129, 2333, 113
1129, 2332, 113
1123, 2335, 113
1118, 2336, 113
1118, 2334, 113
1118, 2333, 113
1116, 2331, 113
1111, 2333, 113
1104, 2337, 113
1101, 2334, 113
1099, 2333, 113
1097, 2331, 113
1094, 2329, 113
1089, 2329, 113
1089, 2327, 113
1089, 2330, 113
1088, 2328, 113
1087, 2327, 113
1084, 2327, 113
1082, 2326, 113
1079, 2327, 113
1078, 2324, 113
1077, 2323, 113
1075, 2322, 113
1074, 2323, 113
1073, 2322, 113
1071, 2321, 113
1065, 2326, 113
1062, 2327, 113
1061, 2326, 113
1060, 2328, 113
1058, 2326, 113
1058, 2321, 113
1058, 2317, 113
1056, 2316, 113
1054, 2315, 113
1052, 2315, 113
1051, 2315, 113
1050, 2312, 113
1050, 2312, 113
1047, 2309, 113
1046, 2309, 113
1048, 2305, 113
1046, 2302, 113
1045, 2300, 113
1041, 2300, 113
1040, 2298, 113
1037, 2300, 113
1037, 2299, 113
1035, 2299, 113
1034, 2295, 113
1030, 2295, 113
1028, 2295, 113
1022, 2298, 113
1020, 2300, 113
1017, 2302, 113
1014, 2303, 113
1008, 2302, 113
1007, 2301, 113
1008, 2297, 113
1007, 2295, 113
1008, 2293, 113
1007, 2297, 113
1008, 2297, 113
1014, 2294, 114
1015, 2295, 114
1019, 2296, 114
1021, 2293, 114
1029, 2293, 114
1034, 2292, 114
1035, 2295, 114
1037, 2296, 115
1038, 2296, 115
1040, 2295, 115
1044, 2294, 115
1047, 2294, 115
1050, 2294, 115
1053, 2295, 115
1055, 2296, 115
1066, 2294, 115
1071, 2294, 115
1076, 2294, 115
1077, 2295, 116
1073, 2294, 116
1075, 2291, 116
1073, 2292, 116
1076, 2292, 116
1075, 2291, 116
1072, 2293, 116
1074, 2290, 116
1075, 2290, 116
1079, 2286, 116
1082, 2282, 116
1081, 2281, 117
1083, 2282, 117
1080, 2282, 117
1086, 2279, 117
1083, 2282, 117
1084, 2278, 117
1084, 2281, 117
1086, 2280, 117
1089, 2282, 117
1093, 2278, 117
1093, 2280, 117
1096, 2281, 117
1095, 2283, 117
1097, 2281, 117
1101, 2281, 117
1103, 2283, 117
1103, 2281, 117
1104, 2281, 117
1103, 2280, 117
1108, 2281, 117
1108, 2280, 117
1111, 2281, 117
1111, 2280, 117
1110, 2282, 117
1106, 2285, 117
1105, 2288, 117
1103, 2291, 117
1099, 2293, 117
1095, 2293, 117
1091, 2296, 117
1093, 2293, 117
1089, 2294, 117
1086, 2295, 117
1084, 2293, 118
1084, 2289, 118
1080, 2292, 118
1078, 2292, 118
1077, 2292, 118
1072, 2292, 118
1069, 2294, 118
1069, 2293, 118
1065, 2296, 118
1062, 2295, 118
1062, 2291, 118
1060, 2287, 118
1061, 2284, 118
1060, 2280, 118
1058, 2279, 118
1061, 2276, 118
1056, 2274, 118
1054, 2277, 118
1053, 2276, 118
1051, 2276, 118
1050, 2276, 118
1054, 2274, 118
1053, 2271, 118
1051, 2272, 118
1050, 2271, 118
1046, 2272, 118
1048, 2272, 118
1047, 2274, 118
1044, 2276, 118
1042, 2275, 118
1042, 2276, 118
1039, 2277, 118
1031, 2282, 118
1032, 2280, 118
1030, 2282, 118
1029, 2281, 118
1027, 2277, 118
1028, 2275, 119
1026, 2272, 119
1023, 2271, 119
1024, 2268, 119
1024, 2265, 119
1024, 2264, 119
1023, 2262, 119
1023, 2259, 119
1021, 2259, 119
1019, 2260, 119
1018, 2258, 119
1017, 2256, 119
1016, 2256, 119
1013, 2257, 119
1011, 2255, 119
1011, 2254, 119
1007, 2255, 119
1003, 2256, 119
1003, 2254, 119
1000, 2251, 119
999, 2251, 119
999, 2250, 119
996, 2249, 119
991, 2254, 119
991, 2253, 119
987, 2254, 119
985, 2253, 119
987, 2250, 119
982, 2252, 119
984, 2247, 119
980, 2248, 119
977, 2250, 119
976, 2248, 119
977, 2247, 119
971, 2252, 119
968, 2253, 119
966, 2253, 119
966, 2248, 119
965, 2249, 119
959, 2254, 119
959, 2249, 119
957, 2250, 119
954, 2252, 119
952, 2251, 119
950, 2253, 119
950, 2247, 119
948, 2249, 119
948, 2245, 119
946, 2243, 119
945, 2242, 119
945, 2241, 119
938, 2246, 119
937, 2243, 119
937, 2241, 119
936, 2240, 119
931, 2245, 119
932, 2245, 119
928, 2244, 119
927, 2244, 119
924, 2248, 119
922, 2247, 119
926, 2244, 119
923, 2243, 119
923, 2241, 119
920, 2245, 119
922, 2246, 119
921, 2244, 119
921, 2242, 119
919, 2240, 119
916, 2243, 119
915, 2240, 119
914, 2239, 119
911, 2242, 119
909, 2243, 119
910, 2240, 119
910, 2238, 119
908, 2234, 119
907, 2228, 119
905, 2225, 120
902, 2225, 120
903, 2222, 120
901, 2222, 120
899, 2224, 120
898, 2225, 120
893, 2228, 120
890, 2228, 120
888, 2229, 120
886, 2229, 120
884, 2228, 120
883, 2227, 120
882, 2227, 120
879, 2229, 120
880, 2227, 120
880, 2228, 120
877, 2223, 121
872, 2224, 121
869, 2225, 121
866, 2221, 121
864, 2223, 121
863, 2223, 121
862, 2222, 121
861, 2221, 122
860, 2221, 122
859, 2222, 122
857, 2223, 122
858, 2221, 122
859, 2216, 122
857, 2215, 122
855, 2217, 122
853, 2218, 122
854, 2217, 122
848, 2218, 122
845, 2216, 122
846, 2215, 122
844, 2216, 122
845, 2215, 122
846, 2217, 122
847, 2217, 122
847, 2217, 122
849, 2214, 122
849, 2211, 122
849, 2208, 122
847, 2209, 122
844, 2210, 122
846, 2209, 122
846, 2209, 122
844, 2210, 122
841, 2212, 122
840, 2213, 122
839, 2213, 122
837, 2215, 122
836, 2215, 122
834, 2214, 122
834, 2211, 122
835, 2211, 122
833, 2212, 122
836, 2208, 122
836, 2208, 122
832, 2211, 122
831, 2204, 122
827, 2206, 122
824, 2206, 122
825, 2207, 122
826, 2207, 122
824, 2207, 122
825, 2203, 123
825, 2205, 123
823, 2206, 123
825, 2204, 123
821, 2207, 123
819, 2208, 123
818, 2207, 123
816, 2209, 123
815, 2210, 123
815, 2210, 123
813, 2211, 123
812, 2211, 123
811, 2209, 123
810, 2206, 123
810, 2205, 123
807, 2203, 123
807, 2198, 123
804, 2198, 123
802, 2197, 123
799, 2196, 123
794, 2196, 123
791, 2196, 123
791, 2194, 123
791, 2194, 123
790, 2194, 123
788, 2195, 123
786, 2194, 123
781, 2196, 123
779, 2197, 123
776, 2197, 123
775, 2196, 123
771, 2198, 123
771, 2198, 123
772, 2196, 123
770, 2197, 123
769, 2197, 123
767, 2199, 123
765, 2198, 123
762, 2200, 123
758, 2204, 123
757, 2203, 123
756, 2202, 123
754, 2201, 123
753, 2200, 123
750, 2198, 123
746, 2202, 123
744, 2201, 123
742, 2203, 123
741, 2201, 123
740, 2201, 123
738, 2202, 123
730, 2204, 123
729, 2199, 123
729, 2197, 124
726, 2199, 124
723, 2201, 124
724, 2200, 124
720, 2205, 124
717, 2205, 124
716, 2204, 124
714, 2201, 124
709, 2201, 124
710, 2198, 124
709, 2198, 124
708, 2198, 124
707, 2195, 124
707, 2195, 124
706, 2194, 124
704, 2193, 124
705, 2189, 124
706, 2188, 124
706, 2190, 124
705, 2191, 124
705, 2190, 124
706, 2190, 124
703, 2191, 124
703, 2188, 124
702, 2189, 124
700, 2186, 124
699, 2185, 124
699, 2184, 124
693, 2189, 124
693, 2188, 124
690, 2188, 124
688, 2186, 124
685, 2188, 124
683, 2186, 124
682, 2183, 124
678, 2187, 124
675, 2187, 124
672, 2188, 124
673, 2186, 124
673, 2182, 124
670, 2183, 124
669, 2184, 124
664, 2187, 124
663, 2187, 124
660, 2188, 124
659, 2186, 124
660, 2184, 124
658, 2182, 124
655, 2183, 124
654, 2182, 124
652, 2181, 124
652, 2177, 125
651, 2177, 125
652, 2174, 125
652, 2174, 125
651, 2174, 125
649, 2174, 125
647, 2173, 125
646, 2171, 125
644, 2173, 125
646, 2170, 125
642, 2174, 125
644, 2175, 125
643, 2174, 125
643, 2173, 125
641, 2174, 125
639, 2171, 125
637, 2169, 125
637, 2167, 125
638, 2166, 125
636, 2168, 125
636, 2166, 125
631, 2165, 125
630, 2158, 125
629, 2157, 125
625, 2160, 125
623, 2161, 125
622, 2162, 125
621, 2161, 125
619, 2159, 125
617, 2160, 125
616, 2160, 125
614, 2157, 126
615, 2157, 126
614, 2153, 126
614, 2149, 126
613, 2149, 126
613, 2148, 126
614, 2149, 126
615, 2147, 126
616, 2145, 126
614, 2143, 126
613, 2144, 126
610, 2146, 126
609, 2144, 126
607, 2143, 126
607, 2142, 126
603, 2143, 126
604, 2141, 126
605, 2139, 126
601, 2138, 126
599, 2139, 126
597, 2143, 126
595, 2141, 126
592, 2144, 126
592, 2141, 126
592, 2140, 126
590, 2139, 126
589, 2137, 126
588, 2134, 126
589, 2131, 126
587, 2131, 126
586, 2127, 126
586, 2127, 126
586, 2126, 126
585, 2123, 126
581, 2127, 126
579, 2127, 126
578, 2129, 126
579, 2126, 126
579, 2125, 126
578, 2123, 126
575, 2121, 126
575, 2118, 126
575, 2117, 126
573, 2116, 126
572, 2113, 126
573, 2113, 126
572, 2113, 126
572, 2112, 126
568, 2115, 126
570, 2114, 126
572, 2111, 126
575, 2110, 126
578, 2111, 126
580, 2110, 126
584, 2111, 126
588, 2111, 126
593, 2109, 126
595, 2109, 126
599, 2106, 126
604, 2105, 126
609, 2101, 126
618, 2100, 126
621, 2099, 126
623, 2097, 126
629, 2097, 126
638, 2097, 126
642, 2097, 126
644, 2097, 126
649, 2093, 126
649, 2092, 126
653, 2094, 126
655, 2089, 127
657, 2088, 127
661, 2088, 128
665, 2088, 128
665, 2084, 128
668, 2085, 128
666, 2087, 128
667, 2087, 128
668, 2085, 128
670, 2083, 128
674, 2083, 128
679, 2082, 128
679, 2080, 128
678, 2079, 128
676, 2076, 128
674, 2074, 128
676, 2073, 128
676, 2076, 128
680, 2075, 128
684, 2074, 128
691, 2076, 128
694, 2076, 128
697, 2075, 128
702, 2075, 128
705, 2075, 128
710, 2072, 128
715, 2068, 128
717, 2066, 128
718, 2068, 128
720, 2063, 128
726, 2063, 128
728, 2066, 128
732, 2066, 128
734, 2065, 128
735, 2061, 128
734, 2058, 128
734, 2056, 128
734, 2054, 128
731, 2055, 128
729, 2054, 128
728, 2053, 128
729, 2052, 128
730, 2052, 128
729, 2051, 128
732, 2046, 128
733, 2045, 128
734, 2043, 128
733, 2043, 128
734, 2044, 128
734, 2041, 128
733, 2044, 128
732, 2041, 128
731, 2039, 128
730, 2040, 128
730, 2038, 128
729, 2038, 128
728, 2039, 128
727, 2037, 128
726, 2038, 128
721, 2044, 128
723, 2040, 128
723, 2040, 128
721, 2041, 128
720, 2040, 128
718, 2042, 128
717, 2042, 128
717, 2041, 128
716, 2042, 128
714, 2040, 128
713, 2036, 128
712, 2036, 128
713, 2032, 128
713, 2030, 128
714, 2025, 128
712, 2023, 128
711, 2021, 128
710, 2017, 128
711, 2019, 128
712, 2016, 128
711, 2016, 128
710, 2013, 128
709, 2012, 128
708, 2011, 128
707, 2010, 128
704, 2013, 128
705, 2007, 128
703, 2006, 128
703, 2003, 128
701, 2002, 128
700, 2000, 128
699, 1998, 128
698, 1997, 128
695, 1998, 128
694, 1993, 128
693, 1992, 128
692, 1991, 128
692, 1988, 128
689, 1991, 128
688, 1989, 128
688, 1987, 128
687, 1984, 128
687, 1980, 128
687, 1978, 128
685, 1979, 128
685, 1978, 128
684, 1978, 128
684, 1975, 128
684, 1970, 128
682, 1970, 128
679, 1971, 128
679, 1971, 128
678, 1971, 128
678, 1968, 128
675, 1971, 128
674, 1971, 128
672, 1969, 128
670, 1971, 128
671, 1969, 128
672, 1965, 128
671, 1965, 128
669, 1963, 128
668, 1962, 128
668, 1957, 128
670, 1957, 128
671, 1954, 128
670, 1952, 128
672, 1949, 128
675, 1947, 128
683, 1946, 128
685, 1943, 128
690, 1942, 128
695, 1938, 128
698, 1940, 128
702, 1937, 128
704, 1933, 128
706, 1932, 128
705, 1932, 128
706, 1934, 128
708, 1930, 128
712, 1929, 128
712, 1928, 128
713, 1926, 128
714, 1928, 128
724, 1927, 128
726, 1925, 128
724, 1926, 128
723, 1927, 128
724, 1926, 128
724, 1925, 128
728, 1923, 128
729, 1921, 128
732, 1918, 128
735, 1915, 128
739, 1912, 128
740, 1912, 128
741, 1912, 128
743, 1911, 128
745, 1910, 128
748, 1905, 128
750, 1904, 128
755, 1903, 128
756, 1901, 128
752, 1903, 128
757, 1901, 128
756, 1899, 128
758, 1899, 128
756, 1898, 128
759, 1896, 128
764, 1893, 128
768, 1890, 128
772, 1887, 128
770, 1891, 128
771, 1890, 128
776, 1886, 128
779, 1883, 128
782, 1881, 128
782, 1879, 128
783, 1877, 128
781, 1876, 128
783, 1876, 128
782, 1874, 128
780, 1874, 128
778, 1876, 128
778, 1873, 128
776, 1870, 128
776, 1866, 128
773, 1866, 128
771, 1865, 128
770, 1862, 128
769, 1857, 128
766, 1856, 128
769, 1854, 128
769, 1855, 128
765, 1853, 128
765, 1851, 128
764, 1850, 128
765, 1850, 128
765, 1850, 128
766, 1849, 128
764, 1848, 128
765, 1846, 128
765, 1845, 128
767, 1843, 128
768, 1840, 128
769, 1838, 128
769, 1838, 128
767, 1839, 128
767, 1836, 128
765, 1836, 128
