EXPOSED, INFECTED, DEAD
1396, 3622, 177
1398, 3621, 177
1402, 3620, 177
1409, 3618, 177
1415, 3620, 177
1419, 3618, 177
1426, 3612, 177
1427, 3613, 177
1431, 3614, 177
1434, 3608, 177
1442, 3599, 177
1444, 3601, 177
1444, 3603, 177
1452, 3604, 177
1454, 3602, 177
1456, 3598, 177
1460, 3601, 177
1465, 3602, 177
1468, 3602, 177
1470, 3599, 179
1473, 3596, 179
1473, 3600, 179
1475, 3598, 179
1474, 3597, 179
1479, 3594, 179
1477, 3593, 179
1476, 3594, 179
1486, 3589, 179
1490, 3588, 179
1488, 3589, 179
1493, 3587, 179
1495, 3587, 179
1504, 3588, 179
1504, 3587, 179
1506, 3586, 179
1507, 3588, 179
1507, 3592, 179
1507, 3589, 179
1510, 3589, 179
1514, 3590, 179
1515, 3593, 179
1516, 3592, 179
1519, 3591, 179
1519, 3590, 179
1521, 3588, 179
1523, 3586, 179
1527, 3583, 179
1528, 3582, 179
1532, 3582, 180
1525, 3581, 181
1524, 3577, 181
1520, 3579, 181
1518, 3580, 181
1520, 3578, 181
1518, 3576, 181
1515, 3574, 181
1517, 3568, 181
1517, 3569, 181
1515, 3567, 181
1511, 3563, 182
1511, 3562, 182
1509, 3559, 182
1508, 3559, 182
1507, 3558, 183
1507, 3557, 183
1507, 3558, 183
1507, 3554, 183
1508, 3551, 183
1506, 3554, 183
1503, 3557, 183
1499, 3560, 183
1500, 3556, 183
1502, 3552, 183
1502, 3549, 183
1499, 3546, 183
1498, 3542, 183
1497, 3538, 183
1495, 3536, 183
1496, 3534, 183
1493, 3533, 183
1493, 3535, 183
1490, 3535, 183
1491, 3534, 183
1490, 3528, 183
1487, 3528, 183
1485, 3521, 183
1480, 3523, 183
1476, 3520, 183
1474, 3519, 183
1473, 3515, 183
1470, 3514, 183
1464, 3516, 183
1461, 3515, 183
1462, 3510, 183
1460, 3510, 183
1457, 3505, 183
1455, 3506, 183
1457, 3502, 183
1453, 3502, 183
1451, 3506, 183
1451, 3499, 183
1448, 3500, 183
1445, 3495, 183
1442, 3491, 183
1441, 3487, 183
1439, 3482, 183
1436, 3484, 183
1433, 3480, 183
1435, 3477, 183
1437, 3476, 183
1432, 3480, 183
1431, 3475, 183
1431, 3475, 183
1428, 3473, 183
1425, 3472, 183
1421, 3469, 183
1418, 3466, 183
1412, 3469, 183
1410, 3468, 183
1405, 3468, 183
1403, 3467, 183
1398, 3468, 183
1398, 3463, 184
1397, 3461, 185
1393, 3465, 185
1389, 3462, 185
1382, 3465, 185
1380, 3464, 185
1378, 3466, 185
1375, 3467, 185
1371, 3465, 185
1368, 3466, 185
1364, 3467, 185
1364, 3464, 185
1359, 3467, 185
1355, 3468, 185
1352, 3469, 185
1352, 3466, 185
1351, 3463, 185
1352, 3463, 185
1355, 3463, 185
1357, 3461, 185
1361, 3462, 185
1367, 3457, 185
1373, 3456, 185
1371, 3459, 185
1379, 3456, 185
1383, 3456, 185
1385, 3456, 185
1387, 3454, 185
1392, 3452, 185
1392, 3451, 185
1393, 3454, 185
1402, 3452, 186
1402, 3449, 186
1408, 3451, 186
1414, 3453, 186
1416, 3454, 186
1426, 3451, 186
1427, 3448, 186
1430, 3449, 186
1432, 3451, 186
1436, 3442, 186
1436, 3443, 186
1438, 3444, 186
1439, 3446, 186
1439, 3447, 186
1443, 3447, 186
1446, 3450, 186
1450, 3449, 186
1451, 3447, 186
1453, 3443, 186
1454, 3438, 186
1457, 3435, 186
1459, 3435, 186
1462, 3437, 186
1459, 3438, 186
1462, 3434, 187
1467, 3435, 187
1466, 3431, 187
1472, 3430, 187
1476, 3428, 187
1482, 3426, 187
1483, 3426, 187
1487, 3425, 187
1488, 3421, 187
1486, 3423, 187
1488, 3420, 187
1490, 3420, 188
1493, 3416, 188
1490, 3420, 188
1489, 3415, 188
1486, 3414, 188
1482, 3415, 188
1476, 3417, 188
1476, 3416, 188
1475, 3419, 188
1475, 3420, 188
1472, 3421, 188
1472, 3417, 188
1470, 3418, 188
1469, 3418, 188
1469, 3414, 188
1468, 3415, 188
1465, 3413, 188
1461, 3414, 189
1457, 3417, 190
1456, 3421, 190
1456, 3415, 190
1451, 3420, 190
1451, 3419, 190
1445, 3422, 190
1446, 3419, 190
1447, 3413, 190
1449, 3405, 191
1448, 3399, 191
1444, 3403, 191
1445, 3405, 191
1445, 3408, 191
1441, 3411, 191
1440, 3406, 192
1439, 3407, 192
1440, 3405, 192
1440, 3404, 193
1440, 3400, 194
1443, 3398, 194
1442, 3397, 194
1442, 3393, 195
1440, 3390, 195
1440, 3389, 195
1436, 3392, 195
1429, 3393, 195
1427, 3392, 195
1422, 3393, 195
1420, 3389, 195
1423, 3385, 195
1421, 3384, 195
1418, 3383, 195
1416, 3383, 195
1412, 3383, 195
1409, 3384, 195
1410, 3379, 195
1408, 3376, 195
1408, 3374, 196
1410, 3372, 196
1405, 3373, 196
1404, 3371, 196
1402, 3373, 196
1399, 3370, 196
1397, 3368, 196
1395, 3364, 197
1390, 3359, 197
1382, 3365, 197
1376, 3361, 197
1368, 3366, 197
1364, 3367, 197
1358, 3371, 197
1356, 3372, 197
1353, 3369, 197
1353, 3367, 197
1348, 3368, 197
1346, 3366, 197
1345, 3361, 197
1343, 3357, 197
1342, 3355, 197
1340, 3352, 197
1339, 3349, 197
1336, 3349, 197
1330, 3350, 197
1327, 3351, 197
1326, 3349, 197
1326, 3342, 198
1325, 3334, 198
1321, 3333, 198
1321, 3333, 198
1319, 3328, 199
1314, 3331, 199
1314, 3329, 199
1311, 3330, 199
1312, 3331, 199
1309, 3333, 199
1312, 3335, 199
1315, 3330, 199
1315, 3327, 199
1322, 3324, 199
1320, 3326, 199
1325, 3324, 199
1324, 3325, 199
1327, 3327, 199
1330, 3328, 199
1334, 3329, 199
1336, 3333, 199
1340, 3330, 199
1340, 3329, 199
1342, 3325, 199
1345, 3325, 199
1355, 3321, 199
1358, 3320, 199
1360, 3320, 200
1369, 3317, 200
1374, 3317, 200
1376, 3315, 200
1377, 3317, 201
1385, 3316, 201
1381, 3320, 201
1384, 3316, 201
1383, 3321, 201
1392, 3320, 201
1390, 3319, 201
1391, 3318, 201
1391, 3325, 201
1395, 3326, 201
1400, 3326, 201
1402, 3325, 201
1405, 3323, 201
1407, 3324, 201
1410, 3320, 201
1416, 3319, 201
1416, 3317, 201
1419, 3312, 201
1424, 3304, 201
1425, 3301, 201
1431, 3300, 201
1428, 3296, 202
1423, 3298, 202
1418, 3298, 202
1422, 3295, 202
1421, 3294, 202
1429, 3294, 202
1427, 3294, 202
1428, 3297, 202
1428, 3297, 202
1429, 3290, 202
1432, 3287, 202
1430, 3290, 202
1430, 3288, 203
1430, 3285, 203
1428, 3283, 203
1426, 3281, 203
1427, 3277, 203
1426, 3273, 203
1423, 3275, 203
1421, 3276, 203
1422, 3267, 204
1416, 3272, 204
1412, 3273, 204
1413, 3268, 204
1409, 3268, 204
1408, 3266, 204
1401, 3268, 204
1400, 3267, 204
1399, 3270, 204
1395, 3270, 205
1395, 3270, 205
1392, 3265, 206
1390, 3263, 206
1391, 3264, 206
1392, 3262, 207
1390, 3262, 207
1385, 3266, 207
1384, 3263, 207
1382, 3262, 207
1382, 3260, 207
1384, 3258, 207
1382, 3257, 207
1380, 3257, 207
1381, 3251, 207
1381, 3248, 207
1377, 3247, 207
1376, 3242, 208
1375, 3238, 208
1374, 3238, 208
1371, 3234, 208
1367, 3232, 208
1363, 3228, 208
1363, 3221, 208
1360, 3218, 208
1356, 3219, 208
1357, 3216, 208
1356, 3217, 208
1354, 3216, 208
1354, 3215, 208
1352, 3211, 208
1350, 3207, 210
1345, 3207, 211
1340, 3211, 211
1337, 3212, 211
1336, 3213, 211
1333, 3214, 211
1333, 3212, 211
1330, 3212, 211
1330, 3208, 211
1326, 3206, 211
1323, 3206, 211
1320, 3207, 211
1318, 3206, 211
1315, 3207, 211
1311, 3209, 211
1309, 3208, 211
1306, 3206, 211
1305, 3208, 211
1299, 3212, 211
1298, 3210, 211
1296, 3210, 211
1290, 3210, 211
1288, 3210, 211
1284, 3211, 211
1282, 3207, 211
1280, 3207, 211
1277, 3208, 211
1275, 3209, 211
1271, 3208, 211
1267, 3210, 211
1265, 3210, 211
1263, 3212, 211
1260, 3209, 211
1260, 3209, 211
1256, 3206, 211
1256, 3207, 211
1256, 3204, 211
1254, 3202, 211
1249, 3208, 211
1247, 3206, 211
1243, 3207, 211
1240, 3208, 211
1234, 3214, 211
1234, 3215, 211
1232, 3210, 211
1230, 3211, 211
1225, 3215, 211
1221, 3219, 211
1220, 3215, 211
1215, 3217, 211
1213, 3213, 211
1209, 3214, 211
1208, 3212, 211
1203, 3212, 211
1200, 3213, 211
1197, 3214, 211
1195, 3214, 211
1192, 3214, 211
1185, 3213, 211
1184, 3214, 211
1183, 3213, 211
1180, 3214, 211
1180, 3211, 211
1178, 3211, 211
1174, 3214, 211
1174, 3211, 211
1171, 3210, 211
1170, 3212, 211
1168, 3211, 211
1168, 3206, 211
1166, 3204, 212
1162, 3208, 212
1161, 3207, 212
1159, 3207, 212
1158, 3207, 212
1157, 3206, 212
1150, 3210, 212
1147, 3212, 212
1147, 3211, 212
1147, 3210, 212
1143, 3205, 213
1139, 3207, 213
1138, 3205, 213
1136, 3201, 213
1137, 3201, 213
1136, 3199, 214
1135, 3198, 214
1132, 3198, 214
1133, 3197, 214
1135, 3196, 214
1135, 3196, 214
1136, 3190, 214
1137, 3187, 214
1139, 3185, 214
1137, 3184, 214
1136, 3184, 214
1134, 3183, 215
1133, 3186, 215
1134, 3186, 215
1135, 3184, 215
1131, 3183, 215
1128, 3185, 215
1128, 3186, 215
1125, 3186, 215
1123, 3185, 215
1124, 3182, 215
1121, 3182, 215
1118, 3182, 215
1119, 3179, 215
1116, 3171, 216
1118, 3171, 216
1116, 3169, 216
1112, 3171, 216
1112, 3169, 216
1110, 3164, 216
1110, 3162, 216
1113, 3158, 216
1113, 3158, 216
1111, 3159, 216
1110, 3156, 217
1108, 3160, 217
1110, 3160, 217
1110, 3158, 217
1111, 3158, 217
1105, 3165, 218
1109, 3162, 218
1111, 3157, 218
1109, 3152, 218
1108, 3152, 218
1109, 3149, 218
1111, 3144, 218
1109, 3145, 219
1105, 3143, 219
1103, 3142, 219
1101, 3141, 219
1097, 3145, 219
1092, 3146, 219
1092, 3142, 219
1089, 3142, 219
1085, 3139, 219
1082, 3141, 219
1082, 3139, 219
1081, 3135, 219
1070, 3146, 219
1070, 3147, 219
1068, 3144, 219
1067, 3144, 219
1064, 3144, 219
1064, 3142, 220
1063, 3140, 220
1059, 3139, 220
1057, 3140, 220
1056, 3140, 220
1051, 3139, 220
1050, 3135, 220
1051, 3134, 220
1049, 3136, 220
1048, 3135, 220
1046, 3133, 220
1044, 3132, 220
1043, 3126, 220
1041, 3129, 220
1035, 3129, 220
1034, 3130, 220
1033, 3128, 220
1030, 3127, 220
1030, 3128, 220
1027, 3132, 220
1024, 3130, 220
1021, 3131, 220
1019, 3133, 220
1016, 3134, 220
1013, 3136, 220
1013, 3134, 220
1014, 3132, 220
1011, 3134, 220
1006, 3134, 220
1005, 3132, 220
1003, 3128, 220
1002, 3122, 221
1000, 3122, 221
997, 3120, 221
996, 3118, 221
994, 3118, 221
995, 3116, 221
993, 3116, 221
989, 3118, 221
988, 3118, 221
984, 3117, 221
982, 3113, 222
983, 3109, 222
981, 3106, 222
979, 3107, 222
973, 3110, 222
972, 3108, 222
971, 3109, 222
964, 3108, 222
961, 3105, 222
959, 3103, 222
957, 3098, 222
951, 3098, 222
948, 3099, 222
947, 3098, 222
944, 3097, 222
943, 3096, 222
940, 3098, 222
940, 3097, 222
938, 3096, 222
939, 3096, 223
937, 3097, 223
935, 3098, 223
930, 3098, 223
931, 3096, 223
929, 3096, 224
929, 3097, 224
929, 3098, 224
929, 3093, 224
927, 3094, 224
924, 3092, 224
925, 3090, 224
921, 3093, 224
920, 3089, 224
920, 3084, 224
920, 3082, 224
921, 3078, 224
920, 3078, 224
923, 3069, 224
924, 3065, 224
923, 3064, 224
923, 3061, 224
920, 3061, 224
916, 3061, 224
914, 3058, 224
911, 3056, 224
908, 3056, 224
902, 3058, 224
902, 3057, 224
901, 3054, 224
901, 3050, 224
896, 3049, 224
893, 3048, 224
892, 3047, 224
888, 3045, 224
885, 3042, 224
884, 3043, 224
884, 3043, 224
879, 3046, 224
876, 3047, 224
874, 3045, 224
872, 3045, 224
869, 3046, 224
868, 3044, 224
869, 3041, 224
864, 3044, 224
863, 3043, 224
862, 3038, 224
862, 3034, 224
864, 3032, 224
865, 3028, 224
866, 3026, 224
865, 3026, 224
866, 3030, 224
870, 3028, 224
868, 3029, 224
874, 3028, 224
874, 3027, 224
872, 3027, 224
875, 3024, 224
875, 3023, 224
878, 3023, 224
879, 3020, 224
876, 3021, 224
874, 3022, 224
874, 3025, 224
871, 3024, 225
871, 3019, 225
871, 3020, 225
869, 3022, 225
868, 3020, 225
863, 3023, 225
860, 3024, 225
858, 3025, 225
855, 3026, 225
855, 3022, 225
856, 3019, 225
856, 3018, 225
853, 3016, 225
854, 3011, 225
853, 3010, 225
853, 3010, 225
851, 3012, 225
849, 3012, 225
849, 3011, 225
847, 3013, 225
845, 3012, 225
843, 3014, 226
842, 3012, 226
839, 3006, 226
838, 3002, 226
841, 2999, 227
841, 2997, 227
840, 2996, 227
841, 2992, 227
841, 2992, 227
841, 2987, 227
840, 2983, 227
838, 2980, 227
834, 2983, 227
832, 2979, 227
829, 2981, 227
828, 2981, 227
828, 2978, 227
828, 2973, 227
824, 2971, 227
826, 2967, 228
824, 2965, 228
822, 2964, 228
822, 2959, 228
820, 2959, 228
818, 2960, 228
816, 2960, 228
818, 2958, 228
816, 2960, 228
812, 2961, 228
809, 2960, 228
807, 2961, 228
807, 2962, 228
805, 2960, 228
807, 2959, 228
806, 2961, 228
808, 2960, 228
814, 2956, 228
813, 2953, 229
814, 2954, 229
815, 2953, 230
818, 2953, 230
822, 2949, 230
826, 2948, 230
828, 2951, 230
835, 2951, 230
847, 2947, 230
852, 2945, 230
858, 2941, 230
858, 2941, 230
863, 2940, 230
869, 2936, 230
872, 2937, 230
882, 2936, 230
886, 2933, 230
890, 2934, 230
896, 2939, 230
908, 2935, 230
911, 2937, 230
919, 2934, 230
929, 2928, 231
927, 2929, 231
925, 2931, 231
930, 2927, 231
929, 2925, 231
934, 2920, 231
941, 2917, 231
943, 2917, 231
943, 2917, 231
943, 2917, 231
940, 2919, 231
944, 2915, 231
946, 2913, 231
947, 2914, 231
952, 2909, 231
958, 2909, 231
963, 2902, 231
961, 2904, 231
961, 2905, 231
966, 2903, 231
967, 2902, 231
969, 2903, 231
971, 2900, 231
974, 2899, 231
979, 2899, 231
986, 2898, 231
984, 2900, 231
987, 2900, 231
989, 2900, 231
994, 2899, 231
998, 2896, 231
996, 2896, 231
995, 2897, 231
993, 2896, 231
996, 2895, 231
995, 2893, 232
993, 2894, 232
989, 2897, 232
989, 2895, 232
989, 2893, 232
984, 2891, 232
980, 2892, 232
978, 2894, 233
976, 2893, 233
977, 2888, 233
977, 2886, 233
973, 2889, 233
971, 2889, 233
969, 2888, 233
974, 2882, 234
973, 2875, 234
972, 2873, 234
971, 2873, 234
971, 2868, 235
968, 2870, 235
967, 2868, 235
964, 2868, 235
964, 2866, 235
966, 2859, 236
964, 2859, 236
965, 2853, 236
964, 2851, 236
964, 2850, 236
962, 2850, 236
961, 2844, 236
957, 2845, 236
952, 2848, 236
950, 2848, 236
949, 2847, 236
945, 2845, 236
944, 2842, 236
943, 2840, 236
942, 2837, 236
941, 2835, 237
939, 2835, 237
938, 2828, 237
937, 2824, 237
933, 2825, 237
934, 2821, 237
931, 2818, 237
931, 2815, 237
931, 2815, 237
928, 2816, 237
927, 2814, 237
926, 2812, 237
926, 2810, 237
924, 2812, 237
922, 2812, 237
921, 2808, 237
921, 2808, 237
918, 2807, 237
916, 2805, 237
914, 2805, 237
912, 2806, 237
912, 2806, 237
911, 2801, 237
912, 2795, 237
911, 2791, 237
908, 2786, 237
904, 2787, 237
903, 2788, 237
902, 2787, 237
902, 2782, 237
902, 2782, 237
900, 2779, 237
899, 2776, 238
896, 2773, 238
895, 2770, 238
893, 2772, 238
894, 2769, 238
890, 2772, 238
885, 2775, 238
882, 2775, 238
881, 2771, 238
875, 2774, 238
875, 2776, 238
875, 2773, 238
873, 2774, 238
872, 2772, 238
874, 2770, 238
875, 2765, 238
876, 2767, 238
877, 2768, 238
878, 2766, 238
880, 2763, 238
885, 2762, 238
889, 2758, 238
891, 2757, 238
889, 2756, 238
890, 2754, 238
886, 2757, 238
890, 2755, 238
897, 2754, 238
905, 2751, 238
905, 2744, 239
912, 2741, 239
916, 2742, 239
917, 2740, 239
924, 2737, 239
929, 2731, 239
937, 2730, 239
938, 2726, 239
942, 2725, 239
949, 2726, 239
949, 2724, 239
954, 2724, 239
957, 2725, 239
958, 2725, 239
960, 2725, 239
960, 2722, 239
962, 2721, 239
961, 2722, 239
961, 2721, 239
961, 2721, 239
965, 2720, 239
964, 2717, 239
963, 2716, 239
967, 2710, 239
973, 2706, 240
973, 2708, 240
974, 2704, 240
974, 2705, 240
979, 2704, 240
985, 2698, 240
986, 2696, 241
986, 2698, 241
987, 2698, 241
990, 2695, 241
992, 2691, 242
994, 2689, 242
994, 2685, 242
992, 2686, 242
996, 2681, 242
1001, 2677, 242
999, 2675, 242
1001, 2675, 242
1000, 2673, 242
999, 2671, 242
996, 2672, 242
994, 2669, 242
991, 2672, 242
990, 2671, 243
991, 2668, 243
993, 2667, 243
994, 2666, 243
987, 2667, 243
982, 2669, 243
982, 2666, 243
981, 2665, 243
978, 2667, 243
977, 2665, 243
976, 2661, 243
975, 2657, 244
973, 2657, 244
974, 2655, 244
972, 2658, 244
971, 2658, 244
971, 2655, 244
966, 2656, 244
965, 2652, 244
966, 2649, 244
967, 2649, 244
964, 2650, 244
961, 2651, 244
959, 2649, 244
960, 2646, 244
959, 2649, 244
960, 2648, 244
958, 2648, 244
955, 2648, 244
956, 2646, 244
953, 2649, 244
948, 2651, 244
948, 2646, 245
947, 2643, 245
945, 2640, 245
944, 2641, 245
941, 2640, 245
939, 2639, 245
936, 2637, 245
934, 2636, 245
934, 2634, 245
932, 2632, 245
931, 2630, 245
931, 2629, 245
926, 2630, 245
928, 2626, 245
928, 2624, 245
927, 2619, 246
926, 2616, 246
924, 2616, 246
924, 2614, 246
920, 2614, 246
918, 2612, 246
917, 2611, 246
915, 2612, 246
915, 2610, 246
912, 2611, 246
910, 2612, 246
908, 2610, 246
904, 2613, 246
903, 2613, 246
902, 2608, 246
899, 2610, 246
896, 2610, 246
896, 2606, 246
896, 2599, 247
895, 2598, 247
893, 2597, 247
893, 2591, 247
892, 2591, 247
892, 2592, 247
894, 2588, 247
894, 2586, 247
892, 2583, 247
886, 2587, 247
882, 2586, 247
880, 2581, 247
876, 2584, 247
875, 2579, 247
872, 2577, 247
869, 2579, 247
866, 2578, 247
868, 2578, 247
872, 2576, 247
872, 2574, 247
876, 2569, 247
876, 2568, 247
876, 2567, 247
883, 2561, 247
887, 2560, 247
892, 2559, 247
890, 2560, 247
892, 2556, 248
890, 2559, 248
899, 2559, 248
901, 2559, 248
904, 2558, 249
910, 2557, 249
908, 2556, 249
910, 2551, 249
919, 2551, 249
920, 2550, 249
922, 2548, 249
926, 2546, 250
930, 2543, 250
935, 2544, 250
938, 2541, 250
941, 2544, 250
944, 2543, 250
949, 2541, 250
951, 2538, 250
955, 2537, 250
954, 2537, 250
954, 2537, 250
957, 2536, 250
960, 2532, 250
960, 2532, 250
961, 2533, 250
960, 2534, 250
963, 2532, 250
966, 2530, 250
968, 2530, 250
966, 2533, 250
972, 2532, 250
974, 2527, 250
975, 2531, 250
979, 2530, 250
981, 2528, 250
981, 2528, 250
984, 2527, 250
983, 2525, 250
980, 2529, 250
982, 2528, 250
983, 2525, 250
981, 2525, 250
980, 2525, 250
981, 2524, 250
980, 2523, 250
979, 2520, 250
978, 2519, 250
975, 2518, 250
973, 2518, 250
975, 2519, 250
976, 2512, 250
975, 2509, 250
973, 2507, 250
974, 2506, 250
975, 2502, 250
974, 2501, 250
972, 2500, 250
970, 2499, 250
968, 2498, 250
963, 2499, 250
965, 2498, 250
963, 2496, 250
963, 2494, 250
963, 2492, 250
960, 2491, 251
959, 2493, 251
957, 2492, 251
954, 2491, 251
953, 2490, 251
950, 2488, 251
950, 2485, 251
948, 2487, 251
946, 2485, 251
945, 2486, 251
946, 2486, 252
944, 2485, 252
945, 2479, 252
944, 2480, 252
941, 2479, 252
940, 2480, 252
937, 2482, 252
934, 2481, 252
933, 2480, 252
932, 2477, 252
928, 2480, 252
925, 2478, 252
922, 2479, 252
920, 2479, 252
917, 2479, 252
915, 2479, 252
915, 2476, 252
913, 2477, 252
911, 2477, 252
909, 2475, 252
907, 2475, 252
907, 2476, 252
906, 2474, 252
903, 2473, 252
900, 2472, 252
900, 2472, 252
899, 2470, 252
900, 2469, 252
902, 2469, 252
902, 2466, 253
902, 2464, 253
903, 2464, 253
899, 2462, 253
898, 2456, 253
897, 2456, 253
899, 2456, 253
898, 2456, 253
893, 2458, 253
891, 2456, 254
889, 2453, 254
889, 2454, 254
888, 2448, 254
887, 2447, 254
885, 2447, 254
885, 2446, 254
883, 2447, 254
883, 2443, 254
882, 2441, 254
879, 2441, 254
878, 2437, 254
874, 2437, 254
872, 2434, 254
868, 2436, 254
866, 2430, 254
864, 2428, 254
859, 2430, 254
857, 2429, 254
856, 2430, 254
853, 2430, 254
854, 2425, 254
854, 2425, 254
855, 2423, 254
851, 2423, 254
851, 2421, 254
851, 2421, 254
848, 2422, 254
847, 2421, 254
849, 2416, 254
851, 2411, 254
854, 2409, 254
855, 2408, 254
861, 2405, 254
867, 2403, 254
874, 2402, 254
880, 2402, 254
881, 2398, 254
890, 2397, 254
892, 2395, 254
894, 2392, 254
896, 2393, 254
900, 2392, 254
907, 2392, 254
908, 2393, 254
908, 2392, 254
908, 2393, 254
911, 2389, 254
911, 2389, 254
912, 2387, 254
913, 2385, 254
918, 2384, 254
916, 2382, 254
919, 2379, 254
920, 2378, 254
927, 2376, 254
932, 2376, 254
932, 2375, 254
932, 2376, 254
937, 2374, 254
939, 2373, 254
939, 2374, 254
942, 2376, 254
946, 2374, 254
952, 2370, 254
957, 2369, 254
959, 2366, 254
959, 2367, 254
959, 2366, 254
960, 2365, 254
959, 2365, 254
965, 2367, 254
959, 2373, 254
958, 2374, 254
958, 2374, 254
959, 2374, 254
958, 2375, 254
959, 2372, 255
956, 2370, 256
955, 2366, 256
955, 2365, 256
955, 2364, 256
955, 2362, 256
954, 2365, 256
951, 2361, 256
951, 2360, 256
949, 2362, 256
944, 2364, 256
942, 2360, 256
942, 2357, 256
938, 2358, 256
936, 2356, 256
934, 2357, 256
930, 2360, 256
928, 2360, 256
927, 2362, 256
925, 2362, 256
923, 2360, 256
922, 2358, 256
923, 2355, 256
921, 2355, 256
920, 2356, 256
920, 2355, 256
921, 2355, 256
919, 2355, 256
918, 2354, 256
919, 2350, 256
917, 2348, 256
916, 2347, 256
914, 2345, 256
912, 2345, 256
909, 2345, 256
905, 2346, 256
905, 2348, 256
906, 2344, 256
904, 2345, 256
903, 2345, 256
902, 2344, 256
900, 2344, 256
895, 2344, 256
889, 2346, 256
888, 2344, 256
884, 2347, 256
882, 2344, 256
874, 2349, 256
874, 2346, 256
873, 2342, 256
871, 2341, 256
868, 2341, 256
867, 2341, 256
864, 2342, 256
861, 2341, 256
859, 2341, 256
855, 2341, 256
854, 2337, 256
851, 2338, 256
848, 2338, 256
846, 2331, 256
846, 2329, 256
845, 2329, 256
846, 2326, 256
843, 2328, 256
842, 2329, 256
840, 2329, 256
839, 2330, 256
834, 2331, 256
835, 2330, 256
831, 2333, 256
830, 2331, 256
829, 2330, 256
826, 2332, 256
824, 2332, 256
820, 2334, 256
818, 2330, 256
818, 2328, 256
818, 2321, 256
814, 2324, 256
813, 2322, 256
811, 2323, 256
810, 2322, 256
809, 2320, 256
805, 2319, 256
804, 2315, 256
805, 2313, 256
800, 2316, 256
802, 2311, 256
806, 2305, 256
807, 2304, 256
808, 2303, 256
814, 2301, 256
818, 2299, 256
818, 2301, 256
818, 2296, 256
824, 2293, 256
827, 2290, 256
829, 2290, 256
832, 2291, 256
834, 2291, 256
826, 2298, 256
827, 2292, 257
829, 2294, 257
834, 2295, 257
832, 2293, 257
835, 2291, 257
836, 2290, 257
839, 2286, 257
842, 2286, 257
843, 2283, 257
843, 2286, 258
842, 2285, 258
842, 2286, 258
843, 2284, 258
844, 2282, 258
845, 2283, 258
854, 2280, 258
855, 2276, 258
858, 2276, 258
862, 2275, 258
864, 2273, 258
865, 2271, 258
866, 2270, 258
867, 2268, 258
868, 2270, 258
869, 2269, 258
870, 2268, 258
870, 2270, 258
875, 2268, 258
876, 2269, 258
877, 2267, 258
881, 2268, 258
884, 2268, 258
887, 2265, 258
890, 2263, 258
891, 2264, 258
891, 2265, 258
893, 2264, 258
897, 2264, 258
897, 2263, 258
898, 2262, 258
898, 2262, 258
899, 2261, 258
896, 2262, 258
894, 2260, 258
891, 2257, 258
890, 2256, 258
887, 2256, 258
887, 2255, 258
886, 2251, 258
884, 2251, 258
883, 2251, 258
884, 2248, 258
883, 2246, 258
880, 2247, 258
877, 2248, 258
878, 2246, 258
873, 2249, 258
872, 2250, 258
869, 2251, 258
868, 2252, 258
869, 2248, 258
867, 2249, 258
866, 2245, 258
866, 2243, 258
864, 2243, 258
864, 2243, 258
865, 2240, 258
862, 2241, 258
861, 2240, 258
859, 2242, 258
858, 2242, 258
858, 2240, 258
856, 2239, 258
855, 2238, 258
852, 2237, 258
852, 2235, 258
851, 2235, 258
851, 2234, 258
849, 2235, 258
849, 2231, 258
851, 2229, 258
851, 2227, 258
849, 2225, 258
843, 2231, 258
841, 2229, 259
842, 2227, 259
842, 2223, 259
843, 2221, 259
842, 2222, 259
839, 2222, 259
837, 2221, 259
836, 2222, 259
836, 2221, 259
836, 2217, 259
834, 2218, 259
831, 2219, 259
829, 2217, 259
827, 2214, 259
825, 2216, 259
825, 2214, 259
824, 2215, 259
825, 2212, 259
826, 2209, 259
826, 2205, 259
827, 2201, 259
828, 2195, 259
828, 2195, 259
823, 2193, 259
819, 2193, 259
818, 2188, 259
817, 2185, 259
812, 2186, 259
810, 2188, 259
810, 2187, 259
806, 2189, 259
801, 2192, 259
800, 2190, 259
799, 2188, 259
799, 2187, 259
797, 2188, 259
796, 2184, 259
795, 2178, 259
792, 2178, 260
790, 2178, 260
789, 2172, 261
791, 2168, 261
790, 2167, 261
786, 2170, 261
784, 2171, 261
784, 2170, 261
783, 2169, 261
779, 2171, 261
777, 2173, 261
775, 2175, 261
773, 2175, 261
770, 2174, 261
768, 2177, 261
768, 2177, 261
764, 2175, 261
764, 2173, 261
762, 2171, 261
758, 2173, 261
754, 2176, 261
752, 2176, 261
752, 2176, 261
752, 2178, 261
750, 2178, 261
745, 2182, 262
744, 2181, 262
740, 2183, 262
740, 2180, 262
739, 2180, 262
731, 2183, 262
730, 2180, 262
728, 2179, 262
727, 2177, 263
728, 2177, 263
729, 2174, 263
730, 2170, 263
729, 2170, 263
725, 2167, 263
727, 2166, 263
727, 2164, 263
727, 2163, 263
725, 2163, 263
722, 2162, 263
720, 2162, 264
723, 2160, 264
720, 2160, 264
721, 2157, 264
720, 2155, 264
717, 2158, 264
716, 2157, 264
716, 2156, 264
712, 2160, 264
711, 2158, 264
710, 2158, 264
709, 2157, 264
706, 2157, 264
705, 2158, 264
703, 2159, 264
701, 2160, 264
703, 2155, 265
705, 2154, 265
705, 2153, 265
702, 2155, 265
700, 2154, 265
699, 2152, 265
