EXPOSED, INFECTED, DEAD
842, 848, 1
842, 848, 1
840, 850, 1
837, 854, 1
838, 851, 1
836, 852, 1
834, 853, 1
834, 854, 1
834, 854, 1
831, 855, 1
830, 857, 1
832, 855, 1
831, 856, 1
834, 856, 1
838, 856, 1
839, 855, 1
840, 854, 1
842, 853, 1
838, 857, 1
843, 855, 1
841, 859, 1
842, 860, 1
844, 860, 1
846, 859, 1
847, 859, 1
846, 860, 1
848, 860, 1
846, 860, 1
846, 861, 1
848, 860, 1
848, 860, 1
849, 859, 1
849, 856, 1
848, 857, 1
848, 857, 1
847, 857, 1
847, 856, 1
848, 855, 1
848, 855, 1
848, 854, 1
849, 853, 1
850, 852, 1
849, 852, 1
849, 852, 1
846, 855, 1
842, 859, 1
837, 861, 1
837, 860, 1
837, 860, 1
837, 858, 1
837, 859, 1
836, 858, 1
836, 857, 1
834, 859, 1
833, 860, 1
832, 859, 1
832, 859, 1
831, 860, 1
828, 862, 1
827, 863, 1
827, 863, 1
826, 863, 1
825, 864, 1
826, 863, 1
826, 863, 1
826, 864, 1
824, 866, 1
822, 868, 1
822, 870, 1
822, 867, 1
820, 869, 1
819, 865, 1
817, 867, 1
818, 867, 1
819, 866, 1
819, 867, 1
819, 868, 1
818, 868, 1
817, 867, 1
819, 863, 1
821, 863, 1
821, 864, 1
821, 865, 1
822, 868, 1
826, 868, 1
828, 869, 1
829, 873, 1
833, 873, 1
848, 872, 1
857, 871, 2
864, 871, 2
872, 871, 2
877, 874, 2
887, 873, 2
894, 873, 2
898, 873, 2
914, 871, 2
921, 871, 2
937, 872, 2
946, 872, 2
959, 870, 2
970, 872, 2
982, 875, 2
995, 876, 2
1004, 878, 2
1014, 878, 2
1025, 878, 2
1038, 874, 2
1046, 875, 2
1051, 876, 2
1059, 874, 2
1067, 873, 2
1074, 872, 2
1083, 873, 2
1081, 877, 2
1088, 876, 2
1091, 877, 2
1103, 875, 2
1109, 873, 2
1113, 874, 2
1117, 876, 2
1123, 877, 2
1126, 879, 2
1132, 881, 2
1141, 882, 2
1149, 883, 2
1156, 886, 2
1161, 888, 2
1170, 888, 2
1180, 889, 2
1184, 889, 2
1194, 890, 2
1199, 892, 2
1204, 894, 2
1213, 894, 2
1219, 894, 2
1226, 894, 2
1232, 896, 2
1238, 899, 2
1239, 903, 2
1240, 903, 2
1240, 902, 2
1241, 902, 2
1239, 902, 2
1237, 904, 2
1236, 904, 2
1237, 903, 2
1236, 904, 2
1237, 903, 2
1236, 904, 2
1236, 902, 2
1235, 904, 2
1235, 904, 2
1236, 902, 2
1236, 899, 2
1235, 901, 2
1236, 902, 2
1235, 901, 2
1233, 903, 2
1236, 900, 2
1240, 900, 2
1237, 903, 2
1236, 904, 2
1234, 903, 2
1232, 905, 2
1233, 903, 2
1233, 903, 2
1234, 904, 2
1235, 904, 2
1232, 907, 2
1231, 910, 2
1231, 910, 2
1232, 909, 2
1232, 909, 2
1229, 912, 2
1228, 913, 2
1227, 912, 2
1224, 914, 2
1221, 916, 2
1221, 914, 2
1220, 915, 2
1217, 918, 2
1215, 921, 2
1215, 920, 2
1215, 920, 2
1213, 921, 2
1212, 920, 2
1211, 920, 2
1209, 922, 2
1209, 923, 2
1209, 924, 2
1206, 927, 2
1205, 925, 2
1204, 924, 2
1202, 925, 2
1202, 926, 2
1202, 924, 2
1201, 924, 2
1196, 929, 2
1195, 928, 2
1193, 928, 2
1192, 929, 2
1190, 929, 2
1190, 930, 2
1189, 930, 2
1188, 931, 2
1186, 933, 2
1187, 932, 2
1186, 932, 2
1182, 933, 2
1180, 935, 2
1179, 935, 2
1176, 936, 2
1175, 934, 2
1172, 937, 2
1172, 937, 2
1173, 937, 2
1173, 936, 2
1171, 937, 2
1169, 938, 2
1169, 939, 2
1168, 940, 2
1167, 941, 2
1167, 938, 2
1165, 939, 2
1162, 942, 2
1158, 947, 2
1158, 947, 2
1167, 947, 2
1165, 951, 2
1168, 950, 2
1174, 953, 2
1180, 957, 2
1180, 957, 2
1185, 959, 2
1193, 960, 2
1200, 962, 2
1205, 967, 2
1215, 967, 2
1221, 972, 2
1226, 975, 2
1238, 977, 2
1248, 979, 2
1262, 979, 2
1276, 980, 2
1283, 982, 2
1300, 984, 2
1307, 984, 2
1316, 985, 2
1321, 987, 2
1331, 988, 2
1340, 990, 2
1345, 990, 2
1352, 990, 2
1362, 992, 2
1361, 999, 2
1366, 998, 2
1366, 1000, 2
1370, 999, 2
1378, 998, 2
1380, 1002, 2
1387, 1003, 2
1393, 1003, 2
1400, 1004, 2
1414, 1001, 2
1420, 1002, 2
1432, 1002, 2
1438, 1003, 2
1448, 1003, 2
1459, 1006, 2
1470, 1007, 2
1474, 1009, 2
1488, 1008, 2
1499, 1006, 2
1505, 1006, 2
1509, 1011, 2
1515, 1011, 2
1518, 1017, 2
1524, 1018, 2
1528, 1021, 2
1532, 1022, 2
1536, 1025, 2
1539, 1024, 2
1546, 1025, 2
1544, 1027, 2
1543, 1027, 2
1541, 1029, 2
1538, 1033, 2
1537, 1034, 2
1533, 1036, 2
1532, 1038, 2
1532, 1039, 2
1529, 1042, 2
1530, 1040, 2
1530, 1041, 2
1528, 1043, 2
1525, 1045, 2
1523, 1047, 2
1522, 1048, 2
1520, 1052, 2
1520, 1052, 2
1520, 1054, 2
1521, 1054, 2
1522, 1054, 2
1524, 1053, 2
1524, 1054, 2
1527, 1053, 2
1530, 1051, 2
1529, 1053, 2
1532, 1054, 2
1531, 1056, 2
1526, 1061, 2
1526, 1063, 2
1521, 1068, 2
1518, 1071, 2
1516, 1073, 2
1520, 1072, 2
1517, 1075, 2
1517, 1074, 2
1515, 1075, 2
1511, 1080, 2
1511, 1080, 2
1504, 1087, 2
1501, 1089, 2
1498, 1089, 2
1498, 1090, 2
1494, 1093, 2
1492, 1094, 2
1490, 1097, 2
1488, 1098, 2
1487, 1097, 2
1485, 1096, 2
1484, 1095, 2
1482, 1097, 2
1481, 1092, 2
1477, 1095, 2
1473, 1098, 2
1471, 1099, 2
1468, 1103, 2
1467, 1102, 2
1465, 1102, 2
1462, 1104, 2
1461, 1105, 2
1457, 1108, 2
1456, 1105, 2
1452, 1107, 2
1449, 1110, 2
1449, 1110, 2
1446, 1112, 2
1445, 1111, 2
1444, 1112, 2
1435, 1120, 2
1435, 1120, 2
1431, 1122, 2
1426, 1123, 2
1423, 1125, 2
1417, 1130, 2
1416, 1130, 2
1413, 1133, 2
1409, 1135, 2
1405, 1138, 2
1401, 1139, 2
1400, 1138, 2
1394, 1144, 2
1391, 1147, 2
1388, 1148, 2
1388, 1146, 2
1383, 1150, 2
1383, 1151, 2
1383, 1152, 2
1381, 1153, 2
1385, 1155, 2
1388, 1157, 2
1392, 1157, 2
1398, 1159, 2
1404, 1160, 2
1407, 1159, 2
1417, 1160, 2
1422, 1159, 2
1444, 1160, 2
1451, 1160, 2
1459, 1161, 2
1467, 1161, 2
1480, 1162, 2
1491, 1161, 2
1493, 1164, 2
1499, 1169, 2
1513, 1169, 2
1532, 1170, 2
1534, 1176, 2
1542, 1177, 2
1550, 1181, 2
1561, 1181, 2
1570, 1183, 2
1582, 1183, 2
1596, 1184, 2
1607, 1187, 2
1614, 1189, 2
1617, 1193, 2
1623, 1192, 2
1632, 1194, 2
1638, 1194, 3
1646, 1195, 3
1648, 1192, 3
1653, 1193, 3
1663, 1194, 3
1676, 1200, 3
1681, 1205, 3
1686, 1206, 3
1687, 1208, 3
1696, 1209, 3
1705, 1210, 3
1704, 1212, 3
1712, 1211, 3
1715, 1213, 3
1718, 1218, 3
1727, 1222, 3
1735, 1224, 3
1742, 1224, 3
1748, 1226, 3
1752, 1227, 3
1762, 1227, 3
1773, 1228, 3
1780, 1228, 3
1787, 1232, 3
1786, 1232, 3
1792, 1232, 3
1795, 1236, 3
1795, 1239, 3
1795, 1239, 3
1795, 1243, 3
1795, 1246, 3
1793, 1248, 3
1791, 1251, 3
1788, 1253, 3
1788, 1255, 3
1787, 1256, 3
1781, 1259, 3
1777, 1263, 3
1775, 1265, 3
1771, 1267, 3
1770, 1269, 3
1768, 1272, 3
1767, 1272, 3
1763, 1276, 3
1762, 1278, 3
1762, 1280, 3
1755, 1289, 3
1754, 1291, 3
1754, 1294, 3
1754, 1296, 3
1755, 1299, 3
1757, 1302, 3
1760, 1302, 3
1760, 1304, 3
1759, 1306, 3
1758, 1304, 3
1759, 1304, 3
1756, 1305, 3
1756, 1305, 3
1754, 1307, 3
1753, 1309, 3
1750, 1311, 3
1746, 1314, 3
1745, 1315, 3
1743, 1314, 3
1740, 1316, 3
1737, 1317, 3
1736, 1314, 3
1729, 1318, 3
1727, 1320, 3
1726, 1322, 3
1720, 1326, 3
1719, 1324, 3
1715, 1327, 3
1716, 1326, 3
1716, 1328, 3
1713, 1330, 3
1709, 1334, 3
1705, 1336, 3
1700, 1338, 3
1692, 1345, 3
1689, 1345, 3
1687, 1347, 3
1684, 1349, 3
1679, 1354, 3
1676, 1356, 3
1674, 1358, 3
1672, 1359, 3
1669, 1362, 3
1668, 1363, 3
1668, 1363, 3
1666, 1366, 3
1663, 1369, 3
1660, 1371, 3
1655, 1377, 3
1650, 1381, 3
1643, 1388, 3
1642, 1388, 3
1641, 1388, 3
1635, 1394, 3
1634, 1395, 3
1634, 1395, 3
1633, 1395, 3
1630, 1397, 3
1626, 1399, 3
1623, 1403, 3
1618, 1408, 3
1614, 1412, 3
1612, 1414, 3
1609, 1414, 3
1608, 1416, 3
1609, 1417, 3
1603, 1423, 3
1604, 1424, 3
1603, 1427, 3
1606, 1429, 3
1610, 1428, 3
1613, 1429, 3
1623, 1428, 3
1625, 1432, 3
1631, 1434, 3
1645, 1435, 3
1652, 1439, 3
1657, 1443, 3
1658, 1451, 3
1669, 1452, 3
1679, 1453, 3
1685, 1456, 3
1701, 1457, 3
1706, 1464, 3
1718, 1463, 3
1723, 1464, 3
1728, 1466, 3
1737, 1469, 3
1753, 1469, 3
1764, 1470, 3
1780, 1476, 3
1778, 1479, 3
1798, 1474, 3
1808, 1476, 3
1811, 1480, 3
1816, 1484, 3
1824, 1484, 3
1834, 1484, 3
1841, 1490, 3
1849, 1493, 3
1849, 1496, 3
1853, 1500, 3
1856, 1502, 3
1854, 1505, 3
1862, 1508, 3
1867, 1509, 3
1872, 1509, 3
1883, 1513, 3
1890, 1514, 3
1899, 1521, 3
1915, 1524, 3
1921, 1526, 3
1932, 1527, 3
1940, 1529, 3
1944, 1532, 3
1951, 1534, 3
1962, 1538, 3
1965, 1541, 3
1972, 1543, 3
1971, 1550, 3
1976, 1554, 3
1982, 1558, 3
1984, 1559, 3
1985, 1561, 3
1989, 1566, 3
1989, 1568, 3
1987, 1571, 3
1987, 1572, 3
1980, 1580, 3
1978, 1581, 3
1973, 1583, 3
1969, 1584, 3
1966, 1588, 3
1964, 1588, 3
1960, 1590, 3
1951, 1599, 3
1947, 1602, 3
1943, 1604, 3
1938, 1607, 3
1932, 1613, 3
1932, 1614, 3
1929, 1616, 3
1931, 1616, 3
1929, 1619, 3
1922, 1626, 3
1924, 1626, 3
1922, 1630, 3
1919, 1633, 3
1919, 1631, 3
1921, 1631, 3
1919, 1634, 3
1917, 1637, 3
1916, 1638, 3
1914, 1639, 3
1909, 1642, 3
1909, 1644, 3
1910, 1645, 3
1907, 1647, 3
1905, 1647, 3
1902, 1650, 3
1900, 1650, 3
1895, 1655, 3
1891, 1660, 3
1882, 1667, 3
1876, 1671, 3
1872, 1675, 3
1866, 1680, 3
1861, 1684, 3
1856, 1688, 3
1849, 1694, 3
1845, 1693, 3
1839, 1699, 3
1838, 1698, 3
1838, 1694, 3
1838, 1691, 3
1835, 1694, 3
1828, 1697, 3
1826, 1698, 3
1821, 1701, 3
1820, 1702, 3
1815, 1705, 3
1814, 1706, 3
1813, 1703, 3
1812, 1704, 3
1808, 1708, 3
1811, 1708, 3
1808, 1709, 3
1809, 1710, 3
1808, 1710, 3
1803, 1714, 3
1794, 1719, 3
1789, 1722, 3
1784, 1727, 3
1777, 1730, 3
1774, 1732, 3
1773, 1732, 3
1765, 1740, 3
1760, 1742, 3
1758, 1744, 3
1756, 1744, 3
1753, 1747, 3
1749, 1750, 3
1747, 1751, 3
1744, 1752, 3
1743, 1753, 3
1736, 1761, 3
1731, 1767, 3
1727, 1769, 3
1723, 1772, 3
1721, 1773, 3
1719, 1773, 3
1715, 1777, 3
1713, 1777, 3
1706, 1783, 3
1703, 1786, 3
1700, 1787, 3
1697, 1788, 3
1695, 1789, 3
1692, 1791, 3
1692, 1790, 3
1686, 1795, 3
1683, 1797, 3
1679, 1798, 3
1677, 1799, 3
1678, 1798, 3
1675, 1801, 3
1671, 1805, 3
1673, 1806, 3
1671, 1809, 3
1669, 1810, 3
1665, 1815, 3
1663, 1817, 3
1661, 1818, 3
1660, 1821, 3
1655, 1826, 3
1650, 1828, 3
1651, 1830, 3
1650, 1829, 3
1649, 1831, 3
1648, 1829, 3
1648, 1831, 3
1644, 1836, 3
1642, 1840, 3
1635, 1845, 3
1635, 1842, 3
1630, 1843, 3
1627, 1846, 3
1620, 1852, 3
1617, 1857, 3
1616, 1859, 3
1613, 1858, 3
1612, 1859, 3
1610, 1859, 3
1606, 1865, 3
1603, 1867, 3
1600, 1871, 3
1597, 1874, 3
1590, 1881, 3
1587, 1883, 3
1579, 1891, 3
1575, 1894, 3
1574, 1896, 3
1571, 1898, 3
1569, 1901, 3
1568, 1900, 3
1567, 1900, 3
1562, 1903, 3
1558, 1906, 3
1556, 1907, 3
1551, 1912, 3
1550, 1915, 3
1547, 1918, 3
1542, 1922, 3
1537, 1926, 3
1536, 1925, 3
1532, 1930, 3
1525, 1935, 3
1523, 1935, 3
1519, 1941, 3
1514, 1945, 3
1507, 1951, 3
1512, 1950, 3
1510, 1952, 3
1505, 1957, 3
1502, 1961, 3
1498, 1966, 3
1497, 1965, 3
1498, 1967, 3
1496, 1970, 3
1499, 1972, 3
1497, 1975, 3
1500, 1979, 3
1499, 1978, 3
1495, 1979, 3
1495, 1983, 3
1494, 1985, 3
1493, 1985, 3
1492, 1985, 3
1485, 1990, 3
1480, 1992, 3
1477, 1995, 3
1471, 2003, 3
1470, 2005, 3
1461, 2012, 3
1458, 2014, 3
1454, 2016, 3
1452, 2016, 3
1452, 2015, 3
1449, 2017, 3
1447, 2018, 3
1436, 2027, 3
1434, 2027, 3
1427, 2031, 3
1423, 2034, 3
1420, 2039, 3
1420, 2037, 3
1417, 2038, 3
1411, 2045, 3
1406, 2048, 3
1400, 2053, 3
1399, 2051, 3
1395, 2050, 3
1395, 2052, 3
1388, 2058, 3
1386, 2059, 3
1381, 2064, 3
1378, 2067, 3
1376, 2069, 3
1372, 2071, 3
1366, 2075, 3
1362, 2074, 3
1358, 2078, 3
1352, 2084, 3
1350, 2087, 3
1351, 2086, 3
1348, 2089, 3
1344, 2091, 3
1340, 2094, 3
1337, 2096, 3
1338, 2091, 3
1333, 2095, 3
1329, 2098, 3
1326, 2101, 3
1323, 2103, 3
1320, 2105, 3
1316, 2107, 3
1313, 2111, 3
1307, 2117, 3
1305, 2120, 3
1302, 2120, 3
1296, 2123, 3
1292, 2127, 3
1287, 2131, 3
1285, 2132, 3
1283, 2132, 3
1281, 2134, 3
1279, 2132, 3
1275, 2137, 3
1271, 2139, 3
1262, 2146, 3
1262, 2148, 3
1260, 2149, 3
1257, 2151, 3
1250, 2153, 3
1250, 2154, 3
1243, 2161, 3
1241, 2164, 3
1235, 2168, 3
1234, 2169, 3
1231, 2172, 3
1229, 2175, 3
1225, 2178, 3
1222, 2178, 3
1221, 2182, 3
1217, 2187, 3
1216, 2187, 3
1211, 2191, 3
1210, 2192, 3
1211, 2193, 3
1207, 2195, 3
1204, 2196, 3
1204, 2198, 3
1199, 2200, 3
1196, 2201, 3
1193, 2203, 3
1191, 2205, 3
1185, 2206, 3
1181, 2209, 3
1179, 2211, 3
1179, 2213, 3
1176, 2217, 3
1174, 2215, 3
1172, 2215, 3
1173, 2218, 3
1173, 2219, 3
1170, 2218, 3
1167, 2220, 3
1166, 2221, 3
1167, 2218, 3
1166, 2220, 3
1166, 2219, 3
1163, 2218, 3
1161, 2219, 3
1156, 2224, 3
1152, 2228, 3
1145, 2234, 3
1141, 2238, 3
1135, 2243, 3
1129, 2248, 3
1128, 2247, 3
1124, 2249, 3
1123, 2250, 3
1121, 2250, 3
1119, 2248, 3
1115, 2250, 3
1111, 2252, 3
1108, 2254, 3
1105, 2255, 3
1104, 2257, 3
1102, 2260, 3
1101, 2260, 3
1104, 2261, 3
1103, 2259, 3
1101, 2259, 3
1098, 2264, 3
1094, 2266, 3
1092, 2266, 3
1092, 2268, 3
1092, 2271, 3
1092, 2270, 3
1094, 2270, 3
1094, 2271, 3
1092, 2276, 3
1092, 2276, 3
1093, 2275, 3
1093, 2276, 3
1093, 2276, 3
1092, 2276, 3
1087, 2278, 3
1087, 2278, 3
1086, 2280, 3
1083, 2282, 3
1078, 2285, 3
1076, 2286, 3
1073, 2290, 3
1074, 2286, 3
1074, 2283, 3
1069, 2285, 3
1064, 2290, 3
1058, 2293, 3
1055, 2294, 3
1051, 2297, 3
1051, 2298, 3
1050, 2302, 3
1048, 2300, 3
1045, 2301, 3
1043, 2304, 3
1041, 2303, 3
1039, 2305, 3
1038, 2304, 3
1039, 2301, 3
1035, 2303, 3
1030, 2306, 3
1028, 2308, 3
1022, 2310, 3
1019, 2313, 3
1018, 2315, 3
1017, 2317, 3
1014, 2318, 3
1012, 2317, 3
1012, 2316, 3
1009, 2318, 3
1010, 2317, 3
1009, 2317, 3
1006, 2316, 4
1006, 2315, 4
1005, 2314, 4
1002, 2313, 4
999, 2314, 4
994, 2319, 4
992, 2319, 4
991, 2320, 4
990, 2321, 4
988, 2322, 4
984, 2324, 4
980, 2327, 4
978, 2326, 4
972, 2332, 4
973, 2332, 4
971, 2327, 4
971, 2325, 4
967, 2330, 4
963, 2330, 4
958, 2331, 4
957, 2334, 4
955, 2334, 4
953, 2337, 4
952, 2337, 4
955, 2336, 4
946, 2345, 4
949, 2343, 4
955, 2342, 4
963, 2346, 4
970, 2348, 4
977, 2347, 4
990, 2348, 4
995, 2349, 4
1009, 2356, 4
1026, 2360, 4
1041, 2357, 4
1052, 2359, 4
1072, 2364, 4
1094, 2359, 4
1120, 2362, 4
1132, 2366, 4
1148, 2361, 4
1159, 2361, 4
1177, 2363, 4
1187, 2366, 4
1207, 2368, 4
1231, 2368, 4
1244, 2371, 4
1271, 2370, 4
1287, 2370, 4
1299, 2371, 4
1313, 2376, 4
1324, 2379, 4
1330, 2380, 4
1343, 2379, 4
1353, 2383, 4
1366, 2382, 4
1376, 2382, 4
1383, 2383, 4
1385, 2384, 4
1399, 2382, 4
1414, 2379, 4
1427, 2378, 4
1438, 2381, 4
1453, 2381, 4
1471, 2381, 4
1489, 2381, 4
1499, 2382, 4
1510, 2379, 4
1522, 2381, 4
1542, 2379, 4
1557, 2372, 4
1568, 2372, 4
1580, 2375, 4
1592, 2373, 4
1603, 2371, 4
1618, 2372, 4
1626, 2374, 4
1639, 2372, 4
1649, 2371, 4
1658, 2372, 4
1661, 2370, 4
1666, 2373, 4
1668, 2374, 4
1667, 2378, 4
1667, 2377, 4
1665, 2379, 4
1664, 2379, 4
1661, 2382, 4
1663, 2379, 4
1662, 2380, 4
1659, 2380, 4
1655, 2380, 4
1654, 2381, 4
1651, 2381, 4
1648, 2381, 4
1648, 2378, 4
1648, 2376, 4
1648, 2375, 4
1644, 2378, 4
1645, 2379, 4
1645, 2378, 4
1648, 2377, 4
1647, 2380, 4
1644, 2384, 4
1645, 2386, 4
1649, 2384, 4
1650, 2386, 4
1650, 2385, 4
1650, 2387, 4
1657, 2386, 4
1654, 2389, 4
1653, 2389, 4
1655, 2385, 4
1650, 2388, 4
1650, 2387, 4
1651, 2388, 4
1651, 2390, 4
1651, 2389, 4
1654, 2384, 4
1653, 2383, 5
1652, 2381, 5
1651, 2379, 5
1648, 2382, 5
1647, 2381, 5
1648, 2379, 5
1644, 2381, 5
1644, 2379, 5
1647, 2377, 5
1646, 2371, 5
1646, 2368, 5
1644, 2368, 5
1641, 2370, 5
1641, 2366, 5
1637, 2365, 5
1636, 2364, 5
1634, 2364, 5
1634, 2360, 5
1632, 2360, 5
1624, 2367, 5
1623, 2368, 5
1624, 2364, 5
1625, 2364, 5
1623, 2364, 5
1615, 2368, 5
1613, 2372, 5
1616, 2369, 5
1615, 2367, 5
1614, 2368, 5
1614, 2366, 5
1614, 2364, 5
1615, 2365, 5
1612, 2365, 5
1609, 2365, 5
1606, 2367, 5
1606, 2365, 5
1602, 2365, 5
1598, 2368, 5
1596, 2369, 5
1597, 2368, 5
1594, 2370, 5
1594, 2368, 5
1592, 2369, 5
1589, 2370, 5
1586, 2371, 5
1584, 2369, 5
1583, 2371, 5
1582, 2371, 5
1579, 2374, 5
1575, 2374, 5
1577, 2377, 5
1577, 2378, 5
1575, 2380, 5
1578, 2381, 5
1585, 2381, 5
1594, 2381, 5
1597, 2382, 5
1602, 2382, 5
1616, 2384, 5
1625, 2383, 5
1630, 2387, 5
1644, 2388, 5
1654, 2390, 5
1669, 2393, 5
1673, 2396, 5
1679, 2394, 5
1688, 2391, 5
1696, 2394, 5
1706, 2390, 5
1715, 2391, 5
1722, 2392, 5
1732, 2394, 5
1742, 2394, 5
1759, 2393, 5
1765, 2394, 5
1778, 2391, 5
1787, 2394, 5
1795, 2390, 5
1802, 2390, 5
1804, 2388, 5
1813, 2391, 5
1819, 2388, 5
1830, 2390, 5
1840, 2390, 5
1853, 2390, 5
1860, 2387, 5
1863, 2390, 5
1866, 2393, 5
1876, 2390, 5
1879, 2391, 5
1893, 2388, 5
1901, 2386, 5
1904, 2390, 5
1914, 2392, 5
1918, 2393, 5
1925, 2397, 5
1927, 2398, 5
1931, 2398, 5
1940, 2401, 5
1952, 2404, 5
1961, 2407, 5
1972, 2404, 5
1978, 2405, 5
1986, 2408, 5
1988, 2409, 5
1994, 2411, 5
1989, 2421, 5
1986, 2424, 5
1984, 2426, 5
1987, 2424, 5
1989, 2422, 5
1989, 2422, 5
1987, 2424, 5
1984, 2427, 5
1980, 2429, 5
1981, 2427, 5
1982, 2426, 5
1977, 2428, 5
1977, 2426, 5
1977, 2424, 5
1976, 2422, 5
1976, 2413, 5
1974, 2416, 5
1969, 2417, 5
1973, 2418, 5
1972, 2418, 5
1977, 2415, 5
1983, 2416, 5
1983, 2414, 5
1983, 2416, 5
1982, 2414, 5
1979, 2415, 5
1976, 2421, 5
1973, 2422, 5
1970, 2422, 5
1966, 2424, 5
1962, 2427, 5
1961, 2429, 5
1962, 2427, 5
1959, 2427, 5
1954, 2428, 5
1952, 2427, 5
1951, 2428, 5
1945, 2431, 5
1943, 2426, 5
1944, 2426, 5
1942, 2424, 5
1941, 2423, 5
1941, 2421, 5
1941, 2415, 5
1940, 2414, 5
1939, 2413, 5
1937, 2415, 5
1937, 2415, 5
1935, 2414, 5
1933, 2412, 5
1931, 2412, 5
1927, 2414, 5
1923, 2416, 5
1919, 2418, 5
1912, 2421, 5
1910, 2422, 5
1910, 2419, 5
1904, 2423, 5
1899, 2425, 5
1897, 2424, 5
1898, 2423, 5
1897, 2424, 5
1896, 2425, 5
1889, 2427, 5
1888, 2426, 5
1884, 2429, 5
1881, 2434, 5
1877, 2438, 5
1877, 2437, 5
1874, 2437, 5
1871, 2437, 5
1873, 2431, 5
1870, 2431, 5
1864, 2434, 5
1861, 2432, 5
1858, 2435, 5
1855, 2438, 5
1851, 2437, 5
1849, 2437, 5
1846, 2434, 5
1845, 2435, 5
1842, 2433, 5
1839, 2434, 5
1834, 2436, 5
1834, 2438, 5
1830, 2441, 5
1828, 2444, 5
1826, 2444, 5
1822, 2450, 5
1825, 2444, 5
1824, 2445, 5
1827, 2445, 5
1833, 2445, 5
1838, 2448, 5
1840, 2448, 5
1846, 2449, 5
1854, 2449, 5
1857, 2459, 5
1861, 2462, 5
1870, 2463, 5
1882, 2461, 5
1887, 2468, 5
1894, 2468, 5
1903, 2468, 5
1913, 2467, 5
1928, 2465, 5
1940, 2468, 5
1948, 2466, 5
1957, 2469, 5
1970, 2465, 5
1974, 2464, 5
1982, 2467, 5
1989, 2466, 5
1992, 2468, 5
1997, 2466, 5
2000, 2463, 5
2008, 2461, 5
2010, 2464, 5
2013, 2462, 5
2015, 2463, 5
2020, 2463, 5
2022, 2461, 5
2023, 2465, 5
2025, 2462, 5
2035, 2460, 5
2039, 2458, 5
2046, 2456, 5
2050, 2459, 5
2053, 2457, 5
2052, 2461, 5
2058, 2461, 5
2067, 2461, 5
2072, 2464, 5
2079, 2466, 5
2083, 2466, 5
2084, 2470, 5
2090, 2473, 5
2094, 2481, 5
2096, 2477, 5
2093, 2483, 5
2094, 2480, 5
2095, 2481, 5
2093, 2484, 5
2097, 2483, 5
2103, 2479, 5
2097, 2482, 5
2096, 2481, 5
2097, 2482, 5
2090, 2488, 5
2092, 2486, 5
2087, 2488, 5
2088, 2489, 5
2087, 2489, 5
2085, 2490, 5
2083, 2489, 5
2085, 2487, 5
2083, 2485, 5
2079, 2486, 5
2077, 2488, 5
2071, 2496, 5
2070, 2493, 5
2067, 2494, 5
2066, 2495, 5
2069, 2490, 5
2068, 2490, 5
2068, 2493, 5
2065, 2496, 5
2067, 2494, 5
2066, 2496, 5
2067, 2491, 5
2064, 2491, 5
2065, 2492, 5
2064, 2489, 5
2060, 2491, 5
2059, 2491, 5
2054, 2495, 5
2052, 2493, 5
2050, 2495, 5
2050, 2495, 5
2048, 2493, 5
2045, 2495, 5
2044, 2495, 5
2043, 2495, 5
2042, 2494, 5
2042, 2490, 5
2038, 2494, 5
2034, 2494, 5
2028, 2498, 5
2025, 2498, 5
2018, 2499, 5
2013, 2502, 5
2009, 2506, 5
2001, 2510, 5
2000, 2508, 5
1994, 2511, 5
1991, 2510, 5
1988, 2509, 5
1985, 2509, 5
1983, 2505, 5
1979, 2504, 5
1971, 2507, 5
1966, 2510, 5
1965, 2508, 5
1960, 2505, 5
1956, 2501, 5
1952, 2502, 5
1948, 2504, 5
1949, 2506, 5
1948, 2507, 5
1945, 2507, 5
1943, 2509, 5
1937, 2509, 5
1931, 2513, 5
1930, 2509, 5
1922, 2509, 5
1919, 2508, 5
1914, 2512, 5
1913, 2511, 5
1912, 2511, 5
1904, 2518, 5
1904, 2520, 5
1899, 2518, 5
1898, 2519, 5
1892, 2520, 5
1889, 2523, 5
1883, 2527, 5
1882, 2525, 5
1876, 2527, 5
1869, 2530, 5
1870, 2527, 5
1870, 2528, 5
1865, 2529, 5
1864, 2531, 5
1866, 2530, 5
1866, 2530, 5
1863, 2535, 5
1870, 2535, 5
1872, 2534, 5
1876, 2533, 5
1882, 2532, 5
1890, 2530, 5
1896, 2531, 5
1895, 2536, 5
1903, 2538, 5
1913, 2534, 5
1916, 2535, 5
1925, 2535, 5
1935, 2536, 5
1938, 2540, 5
1938, 2544, 5
1955, 2542, 5
1958, 2537, 5
1962, 2534, 5
1967, 2537, 5
1977, 2532, 5
1981, 2530, 5
1988, 2531, 5
1995, 2534, 5
1997, 2536, 5
1996, 2538, 5
1997, 2541, 5
2003, 2546, 5
2003, 2553, 5
2010, 2554, 5
2010, 2556, 5
2011, 2553, 5
2016, 2556, 5
2015, 2563, 5
2017, 2566, 5
2019, 2569, 5
2021, 2570, 5
2019, 2576, 5
2029, 2576, 5
2036, 2578, 5
2036, 2584, 5
2041, 2589, 5
2041, 2591, 5
2045, 2592, 5
2048, 2596, 5
2053, 2597, 5
2057, 2599, 5
2059, 2598, 5
2064, 2600, 5
2071, 2600, 5
2070, 2607, 5
2079, 2605, 5
2084, 2605, 5
2088, 2606, 5
2088, 2608, 5
2087, 2606, 5
