EXPOSED, INFECTED, DEAD
558, 1379, 1
556, 1380, 1
555, 1380, 1
556, 1377, 1
553, 1378, 1
553, 1375, 1
552, 1377, 1
548, 1381, 1
547, 1381, 1
545, 1381, 1
544, 1382, 1
540, 1386, 1
540, 1383, 1
539, 1380, 1
538, 1379, 1
539, 1377, 1
537, 1379, 1
536, 1378, 1
533, 1381, 1
533, 1381, 1
530, 1382, 1
528, 1384, 1
527, 1386, 1
524, 1389, 1
524, 1389, 1
525, 1386, 2
525, 1386, 2
523, 1387, 2
520, 1389, 2
520, 1388, 2
517, 1388, 2
517, 1387, 2
516, 1386, 2
516, 1384, 2
516, 1383, 2
514, 1385, 2
515, 1384, 2
513, 1386, 2
513, 1385, 2
513, 1385, 2
514, 1383, 2
516, 1384, 2
518, 1383, 2
519, 1378, 2
524, 1377, 2
526, 1376, 2
527, 1378, 2
532, 1379, 2
536, 1379, 2
549, 1374, 2
554, 1372, 2
559, 1373, 2
566, 1373, 2
570, 1370, 2
576, 1370, 2
583, 1370, 2
593, 1366, 2
601, 1368, 2
609, 1368, 2
614, 1366, 2
621, 1366, 2
628, 1363, 2
631, 1364, 2
635, 1363, 2
639, 1364, 2
648, 1363, 2
652, 1363, 2
654, 1363, 2
660, 1361, 2
668, 1362, 2
673, 1366, 2
681, 1365, 2
687, 1365, 2
697, 1364, 2
702, 1364, 2
703, 1361, 2
710, 1362, 2
712, 1363, 2
721, 1362, 2
728, 1357, 2
729, 1355, 2
737, 1353, 2
742, 1355, 2
749, 1354, 2
756, 1356, 2
760, 1358, 2
766, 1357, 2
770, 1358, 2
779, 1357, 2
783, 1357, 2
793, 1360, 2
796, 1357, 2
801, 1356, 2
807, 1353, 2
808, 1352, 2
814, 1352, 2
821, 1351, 2
823, 1349, 2
821, 1351, 2
819, 1348, 2
818, 1346, 2
820, 1345, 2
819, 1345, 2
818, 1345, 2
820, 1343, 2
820, 1342, 2
819, 1341, 2
816, 1344, 2
815, 1343, 2
814, 1343, 2
815, 1342, 2
814, 1341, 2
815, 1342, 2
815, 1341, 2
811, 1343, 2
812, 1341, 2
811, 1342, 2
809, 1345, 2
811, 1342, 2
812, 1340, 2
813, 1338, 2
813, 1337, 2
813, 1336, 2
815, 1336, 2
813, 1339, 2
813, 1338, 2
815, 1337, 2
816, 1339, 2
818, 1341, 2
818, 1341, 2
819, 1340, 2
817, 1342, 2
814, 1345, 2
814, 1345, 2
814, 1343, 2
814, 1344, 2
814, 1342, 2
813, 1343, 2
813, 1342, 2
812, 1343, 2
810, 1344, 2
811, 1343, 2
811, 1341, 2
808, 1343, 2
807, 1344, 2
806, 1345, 2
806, 1343, 2
807, 1341, 2
804, 1343, 2
803, 1345, 2
799, 1346, 2
797, 1346, 2
798, 1345, 2
801, 1344, 2
799, 1347, 2
796, 1349, 2
796, 1349, 2
795, 1348, 2
794, 1348, 2
793, 1346, 2
791, 1347, 2
788, 1346, 2
787, 1346, 2
787, 1347, 2
786, 1346, 2
781, 1350, 2
780, 1349, 2
780, 1347, 2
778, 1348, 2
776, 1347, 2
771, 1352, 2
770, 1349, 2
768, 1348, 2
768, 1346, 2
767, 1347, 2
767, 1347, 2
764, 1349, 2
764, 1349, 2
762, 1351, 2
758, 1353, 2
756, 1354, 2
758, 1354, 2
760, 1353, 2
761, 1354, 2
763, 1355, 2
763, 1357, 2
765, 1356, 2
768, 1357, 2
770, 1358, 2
775, 1359, 2
778, 1360, 2
780, 1361, 2
781, 1361, 2
785, 1361, 2
795, 1360, 2
801, 1360, 2
806, 1361, 2
810, 1362, 2
817, 1361, 2
827, 1361, 2
832, 1362, 2
838, 1362, 2
845, 1361, 2
850, 1362, 2
857, 1359, 2
864, 1364, 2
869, 1366, 2
880, 1364, 2
881, 1365, 2
889, 1364, 2
897, 1361, 2
906, 1360, 2
906, 1363, 2
917, 1360, 2
916, 1362, 2
925, 1360, 2
930, 1359, 2
939, 1355, 2
942, 1354, 2
946, 1353, 2
950, 1355, 2
955, 1355, 2
957, 1350, 2
961, 1350, 2
967, 1349, 2
969, 1349, 2
973, 1347, 2
978, 1349, 2
981, 1349, 2
986, 1348, 2
991, 1351, 2
997, 1350, 2
1000, 1349, 2
1005, 1351, 2
1017, 1352, 2
1017, 1351, 2
1018, 1353, 2
1023, 1353, 2
1031, 1350, 2
1032, 1350, 2
1035, 1351, 2
1037, 1351, 2
1037, 1354, 2
1039, 1354, 2
1038, 1354, 2
1040, 1354, 2
1041, 1355, 2
1041, 1354, 2
1041, 1354, 2
1041, 1353, 2
1040, 1353, 2
1042, 1353, 2
1040, 1353, 2
1039, 1352, 2
1040, 1350, 2
1042, 1351, 2
1041, 1351, 2
1040, 1352, 2
1040, 1353, 2
1040, 1355, 2
1044, 1352, 2
1047, 1349, 2
1047, 1351, 2
1050, 1350, 2
1050, 1350, 2
1053, 1351, 2
1053, 1350, 2
1054, 1350, 2
1053, 1348, 2
1055, 1349, 2
1055, 1350, 2
1057, 1349, 2
1057, 1351, 2
1058, 1351, 2
1061, 1349, 2
1064, 1347, 2
1063, 1345, 2
1065, 1343, 2
1062, 1345, 2
1061, 1344, 2
1059, 1344, 2
1056, 1347, 2
1054, 1347, 2
1052, 1348, 2
1052, 1346, 2
1050, 1346, 2
1048, 1347, 2
1050, 1345, 2
1048, 1345, 2
1047, 1345, 2
1044, 1346, 2
1042, 1345, 2
1044, 1345, 2
1041, 1347, 2
1039, 1347, 2
1039, 1346, 2
1036, 1347, 2
1035, 1348, 2
1032, 1349, 2
1032, 1343, 2
1032, 1342, 2
1032, 1340, 2
1031, 1342, 2
1030, 1342, 2
1027, 1344, 2
1026, 1345, 2
1026, 1344, 2
1028, 1343, 2
1028, 1342, 2
1026, 1343, 2
1026, 1344, 2
1025, 1345, 2
1024, 1347, 2
1021, 1347, 2
1020, 1347, 2
1018, 1349, 2
1017, 1349, 2
1015, 1351, 2
1013, 1353, 2
1008, 1356, 2
1003, 1360, 2
1001, 1361, 2
1000, 1362, 2
998, 1362, 2
993, 1366, 2
992, 1365, 2
991, 1365, 2
991, 1365, 2
991, 1363, 2
991, 1362, 2
993, 1360, 2
995, 1357, 2
999, 1358, 2
1004, 1360, 2
1006, 1363, 2
1005, 1364, 2
1005, 1366, 2
1009, 1366, 2
1010, 1366, 2
1019, 1365, 2
1021, 1365, 2
1031, 1364, 2
1035, 1362, 2
1039, 1366, 2
1043, 1367, 2
1048, 1368, 2
1058, 1371, 2
1069, 1374, 2
1075, 1375, 2
1091, 1377, 2
1102, 1377, 2
1112, 1380, 2
1115, 1378, 2
1122, 1379, 2
1127, 1386, 2
1136, 1385, 2
1140, 1387, 2
1142, 1388, 2
1144, 1390, 2
1151, 1393, 2
1152, 1391, 2
1162, 1389, 2
1163, 1391, 2
1168, 1393, 2
1171, 1392, 2
1180, 1394, 2
1191, 1395, 2
1202, 1392, 2
1211, 1392, 2
1217, 1391, 2
1223, 1393, 2
1226, 1392, 2
1234, 1394, 2
1239, 1397, 2
1248, 1396, 2
1252, 1393, 2
1252, 1396, 2
1262, 1397, 2
1265, 1399, 2
1270, 1397, 2
1277, 1394, 2
1282, 1397, 2
1291, 1395, 2
1297, 1395, 2
1299, 1395, 2
1304, 1395, 2
1301, 1398, 2
1301, 1395, 2
1301, 1392, 2
1299, 1391, 2
1301, 1390, 2
1299, 1393, 2
1298, 1393, 2
1296, 1395, 2
1295, 1395, 2
1292, 1397, 2
1290, 1400, 2
1288, 1400, 2
1288, 1400, 2
1288, 1400, 2
1288, 1401, 2
1286, 1400, 2
1280, 1403, 2
1278, 1406, 2
1276, 1407, 2
1277, 1406, 2
1282, 1408, 2
1283, 1408, 2
1290, 1407, 2
1285, 1409, 2
1287, 1409, 2
1292, 1409, 2
1294, 1408, 2
1295, 1407, 2
1298, 1406, 2
1299, 1406, 2
1302, 1405, 2
1304, 1407, 2
1305, 1405, 2
1303, 1409, 2
1299, 1410, 2
1298, 1410, 2
1293, 1416, 2
1293, 1416, 2
1292, 1414, 2
1290, 1416, 2
1290, 1416, 2
1289, 1416, 2
1289, 1415, 2
1286, 1418, 2
1284, 1419, 2
1281, 1422, 2
1284, 1416, 2
1284, 1413, 2
1282, 1415, 2
1281, 1415, 2
1280, 1414, 2
1277, 1416, 2
1277, 1415, 2
1277, 1414, 2
1277, 1414, 2
1276, 1414, 2
1274, 1413, 2
1274, 1415, 2
1273, 1413, 2
1266, 1419, 2
1265, 1420, 2
1264, 1418, 2
1263, 1418, 2
1259, 1420, 2
1257, 1420, 2
1256, 1421, 2
1255, 1421, 2
1253, 1421, 2
1252, 1420, 2
1251, 1421, 2
1249, 1421, 2
1247, 1421, 2
1244, 1421, 2
1241, 1423, 2
1239, 1424, 2
1235, 1426, 2
1231, 1427, 2
1233, 1425, 2
1230, 1426, 2
1229, 1427, 2
1228, 1427, 2
1226, 1429, 2
1225, 1430, 2
1225, 1431, 2
1223, 1432, 2
1221, 1431, 2
1222, 1431, 2
1225, 1432, 2
1228, 1429, 2
1228, 1431, 2
1235, 1434, 2
1233, 1436, 2
1241, 1438, 2
1253, 1438, 2
1259, 1439, 2
1271, 1437, 2
1278, 1438, 2
1287, 1436, 2
1292, 1438, 2
1301, 1437, 2
1305, 1439, 2
1314, 1440, 2
1320, 1442, 2
1325, 1445, 2
1334, 1446, 2
1338, 1447, 2
1349, 1448, 2
1361, 1448, 2
1368, 1449, 2
1382, 1453, 2
1390, 1450, 2
1400, 1450, 2
1409, 1447, 2
1412, 1451, 2
1421, 1451, 2
1424, 1452, 2
1432, 1454, 2
1434, 1455, 2
1443, 1454, 2
1443, 1456, 2
1448, 1454, 2
1452, 1456, 2
1456, 1455, 2
1464, 1455, 2
1469, 1459, 2
1479, 1460, 2
1484, 1459, 2
1489, 1462, 2
1503, 1462, 2
1516, 1461, 2
1520, 1462, 2
1524, 1461, 2
1529, 1461, 2
1536, 1459, 2
1539, 1462, 2
1552, 1462, 2
1559, 1461, 2
1565, 1463, 2
1566, 1468, 2
1575, 1468, 2
1582, 1468, 2
1589, 1467, 2
1602, 1465, 2
1609, 1466, 2
1609, 1467, 2
1608, 1471, 2
1605, 1475, 2
1608, 1473, 2
1606, 1472, 2
1604, 1475, 2
1602, 1476, 2
1600, 1476, 2
1598, 1479, 2
1594, 1482, 2
1590, 1486, 2
1588, 1487, 2
1589, 1488, 2
1585, 1491, 2
1583, 1491, 2
1583, 1492, 2
1583, 1491, 2
1584, 1492, 2
1587, 1491, 2
1581, 1495, 2
1582, 1498, 2
1584, 1493, 2
1585, 1491, 2
1587, 1491, 2
1583, 1495, 2
1584, 1499, 2
1587, 1499, 2
1587, 1501, 2
1585, 1502, 2
1583, 1501, 2
1580, 1505, 2
1579, 1510, 2
1578, 1510, 2
1578, 1511, 2
1575, 1512, 2
1571, 1517, 2
1571, 1516, 2
1572, 1516, 2
1570, 1519, 2
1568, 1520, 2
1567, 1519, 2
1567, 1517, 2
1560, 1523, 2
1559, 1523, 2
1555, 1527, 2
1553, 1529, 2
1544, 1537, 2
1544, 1535, 2
1542, 1536, 2
1536, 1540, 2
1533, 1544, 2
1529, 1549, 2
1524, 1551, 2
1523, 1552, 2
1521, 1553, 2
1519, 1557, 2
1517, 1557, 2
1512, 1562, 2
1509, 1563, 2
1509, 1563, 2
1505, 1568, 2
1499, 1571, 2
1496, 1573, 2
1492, 1574, 2
1490, 1574, 2
1485, 1579, 2
1483, 1579, 2
1481, 1579, 2
1479, 1579, 2
1474, 1582, 2
1472, 1582, 2
1470, 1584, 2
1467, 1587, 2
1464, 1589, 2
1462, 1591, 2
1456, 1596, 2
1454, 1599, 2
1449, 1604, 2
1447, 1604, 2
1445, 1602, 2
1442, 1604, 2
1436, 1610, 2
1433, 1611, 2
1432, 1614, 2
1430, 1614, 2
1424, 1621, 2
1418, 1626, 2
1419, 1627, 2
1420, 1628, 2
1427, 1631, 2
1430, 1632, 2
1435, 1630, 2
1441, 1632, 2
1445, 1635, 2
1449, 1641, 2
1454, 1640, 2
1468, 1644, 2
1474, 1648, 2
1476, 1654, 2
1487, 1655, 2
1497, 1659, 2
1504, 1659, 2
1509, 1665, 2
1527, 1666, 2
1535, 1668, 2
1549, 1669, 2
1564, 1668, 2
1573, 1668, 2
1586, 1669, 2
1598, 1668, 2
1599, 1670, 2
1611, 1672, 2
1624, 1672, 2
1629, 1669, 2
1636, 1669, 2
1645, 1671, 2
1654, 1670, 2
1665, 1667, 2
1675, 1667, 2
1684, 1670, 2
1690, 1676, 2
1695, 1681, 2
1708, 1682, 2
1714, 1684, 2
1722, 1686, 2
1729, 1688, 2
1733, 1693, 2
1743, 1691, 2
1749, 1692, 2
1755, 1694, 2
1758, 1696, 2
1768, 1699, 2
1775, 1699, 2
1785, 1697, 2
1784, 1704, 2
1792, 1704, 2
1804, 1704, 2
1811, 1703, 2
1820, 1703, 2
1823, 1705, 2
1827, 1708, 2
1833, 1708, 2
1839, 1709, 2
1841, 1711, 2
1841, 1713, 2
1838, 1719, 2
1836, 1722, 2
1833, 1725, 2
1830, 1730, 2
1830, 1729, 2
1832, 1727, 2
1828, 1731, 2
1830, 1729, 2
1826, 1731, 2
1824, 1732, 2
1820, 1733, 2
1820, 1731, 2
1817, 1735, 2
1816, 1736, 2
1812, 1736, 2
1814, 1735, 2
1811, 1743, 2
1813, 1742, 2
1810, 1746, 2
1811, 1747, 2
1810, 1751, 2
1811, 1752, 2
1814, 1751, 2
1816, 1754, 2
1820, 1752, 2
1823, 1756, 2
1822, 1756, 2
1821, 1755, 2
1822, 1755, 2
1824, 1752, 2
1823, 1751, 2
1824, 1749, 2
1821, 1751, 2
1814, 1755, 2
1811, 1757, 2
1809, 1758, 2
1806, 1761, 2
1802, 1766, 2
1798, 1770, 2
1796, 1773, 2
1794, 1776, 2
1791, 1774, 2
1787, 1774, 2
1786, 1774, 2
1784, 1774, 2
1783, 1775, 2
1778, 1778, 2
1778, 1779, 2
1775, 1780, 2
1775, 1779, 2
1771, 1784, 2
1767, 1786, 2
1763, 1790, 2
1762, 1790, 2
1763, 1789, 2
1758, 1792, 2
1753, 1797, 2
1748, 1799, 2
1747, 1801, 2
1746, 1802, 2
1742, 1804, 2
1740, 1806, 2
1734, 1812, 2
1730, 1814, 2
1729, 1816, 2
1727, 1818, 2
1727, 1820, 2
1727, 1820, 2
1724, 1823, 2
1719, 1828, 2
1717, 1828, 2
1715, 1829, 2
1712, 1834, 2
1709, 1835, 2
1704, 1839, 2
1702, 1841, 2
1699, 1841, 2
1699, 1841, 2
1696, 1842, 2
1691, 1848, 2
1689, 1849, 2
1682, 1852, 2
1678, 1854, 2
1675, 1855, 2
1669, 1859, 2
1664, 1863, 2
1657, 1868, 2
1655, 1870, 2
1651, 1875, 2
1649, 1874, 2
1646, 1876, 2
1644, 1876, 2
1643, 1872, 2
1640, 1872, 2
1638, 1874, 2
1636, 1874, 2
1633, 1874, 2
1630, 1877, 2
1628, 1881, 2
1625, 1885, 2
1625, 1887, 2
1620, 1892, 2
1620, 1893, 2
1609, 1903, 2
1606, 1904, 2
1602, 1908, 2
1602, 1909, 2
1595, 1916, 2
1595, 1917, 2
1592, 1918, 2
1588, 1923, 2
1584, 1926, 2
1580, 1932, 2
1576, 1934, 2
1576, 1931, 2
1574, 1934, 2
1571, 1936, 2
1567, 1939, 2
1567, 1936, 2
1566, 1938, 2
1563, 1942, 2
1565, 1942, 2
1563, 1945, 2
1559, 1948, 2
1551, 1956, 2
1548, 1958, 2
1547, 1956, 2
1544, 1956, 2
1541, 1960, 2
1541, 1957, 2
1538, 1959, 2
1534, 1961, 2
1533, 1963, 2
1529, 1967, 2
1527, 1967, 2
1526, 1971, 2
1523, 1973, 2
1524, 1972, 2
1515, 1978, 2
1509, 1981, 2
1502, 1987, 2
1496, 1992, 2
1494, 1992, 2
1493, 1993, 2
1495, 1993, 2
1491, 1997, 2
1488, 1997, 2
1487, 1998, 2
1488, 1998, 2
1484, 1999, 2
1481, 2001, 2
1476, 2004, 2
1474, 2007, 2
1471, 2009, 2
1468, 2009, 2
1462, 2014, 2
1464, 2015, 2
1465, 2015, 2
1463, 2016, 2
1465, 2016, 2
1469, 2015, 2
1470, 2017, 2
1473, 2021, 2
1474, 2022, 2
1471, 2029, 2
1468, 2035, 2
1470, 2037, 2
1472, 2038, 2
1467, 2042, 2
1466, 2044, 2
1457, 2053, 2
1454, 2052, 2
1449, 2053, 2
1449, 2056, 2
1450, 2058, 2
1446, 2062, 2
1439, 2068, 2
1437, 2069, 2
1436, 2069, 2
1434, 2070, 2
1433, 2072, 2
1434, 2072, 2
1433, 2068, 2
1431, 2069, 2
1430, 2069, 2
1426, 2072, 2
1422, 2073, 2
1418, 2075, 2
1417, 2075, 2
1415, 2073, 2
1412, 2075, 2
1408, 2078, 2
1404, 2081, 2
1403, 2081, 2
1404, 2082, 2
1404, 2083, 2
1400, 2088, 2
1393, 2091, 2
1391, 2091, 2
1387, 2093, 2
1386, 2094, 2
1385, 2095, 2
1379, 2098, 2
1376, 2101, 2
1370, 2107, 2
1365, 2109, 2
1361, 2111, 2
1359, 2111, 2
1358, 2111, 2
1356, 2111, 2
1354, 2108, 2
1353, 2108, 2
1350, 2108, 2
1347, 2110, 2
1347, 2112, 2
1343, 2114, 2
1338, 2118, 2
1335, 2119, 2
1330, 2121, 2
1327, 2121, 2
1328, 2118, 2
1324, 2122, 2
1323, 2120, 2
1322, 2120, 2
1316, 2127, 2
1313, 2130, 2
1305, 2136, 2
1299, 2142, 2
1295, 2146, 2
1288, 2152, 2
1283, 2155, 2
1281, 2154, 2
1276, 2157, 2
1273, 2159, 2
1268, 2162, 2
1265, 2162, 2
1258, 2168, 2
1257, 2168, 2
1253, 2170, 2
1252, 2172, 2
1248, 2174, 2
1248, 2174, 2
1242, 2176, 2
1237, 2182, 2
1231, 2187, 2
1229, 2184, 2
1225, 2188, 2
1223, 2188, 2
1218, 2191, 2
1215, 2193, 2
1213, 2196, 2
1210, 2196, 2
1208, 2199, 2
1206, 2201, 2
1205, 2201, 2
1206, 2198, 2
1205, 2199, 2
1198, 2205, 2
1201, 2206, 2
1199, 2205, 2
1198, 2206, 2
1196, 2208, 2
1191, 2211, 2
1191, 2212, 2
1190, 2212, 2
1188, 2213, 2
1184, 2213, 2
1181, 2215, 2
1177, 2217, 2
1171, 2221, 2
1169, 2224, 2
1166, 2226, 2
1165, 2230, 2
1163, 2231, 2
1162, 2233, 2
1158, 2235, 2
1158, 2234, 2
1159, 2235, 2
1155, 2239, 2
1152, 2240, 2
1150, 2244, 2
1146, 2247, 2
1143, 2250, 2
1140, 2255, 2
1138, 2256, 2
1135, 2260, 2
1133, 2261, 2
1133, 2260, 2
1128, 2266, 2
1129, 2268, 2
1127, 2269, 2
1123, 2271, 2
1122, 2270, 2
1125, 2269, 2
1124, 2267, 2
1124, 2267, 2
1122, 2267, 2
1121, 2266, 2
1116, 2269, 2
1116, 2270, 2
1118, 2271, 2
1121, 2270, 2
1121, 2270, 2
1124, 2270, 2
1123, 2272, 2
1122, 2274, 2
1117, 2280, 2
1124, 2280, 2
1125, 2281, 2
1124, 2281, 2
1121, 2283, 2
1123, 2280, 2
1122, 2282, 2
1126, 2280, 2
1127, 2282, 2
1130, 2280, 2
1131, 2279, 2
1126, 2284, 2
1125, 2287, 2
1123, 2287, 2
1119, 2290, 2
1117, 2291, 2
1115, 2292, 2
1114, 2291, 2
1114, 2288, 2
1110, 2291, 2
1110, 2290, 2
1110, 2289, 2
1109, 2287, 2
1109, 2284, 2
1103, 2291, 2
1102, 2293, 2
1104, 2293, 2
1100, 2297, 2
1097, 2299, 2
1098, 2300, 2
1094, 2302, 2
1095, 2301, 2
1096, 2305, 2
1092, 2308, 2
1088, 2311, 2
1082, 2316, 2
1080, 2316, 2
1079, 2314, 2
1080, 2313, 2
1080, 2313, 2
1076, 2315, 2
1074, 2316, 2
1069, 2322, 2
1068, 2322, 2
1065, 2325, 2
1060, 2330, 2
1057, 2329, 2
1054, 2333, 2
1054, 2332, 2
1049, 2335, 2
1047, 2339, 2
1047, 2337, 2
1045, 2335, 2
1039, 2341, 2
1034, 2346, 2
1031, 2344, 2
1030, 2344, 2
1030, 2346, 2
1027, 2350, 2
1023, 2355, 2
1019, 2357, 2
1020, 2352, 2
1017, 2354, 2
1014, 2353, 2
1010, 2359, 2
1006, 2360, 2
1003, 2362, 2
998, 2363, 2
1003, 2363, 2
1009, 2368, 2
1015, 2369, 2
1027, 2367, 2
1035, 2366, 2
1052, 2369, 2
1061, 2373, 2
1079, 2374, 2
1103, 2371, 2
1121, 2370, 2
1142, 2372, 2
1161, 2374, 2
1184, 2372, 2
1199, 2376, 2
1217, 2380, 2
1244, 2381, 2
1260, 2381, 2
1282, 2385, 2
1306, 2386, 2
1338, 2388, 2
1359, 2385, 2
1382, 2390, 2
1410, 2388, 2
1430, 2388, 2
1451, 2388, 2
1472, 2386, 2
1486, 2388, 2
1501, 2391, 3
1509, 2397, 3
1525, 2398, 3
1543, 2397, 3
1554, 2400, 3
1569, 2402, 3
1587, 2402, 3
1607, 2404, 3
1623, 2405, 3
1640, 2408, 3
1659, 2407, 3
1672, 2405, 3
1690, 2405, 3
1705, 2406, 3
1715, 2408, 3
1734, 2409, 3
1755, 2409, 3
1763, 2406, 3
1784, 2409, 3
1798, 2410, 3
1818, 2411, 3
1840, 2411, 3
1859, 2410, 3
1866, 2412, 3
1874, 2415, 3
1887, 2415, 3
1899, 2417, 3
1910, 2417, 3
1921, 2420, 3
1927, 2420, 3
1930, 2420, 3
1935, 2420, 3
1931, 2422, 3
1928, 2427, 3
1929, 2428, 3
1923, 2430, 3
1926, 2426, 3
1928, 2423, 3
1929, 2419, 3
1927, 2420, 3
1922, 2424, 3
1921, 2424, 3
1918, 2423, 3
1918, 2420, 3
1911, 2425, 3
1911, 2426, 3
1912, 2426, 3
1913, 2427, 3
1917, 2427, 3
1918, 2426, 3
1918, 2426, 3
1919, 2427, 3
1921, 2428, 3
1923, 2429, 3
1924, 2434, 3
1928, 2436, 3
1931, 2438, 3
1930, 2440, 3
1932, 2439, 3
1933, 2440, 3
1933, 2441, 3
1931, 2442, 3
1934, 2438, 3
1933, 2439, 3
1929, 2441, 3
1927, 2440, 3
1925, 2438, 3
1922, 2439, 3
1920, 2439, 3
1919, 2434, 3
1916, 2437, 3
1915, 2436, 3
1912, 2437, 3
1909, 2438, 3
1908, 2437, 3
1906, 2437, 3
1905, 2434, 3
1902, 2437, 3
1901, 2433, 3
1902, 2431, 3
1900, 2431, 3
1896, 2431, 3
1892, 2434, 3
1892, 2434, 3
1894, 2432, 3
1890, 2435, 3
1890, 2434, 3
1888, 2436, 3
1885, 2437, 3
1885, 2433, 3
1882, 2437, 3
1880, 2438, 3
1876, 2440, 3
1870, 2448, 3
1869, 2448, 3
1867, 2447, 3
1866, 2445, 3
1866, 2443, 3
1865, 2443, 3
1862, 2438, 3
1859, 2437, 3
1858, 2436, 3
1857, 2436, 3
1856, 2435, 3
1853, 2432, 3
1852, 2434, 3
1851, 2434, 3
1849, 2434, 3
1848, 2436, 3
1844, 2441, 3
1840, 2443, 3
1838, 2442, 3
1838, 2443, 3
1839, 2438, 3
1838, 2438, 3
1834, 2439, 3
1833, 2440, 3
1837, 2439, 3
1841, 2438, 3
1849, 2439, 3
1856, 2439, 3
1863, 2437, 3
1874, 2439, 3
1882, 2442, 3
1904, 2441, 3
1920, 2438, 3
1926, 2437, 3
1932, 2438, 3
1940, 2441, 3
1962, 2440, 3
1986, 2441, 3
2006, 2440, 3
2016, 2442, 3
2037, 2443, 3
2052, 2444, 3
2062, 2447, 3
2077, 2442, 3
2094, 2445, 3
2109, 2452, 3
2132, 2453, 3
2145, 2453, 3
2153, 2453, 3
2157, 2454, 3
2167, 2457, 3
2185, 2456, 3
2194, 2454, 3
2210, 2452, 4
2215, 2454, 4
2232, 2456, 4
2239, 2461, 4
2244, 2465, 4
2258, 2463, 4
2260, 2462, 4
2267, 2461, 4
2276, 2464, 4
2278, 2469, 4
2288, 2470, 4
2294, 2472, 4
2311, 2475, 4
2318, 2480, 4
2329, 2480, 4
2344, 2482, 4
2357, 2481, 4
2362, 2482, 4
2364, 2486, 4
2370, 2488, 4
2377, 2490, 4
2384, 2492, 4
2391, 2495, 4
2401, 2496, 4
2418, 2495, 4
2421, 2497, 4
2426, 2500, 4
2430, 2500, 4
2429, 2496, 4
2425, 2501, 4
2428, 2499, 4
2425, 2503, 4
2424, 2504, 4
2420, 2506, 4
2419, 2510, 4
2418, 2513, 4
2417, 2514, 4
2410, 2519, 4
2409, 2520, 4
2406, 2519, 4
2402, 2523, 4
2401, 2522, 4
2400, 2524, 4
2399, 2526, 4
2398, 2527, 4
2399, 2528, 4
2403, 2527, 4
2405, 2526, 4
2408, 2524, 4
2401, 2527, 4
2401, 2528, 4
2405, 2529, 4
2404, 2533, 4
2403, 2536, 4
2401, 2542, 4
2398, 2545, 4
2400, 2546, 4
2400, 2546, 4
2403, 2547, 4
2395, 2556, 4
2392, 2560, 4
2394, 2563, 4
2388, 2564, 4
2386, 2566, 4
2383, 2565, 4
2381, 2568, 4
2380, 2570, 4
2376, 2571, 4
2378, 2566, 4
2376, 2569, 4
2375, 2568, 4
2372, 2569, 4
2369, 2572, 4
2367, 2572, 4
2363, 2574, 4
2363, 2574, 4
2360, 2579, 4
2360, 2575, 4
2358, 2573, 4
2353, 2575, 4
2349, 2579, 4
2347, 2578, 4
2345, 2581, 4
2346, 2580, 4
2347, 2579, 4
2344, 2580, 4
2344, 2581, 4
2343, 2582, 4
2342, 2579, 4
2339, 2582, 4
2336, 2581, 4
2333, 2579, 4
2332, 2580, 4
2331, 2580, 4
2331, 2580, 4
2326, 2584, 4
2319, 2589, 4
2315, 2589, 4
2312, 2589, 4
2307, 2591, 4
2301, 2594, 4
2296, 2598, 4
2292, 2599, 4
2287, 2603, 4
2283, 2607, 4
2280, 2607, 4
2277, 2605, 4
2276, 2606, 4
2269, 2610, 4
2266, 2613, 4
2263, 2612, 4
2264, 2609, 4
2260, 2609, 4
2259, 2609, 4
2255, 2614, 4
2258, 2614, 4
2258, 2616, 4
2262, 2616, 4
2265, 2621, 4
2267, 2625, 4
2268, 2636, 4
2275, 2636, 4
2291, 2633, 4
2288, 2642, 4
2296, 2643, 4
2303, 2646, 4
2312, 2647, 4
2320, 2650, 4
2335, 2653, 4
2355, 2657, 4
2368, 2657, 4
2383, 2654, 4
2399, 2655, 4
2411, 2658, 4
2422, 2660, 4
2432, 2660, 4
2441, 2657, 4
2454, 2659, 4
2467, 2657, 4
2486, 2660, 4
2501, 2660, 4
2511, 2660, 4
2521, 2660, 4
2528, 2660, 4
2534, 2663, 4
2539, 2665, 4
2546, 2666, 4
2551, 2667, 4
2559, 2670, 4
2564, 2669, 4
2573, 2672, 4
2573, 2676, 4
2575, 2682, 4
2582, 2686, 4
2596, 2687, 4
2607, 2686, 4
2611, 2690, 4
2625, 2688, 4
2631, 2691, 4
2645, 2691, 4
2653, 2696, 4
2663, 2695, 4
2677, 2689, 4
2683, 2693, 4
2691, 2693, 4
2697, 2696, 4
2720, 2696, 4
2723, 2700, 4
2723, 2704, 4
2728, 2706, 4
2729, 2713, 4
2734, 2713, 4
2733, 2715, 4
2732, 2717, 4
2732, 2718, 4
2729, 2721, 4
2728, 2723, 4
2724, 2725, 4
2720, 2730, 4
2715, 2735, 4
2711, 2739, 4
2711, 2737, 4
2709, 2736, 4
2703, 2741, 4
2698, 2743, 4
2695, 2748, 4
2687, 2755, 4
2682, 2757, 4
2682, 2757, 4
2677, 2758, 4
2680, 2759, 4
2685, 2757, 4
2690, 2763, 4
2689, 2762, 4
2689, 2763, 4
2688, 2764, 4
2689, 2765, 4
2689, 2768, 4
2689, 2772, 4
2686, 2775, 4
