EXPOSED, INFECTED, DEAD
2085, 4447, 124
2079, 4449, 124
2073, 4443, 124
2073, 4438, 124
2067, 4438, 124
2064, 4436, 124
2059, 4436, 124
2054, 4440, 124
2054, 4435, 124
2051, 4439, 124
2046, 4442, 124
2044, 4443, 124
2037, 4447, 124
2029, 4452, 124
2021, 4453, 124
2017, 4453, 124
2013, 4452, 124
2010, 4453, 124
2007, 4457, 124
2004, 4454, 124
2001, 4455, 124
2002, 4459, 124
2007, 4460, 124
2005, 4457, 124
2005, 4460, 124
2004, 4463, 124
2006, 4456, 124
2008, 4460, 124
2013, 4461, 124
2015, 4462, 124
2022, 4459, 124
2023, 4457, 124
2026, 4460, 124
2029, 4455, 124
2041, 4456, 124
2050, 4454, 124
2048, 4452, 124
2052, 4453, 124
2056, 4455, 124
2060, 4456, 124
2067, 4457, 124
2068, 4459, 124
2080, 4457, 124
2082, 4455, 124
2087, 4459, 124
2085, 4465, 124
2086, 4463, 126
2094, 4462, 126
2101, 4460, 126
2111, 4459, 126
2113, 4461, 126
2122, 4457, 126
2127, 4454, 126
2135, 4452, 126
2135, 4450, 126
2137, 4454, 126
2141, 4446, 126
2138, 4446, 126
2138, 4442, 126
2138, 4444, 126
2137, 4444, 126
2144, 4442, 126
2138, 4447, 126
2137, 4451, 126
2145, 4451, 126
2146, 4453, 126
2149, 4448, 126
2149, 4449, 126
2161, 4452, 126
2162, 4451, 126
2163, 4453, 126
2164, 4452, 126
2171, 4449, 126
2164, 4453, 126
2166, 4451, 126
2163, 4453, 126
2163, 4441, 126
2164, 4435, 126
2165, 4430, 126
2163, 4426, 126
2157, 4430, 126
2155, 4427, 126
2153, 4426, 126
2146, 4431, 126
2143, 4436, 126
2141, 4433, 126
2141, 4429, 126
2136, 4427, 126
2129, 4430, 126
2129, 4425, 126
2129, 4419, 126
2124, 4413, 126
2123, 4413, 126
2122, 4417, 126
2118, 4419, 126
2115, 4421, 126
2112, 4420, 126
2112, 4417, 126
2112, 4414, 126
2114, 4416, 126
2110, 4419, 126
2103, 4421, 126
2098, 4420, 126
2095, 4422, 126
2090, 4425, 126
2084, 4425, 126
2084, 4425, 126
2082, 4422, 126
2078, 4426, 126
2073, 4428, 126
2068, 4428, 126
2066, 4427, 126
2053, 4438, 126
2051, 4436, 126
2046, 4440, 126
2037, 4444, 126
2033, 4442, 126
2027, 4448, 126
2022, 4452, 126
2015, 4454, 126
2014, 4453, 127
2010, 4452, 127
2007, 4451, 127
2005, 4449, 127
2007, 4437, 127
2003, 4436, 127
2004, 4434, 127
1997, 4438, 127
1991, 4442, 127
1988, 4444, 127
1987, 4444, 127
1982, 4444, 127
1976, 4446, 127
1975, 4443, 127
1975, 4442, 127
1971, 4439, 127
1971, 4435, 127
1965, 4435, 127
1964, 4431, 127
1963, 4431, 127
1957, 4434, 127
1952, 4433, 127
1949, 4431, 127
1945, 4430, 128
1942, 4429, 128
1940, 4429, 128
1938, 4426, 128
1935, 4429, 128
1936, 4424, 128
1931, 4427, 128
1927, 4427, 128
1928, 4425, 128
1922, 4426, 128
1921, 4427, 128
1918, 4426, 128
1916, 4426, 128
1914, 4427, 128
1913, 4422, 128
1913, 4416, 129
1908, 4415, 129
1905, 4416, 129
1904, 4417, 129
1900, 4417, 130
1893, 4420, 130
1888, 4419, 130
1886, 4419, 130
1882, 4418, 130
1880, 4421, 130
1879, 4416, 130
1877, 4413, 130
1877, 4414, 130
1871, 4416, 130
1868, 4415, 131
1867, 4411, 131
1855, 4420, 132
1849, 4425, 132
1844, 4421, 132
1838, 4417, 132
1835, 4417, 132
1831, 4419, 132
1823, 4423, 132
1822, 4420, 132
1819, 4420, 132
1815, 4417, 132
1812, 4414, 132
1811, 4413, 132
1809, 4413, 132
1809, 4407, 132
1806, 4409, 132
1801, 4415, 132
1796, 4417, 132
1794, 4417, 132
1788, 4418, 132
1786, 4414, 132
1787, 4411, 132
1788, 4408, 132
1784, 4407, 132
1781, 4409, 132
1776, 4410, 132
1774, 4408, 132
1771, 4407, 132
1766, 4407, 132
1764, 4406, 132
1763, 4404, 132
1757, 4406, 132
1758, 4407, 132
1752, 4406, 132
1748, 4408, 132
1745, 4412, 132
1744, 4412, 132
1740, 4412, 132
1735, 4413, 132
1729, 4416, 132
1728, 4419, 132
1722, 4420, 132
1721, 4422, 132
1723, 4422, 132
1721, 4414, 132
1724, 4409, 132
1722, 4408, 132
1723, 4405, 133
1722, 4399, 133
1719, 4398, 133
1712, 4403, 133
1709, 4401, 133
1707, 4396, 134
1700, 4394, 134
1701, 4395, 134
1695, 4397, 134
1690, 4398, 134
1682, 4403, 134
1681, 4402, 134
1676, 4406, 134
1675, 4406, 134
1675, 4404, 134
1674, 4405, 134
1676, 4401, 135
1675, 4395, 135
1676, 4392, 135
1671, 4395, 135
1668, 4397, 135
1664, 4399, 135
1668, 4398, 135
1668, 4398, 135
1664, 4397, 136
1663, 4397, 136
1664, 4394, 136
1669, 4389, 136
1667, 4387, 136
1661, 4391, 136
1658, 4382, 136
1657, 4380, 136
1653, 4383, 136
1651, 4382, 136
1650, 4379, 136
1649, 4380, 136
1645, 4384, 136
1641, 4380, 136
1639, 4380, 136
1635, 4377, 136
1634, 4373, 136
1632, 4373, 136
1629, 4374, 136
1625, 4374, 136
1618, 4377, 136
1613, 4377, 136
1611, 4373, 136
1611, 4372, 137
1606, 4371, 138
1604, 4369, 138
1601, 4362, 138
1595, 4365, 138
1591, 4366, 138
1585, 4368, 138
1578, 4372, 138
1572, 4373, 138
1566, 4377, 138
1566, 4374, 138
1556, 4383, 138
1555, 4379, 138
1551, 4378, 138
1547, 4376, 138
1543, 4369, 138
1542, 4371, 138
1542, 4370, 138
1535, 4369, 138
1530, 4372, 138
1529, 4373, 138
1525, 4375, 138
1525, 4374, 138
1520, 4378, 138
1516, 4376, 138
1511, 4376, 138
1506, 4375, 138
1499, 4377, 138
1491, 4379, 138
1491, 4374, 138
1490, 4371, 138
1488, 4373, 138
1486, 4368, 138
1484, 4364, 138
1479, 4360, 138
1477, 4356, 139
1471, 4359, 139
1471, 4355, 139
1465, 4357, 139
1461, 4359, 139
1456, 4357, 139
1454, 4356, 139
1452, 4354, 139
1449, 4353, 139
1444, 4354, 139
1441, 4354, 139
1439, 4349, 139
1436, 4346, 139
1433, 4348, 139
1429, 4350, 139
1421, 4350, 139
1418, 4349, 139
1416, 4351, 139
1414, 4350, 140
1417, 4348, 140
1415, 4348, 140
1411, 4339, 140
1413, 4339, 140
1412, 4334, 140
1411, 4332, 140
1407, 4332, 140
1403, 4331, 140
1398, 4333, 141
1398, 4327, 141
1399, 4322, 141
1395, 4320, 141
1387, 4324, 141
1380, 4328, 141
1381, 4326, 142
1376, 4327, 142
1375, 4326, 142
1371, 4327, 142
1370, 4326, 142
1368, 4325, 142
1365, 4322, 142
1364, 4325, 142
1364, 4324, 142
1363, 4325, 142
1357, 4321, 142
1357, 4321, 142
1354, 4321, 142
1349, 4323, 142
1348, 4316, 142
1346, 4315, 142
1341, 4318, 142
1340, 4316, 142
1339, 4319, 142
1334, 4318, 143
1326, 4326, 143
1326, 4325, 143
1326, 4319, 143
1323, 4320, 143
1322, 4316, 143
1321, 4314, 143
1318, 4316, 143
1312, 4323, 143
1308, 4324, 143
1298, 4332, 143
1296, 4328, 143
1294, 4325, 143
1291, 4326, 143
1289, 4324, 143
1289, 4318, 143
1285, 4314, 144
1281, 4316, 144
1278, 4310, 145
1278, 4310, 145
1275, 4310, 145
1273, 4309, 145
1271, 4310, 145
1266, 4312, 145
1263, 4312, 145
1264, 4309, 146
1266, 4303, 146
1267, 4306, 146
1270, 4305, 146
1274, 4304, 146
1280, 4301, 146
1281, 4297, 146
1283, 4295, 146
1279, 4294, 146
1274, 4295, 146
1269, 4299, 146
1272, 4295, 146
1269, 4296, 146
1264, 4298, 146
1265, 4291, 146
1264, 4289, 146
1257, 4295, 146
1255, 4295, 146
1255, 4296, 146
1257, 4296, 146
1256, 4296, 146
1258, 4293, 146
1253, 4293, 146
1252, 4294, 146
1251, 4290, 146
1247, 4286, 146
1244, 4286, 146
1241, 4287, 146
1240, 4285, 146
1237, 4287, 146
1234, 4282, 146
1232, 4282, 146
1229, 4283, 146
1227, 4278, 146
1224, 4277, 146
1223, 4273, 146
1219, 4275, 146
1217, 4272, 146
1217, 4272, 146
1211, 4275, 146
1209, 4274, 146
1208, 4270, 146
1203, 4269, 146
1200, 4269, 146
1196, 4265, 146
1194, 4263, 146
1196, 4262, 146
1193, 4262, 146
1189, 4262, 146
1186, 4262, 146
1183, 4260, 146
1179, 4257, 146
1174, 4256, 146
1173, 4254, 146
1166, 4257, 146
1166, 4249, 146
1163, 4250, 146
1162, 4250, 146
1160, 4249, 146
1151, 4252, 146
1144, 4250, 146
1139, 4251, 146
1137, 4252, 146
1138, 4249, 146
1139, 4245, 146
1139, 4237, 146
1137, 4231, 146
1132, 4230, 147
1131, 4226, 147
1131, 4224, 147
1132, 4224, 147
1133, 4218, 147
1133, 4215, 147
1133, 4215, 147
1140, 4211, 147
1140, 4211, 147
1140, 4209, 147
1139, 4212, 147
1139, 4214, 147
1135, 4212, 147
1145, 4213, 148
1149, 4209, 148
1161, 4205, 148
1171, 4199, 148
1182, 4197, 148
1188, 4196, 148
1206, 4195, 148
1214, 4192, 149
1218, 4194, 149
1228, 4191, 149
1233, 4190, 149
1241, 4189, 149
1248, 4192, 149
1253, 4187, 149
1254, 4188, 149
1264, 4186, 149
1272, 4184, 149
1281, 4181, 149
1289, 4180, 149
1290, 4178, 150
1301, 4170, 150
1307, 4162, 150
1314, 4162, 150
1319, 4159, 150
1321, 4156, 150
1326, 4159, 150
1335, 4157, 150
1333, 4156, 150
1343, 4153, 150
1348, 4148, 150
1356, 4143, 150
1360, 4142, 150
1363, 4140, 150
1368, 4133, 150
1369, 4129, 150
1371, 4128, 150
1375, 4131, 150
1377, 4134, 150
1386, 4133, 150
1390, 4128, 150
1395, 4122, 150
1401, 4120, 150
1408, 4119, 150
1410, 4118, 150
1415, 4114, 150
1415, 4113, 150
1421, 4108, 150
1424, 4107, 150
1429, 4102, 150
1431, 4099, 150
1428, 4096, 150
1425, 4093, 150
1427, 4091, 150
1427, 4091, 150
1422, 4089, 151
1415, 4090, 151
1414, 4089, 151
1410, 4092, 151
1410, 4094, 151
1412, 4095, 151
1412, 4095, 151
1410, 4093, 151
1406, 4094, 151
1404, 4092, 151
1399, 4094, 151
1399, 4092, 151
1398, 4089, 151
1404, 4086, 151
1404, 4080, 152
1404, 4076, 153
1407, 4074, 153
1400, 4074, 153
1397, 4074, 154
1394, 4074, 154
1396, 4069, 154
1393, 4063, 154
1393, 4056, 154
1389, 4052, 154
1388, 4051, 154
1390, 4046, 154
1388, 4046, 154
1389, 4040, 154
1386, 4043, 154
1380, 4046, 154
1377, 4044, 154
1374, 4040, 154
1372, 4039, 154
1367, 4039, 154
1364, 4035, 154
1363, 4034, 154
1362, 4031, 154
1359, 4031, 154
1357, 4031, 154
1358, 4027, 154
1356, 4025, 154
1351, 4024, 155
1352, 4020, 155
1351, 4022, 155
1350, 4023, 155
1348, 4025, 155
1349, 4023, 155
1339, 4029, 155
1336, 4034, 155
1330, 4040, 155
1328, 4035, 155
1326, 4033, 155
1325, 4032, 155
1323, 4031, 155
1317, 4031, 155
1314, 4032, 155
1310, 4034, 155
1306, 4031, 155
1301, 4034, 155
1299, 4029, 155
1295, 4030, 155
1293, 4027, 155
1293, 4024, 155
1289, 4024, 155
1286, 4026, 155
1284, 4022, 155
1281, 4024, 155
1278, 4018, 155
1272, 4018, 155
1267, 4020, 155
1266, 4019, 155
1263, 4017, 156
1261, 4017, 156
1258, 4016, 156
1255, 4018, 156
1251, 4019, 156
1250, 4013, 156
1247, 4012, 156
1245, 4007, 156
1242, 4009, 156
1239, 4006, 156
1239, 4003, 156
1238, 4003, 156
1238, 3998, 156
1240, 3997, 156
1241, 4001, 156
1247, 4000, 156
1251, 3994, 156
1254, 3992, 156
1263, 3990, 156
1270, 3990, 156
1276, 3984, 156
1279, 3984, 156
1282, 3983, 156
1285, 3976, 156
1289, 3978, 156
1299, 3975, 156
1307, 3975, 156
1321, 3975, 156
1324, 3975, 156
1330, 3976, 156
1335, 3976, 156
1341, 3978, 156
1352, 3972, 156
1356, 3974, 156
1360, 3971, 156
1367, 3969, 156
1376, 3967, 156
1378, 3967, 156
1379, 3961, 156
1386, 3955, 156
1391, 3953, 156
1398, 3952, 156
1406, 3949, 157
1409, 3949, 158
1415, 3946, 158
1417, 3945, 158
1418, 3944, 158
1425, 3941, 159
1431, 3938, 159
1436, 3931, 159
1442, 3928, 160
1444, 3925, 160
1455, 3919, 160
1461, 3916, 160
1464, 3916, 160
1464, 3913, 160
1463, 3912, 160
1469, 3907, 160
1473, 3910, 160
1473, 3910, 160
1475, 3903, 160
1478, 3900, 161
1479, 3896, 161
1481, 3896, 161
1485, 3893, 161
1487, 3891, 161
1491, 3887, 161
1495, 3886, 161
1492, 3888, 161
1492, 3883, 161
1493, 3874, 161
1492, 3871, 161
1492, 3867, 161
1491, 3866, 161
1492, 3864, 161
1491, 3863, 161
1489, 3864, 161
1489, 3862, 161
1490, 3859, 162
1488, 3852, 162
1489, 3851, 162
1486, 3850, 162
1488, 3845, 162
1485, 3848, 162
1487, 3843, 162
1488, 3842, 162
1486, 3845, 162
1487, 3844, 162
1489, 3845, 162
1490, 3840, 162
1485, 3840, 162
1485, 3837, 163
1486, 3837, 163
1484, 3835, 163
1483, 3830, 163
1480, 3831, 164
1479, 3830, 165
1481, 3828, 165
1482, 3827, 165
1478, 3828, 165
1477, 3825, 165
1473, 3824, 165
1472, 3821, 165
1470, 3816, 165
1469, 3813, 165
1468, 3812, 165
1466, 3809, 165
1463, 3806, 165
1459, 3805, 165
1460, 3794, 165
1459, 3789, 165
1455, 3789, 165
1452, 3784, 165
1452, 3780, 165
1453, 3776, 165
1451, 3776, 165
1450, 3773, 165
1446, 3764, 165
1444, 3762, 165
1440, 3759, 165
1439, 3756, 165
1439, 3756, 165
1438, 3750, 165
1435, 3749, 165
1432, 3743, 165
1432, 3741, 165
1435, 3737, 165
1436, 3731, 165
1436, 3726, 165
1436, 3724, 165
1432, 3721, 166
1430, 3720, 166
1429, 3718, 166
1426, 3719, 166
1426, 3717, 166
1422, 3715, 166
1420, 3713, 166
1415, 3715, 166
1410, 3714, 166
1407, 3710, 166
1406, 3709, 166
1403, 3708, 166
1398, 3708, 166
1398, 3701, 166
1394, 3701, 166
1394, 3699, 166
1390, 3698, 166
1387, 3699, 166
1383, 3697, 166
1380, 3696, 166
1376, 3694, 166
1373, 3690, 166
1372, 3683, 167
1370, 3679, 167
1370, 3674, 167
1371, 3669, 167
1376, 3667, 167
1380, 3665, 167
1380, 3661, 167
1382, 3661, 167
1385, 3657, 167
1389, 3657, 167
1392, 3646, 167
1400, 3642, 167
1406, 3637, 167
1416, 3634, 167
1417, 3632, 167
1425, 3633, 167
1426, 3639, 167
1440, 3639, 167
1446, 3639, 167
1448, 3643, 167
1457, 3642, 167
1461, 3635, 168
1460, 3634, 169
1461, 3636, 169
1463, 3634, 169
1468, 3635, 169
1471, 3632, 169
1477, 3629, 169
1477, 3632, 169
1477, 3629, 169
1479, 3627, 169
1480, 3626, 169
1475, 3629, 169
1482, 3623, 169
1485, 3620, 169
1485, 3618, 169
1490, 3614, 169
1489, 3610, 170
1493, 3608, 170
1499, 3608, 170
1501, 3600, 170
1495, 3604, 170
1503, 3597, 170
1506, 3596, 170
1514, 3594, 170
1511, 3591, 170
1516, 3589, 170
1522, 3585, 170
1525, 3579, 171
1533, 3573, 171
1537, 3575, 171
1543, 3572, 171
1546, 3573, 171
1546, 3571, 171
1545, 3569, 171
1545, 3568, 171
1544, 3570, 171
1551, 3566, 171
1548, 3568, 171
1555, 3563, 171
1553, 3564, 171
1552, 3563, 171
1551, 3559, 171
1548, 3559, 171
1545, 3555, 171
1541, 3558, 171
1540, 3559, 171
1541, 3556, 171
1539, 3559, 171
1541, 3555, 171
1541, 3552, 171
1540, 3549, 171
1537, 3549, 171
1535, 3550, 171
1532, 3550, 171
1532, 3550, 171
1529, 3548, 171
1526, 3549, 171
1531, 3549, 171
1528, 3550, 171
1529, 3546, 171
1530, 3545, 171
1528, 3546, 171
1527, 3544, 172
1532, 3542, 172
1529, 3542, 172
1529, 3538, 172
1526, 3537, 172
1521, 3542, 172
1518, 3543, 172
1518, 3535, 172
1515, 3537, 172
1510, 3540, 172
1508, 3539, 172
1506, 3532, 173
1505, 3528, 173
1501, 3529, 173
1500, 3526, 173
1500, 3520, 173
1495, 3518, 173
1492, 3517, 173
1491, 3517, 173
1490, 3513, 173
1491, 3504, 174
1489, 3503, 174
1488, 3500, 174
1483, 3497, 174
1479, 3495, 174
1478, 3493, 174
1478, 3491, 174
1478, 3486, 174
1475, 3485, 174
1472, 3489, 174
1465, 3495, 174
1461, 3490, 174
1456, 3494, 174
1457, 3488, 174
1455, 3485, 174
1452, 3486, 174
1452, 3483, 174
1451, 3483, 174
1449, 3484, 174
1444, 3485, 174
1442, 3483, 174
1438, 3481, 174
1438, 3473, 174
1438, 3473, 174
1435, 3469, 174
1433, 3467, 174
1429, 3467, 174
1427, 3461, 175
1423, 3459, 175
1421, 3456, 175
1417, 3458, 175
1414, 3459, 175
1410, 3456, 175
1404, 3460, 175
1402, 3459, 176
1399, 3458, 176
1398, 3454, 177
1396, 3451, 177
1394, 3449, 177
1389, 3452, 177
1387, 3455, 177
1382, 3453, 177
1382, 3449, 177
1380, 3450, 177
1385, 3450, 177
1384, 3449, 177
1385, 3451, 177
1386, 3447, 178
1387, 3448, 178
1387, 3451, 178
1388, 3445, 178
1392, 3443, 178
1397, 3441, 178
1398, 3441, 178
1402, 3441, 178
1404, 3437, 179
1412, 3434, 179
1412, 3437, 179
1412, 3437, 179
1413, 3434, 179
1417, 3437, 179
1421, 3434, 179
1430, 3431, 179
1429, 3430, 179
1434, 3425, 179
1437, 3424, 179
1440, 3421, 179
1451, 3418, 179
1455, 3418, 179
1460, 3414, 179
1461, 3411, 179
1464, 3414, 179
1464, 3414, 179
1464, 3417, 179
1466, 3415, 179
1467, 3416, 179
1464, 3415, 179
1467, 3415, 179
1468, 3416, 179
1470, 3418, 179
1472, 3415, 179
1475, 3415, 179
1476, 3413, 179
1477, 3416, 179
1477, 3413, 179
1477, 3415, 179
1477, 3414, 179
1477, 3412, 179
1481, 3413, 179
1482, 3412, 179
1483, 3406, 179
1487, 3403, 179
1492, 3402, 179
1498, 3401, 179
1495, 3403, 179
1501, 3402, 179
1501, 3404, 179
1499, 3405, 179
1496, 3402, 179
1499, 3400, 179
1503, 3397, 179
1500, 3394, 179
1499, 3393, 179
1497, 3394, 179
1496, 3391, 179
1489, 3395, 179
1490, 3392, 179
1488, 3392, 179
1486, 3391, 179
1484, 3393, 179
1485, 3389, 179
1481, 3392, 179
1478, 3395, 179
1476, 3395, 179
1474, 3400, 179
1470, 3398, 179
1468, 3398, 179
1466, 3397, 179
1466, 3396, 179
1465, 3393, 179
1464, 3389, 179
1460, 3388, 179
1455, 3390, 179
1448, 3393, 179
1446, 3388, 179
1447, 3385, 179
1444, 3386, 179
1440, 3389, 179
1439, 3387, 180
1437, 3389, 180
1438, 3388, 180
1439, 3386, 180
1436, 3384, 180
1434, 3380, 180
1435, 3376, 180
1431, 3380, 180
1428, 3381, 180
1425, 3382, 180
1428, 3382, 180
1424, 3384, 180
1422, 3381, 180
1421, 3378, 180
1419, 3379, 180
1418, 3377, 180
1417, 3371, 180
1417, 3368, 181
1412, 3370, 181
1413, 3367, 181
1409, 3366, 181
1407, 3365, 181
1403, 3366, 181
1401, 3364, 181
1397, 3363, 181
1396, 3361, 181
1394, 3364, 181
1391, 3360, 181
1386, 3359, 181
1384, 3356, 181
1385, 3353, 181
1382, 3353, 181
1380, 3351, 181
1377, 3350, 181
1369, 3358, 181
1369, 3357, 181
1365, 3354, 182
1361, 3356, 183
1357, 3357, 183
1355, 3360, 183
1351, 3358, 183
1347, 3358, 183
1344, 3358, 183
1344, 3356, 183
1341, 3359, 183
1340, 3356, 184
1339, 3353, 184
1335, 3355, 184
1333, 3355, 184
1331, 3353, 184
1329, 3350, 184
1328, 3348, 184
1324, 3349, 184
1322, 3343, 184
1315, 3345, 184
1315, 3341, 184
1317, 3338, 184
1317, 3335, 184
1314, 3332, 184
1317, 3329, 184
1320, 3330, 184
1316, 3334, 184
1311, 3340, 184
1310, 3342, 184
1310, 3342, 184
1308, 3346, 184
1309, 3344, 184
1308, 3348, 184
1310, 3343, 184
1313, 3339, 184
1313, 3338, 184
1320, 3334, 184
1324, 3336, 184
1326, 3341, 184
1332, 3340, 184
1340, 3339, 184
1341, 3338, 184
1349, 3337, 184
1354, 3336, 184
1363, 3334, 184
1368, 3331, 184
1368, 3329, 184
1371, 3329, 184
1376, 3324, 184
1378, 3322, 184
1378, 3322, 185
1382, 3321, 185
1386, 3323, 185
1388, 3321, 185
1388, 3317, 185
1393, 3315, 185
1392, 3316, 185
1395, 3318, 185
1394, 3316, 185
1397, 3314, 185
1400, 3313, 185
1406, 3310, 185
1408, 3307, 185
1408, 3309, 185
1409, 3308, 185
1416, 3307, 185
1415, 3307, 185
1418, 3306, 185
1424, 3304, 185
1428, 3296, 185
1425, 3299, 185
1427, 3302, 185
1435, 3296, 185
1437, 3294, 185
1438, 3296, 185
1441, 3295, 185
1444, 3294, 185
1443, 3292, 185
1443, 3291, 185
1441, 3288, 185
1443, 3288, 185
1442, 3285, 185
1437, 3288, 185
1436, 3286, 185
1435, 3283, 186
1436, 3281, 186
1435, 3278, 186
1431, 3277, 186
1428, 3278, 186
1425, 3275, 186
1422, 3277, 186
1418, 3275, 186
1420, 3271, 186
1418, 3269, 186
1420, 3264, 186
1419, 3265, 186
1416, 3268, 186
1415, 3265, 186
1412, 3263, 186
1410, 3264, 186
1410, 3260, 187
1412, 3258, 187
1410, 3254, 187
1405, 3254, 187
1404, 3253, 187
1405, 3252, 187
1405, 3252, 187
1402, 3249, 187
1404, 3242, 187
1402, 3244, 187
1401, 3244, 187
1398, 3241, 187
1398, 3238, 187
1392, 3241, 187
1392, 3241, 187
1389, 3243, 187
1389, 3243, 187
1383, 3246, 187
1380, 3243, 187
1377, 3240, 187
1373, 3240, 187
1373, 3239, 187
1368, 3240, 187
1368, 3237, 187
1370, 3235, 187
1368, 3234, 187
1365, 3235, 187
1363, 3235, 187
1361, 3232, 187
1358, 3232, 187
1356, 3230, 187
1355, 3228, 187
1351, 3228, 187
1350, 3229, 187
1346, 3229, 188
1345, 3230, 188
1343, 3231, 188
1341, 3235, 188
1335, 3241, 188
1331, 3240, 188
1332, 3237, 188
1331, 3234, 188
1327, 3233, 188
1325, 3233, 188
1323, 3230, 188
1320, 3235, 188
1323, 3231, 188
1318, 3233, 188
1319, 3231, 188
1316, 3227, 188
1314, 3227, 188
1311, 3227, 188
1310, 3228, 188
1308, 3228, 188
1308, 3227, 188
1306, 3226, 189
1305, 3221, 189
1304, 3220, 189
1301, 3224, 189
1299, 3223, 189
1297, 3222, 189
1294, 3222, 189
1289, 3221, 190
1287, 3224, 190
1284, 3225, 190
1282, 3225, 190
1282, 3222, 191
1281, 3221, 191
1281, 3222, 191
1279, 3221, 191
1277, 3221, 191
1273, 3225, 191
1266, 3229, 191
1264, 3229, 191
1256, 3233, 191
1256, 3235, 191
1255, 3233, 191
1254, 3232, 191
1253, 3227, 191
1251, 3227, 191
1249, 3225, 191
1248, 3220, 191
1246, 3218, 191
1247, 3214, 191
1246, 3210, 192
1244, 3209, 192
1240, 3209, 192
1238, 3212, 192
1239, 3211, 192
1239, 3211, 192
1239, 3207, 192
1240, 3204, 192
1234, 3207, 192
1231, 3206, 192
1226, 3209, 192
1225, 3207, 193
1223, 3207, 193
1221, 3207, 193
1217, 3208, 193
1217, 3202, 193
1218, 3201, 193
1216, 3202, 193
1213, 3198, 193
1212, 3197, 193
1209, 3197, 193
1207, 3195, 193
1206, 3195, 193
1203, 3192, 193
1201, 3192, 193
1200, 3192, 193
1194, 3196, 193
1195, 3198, 193
1194, 3193, 194
1192, 3194, 194
1192, 3193, 195
1189, 3192, 195
1184, 3200, 195
1182, 3198, 195
1179, 3202, 195
1177, 3202, 195
1175, 3200, 195
1172, 3199, 195
1166, 3201, 195
1165, 3197, 195
1163, 3195, 195
1160, 3194, 195
1159, 3194, 195
1159, 3194, 195
1154, 3196, 197
1153, 3191, 197
1150, 3194, 197
1148, 3195, 197
1144, 3197, 197
1138, 3201, 197
1137, 3200, 198
1136, 3198, 198
1129, 3206, 198
1121, 3211, 198
1118, 3213, 198
1116, 3212, 198
1116, 3209, 199
1116, 3209, 199
1115, 3208, 199
1114, 3200, 199
1114, 3201, 200
1112, 3204, 200
1114, 3200, 200
1116, 3200, 200
1116, 3201, 200
1113, 3200, 200
1114, 3198, 200
1116, 3198, 200
1118, 3195, 200
1118, 3194, 200
1115, 3194, 200
1116, 3196, 200
1110, 3197, 200
1113, 3192, 200
1109, 3197, 200
1106, 3198, 200
1105, 3199, 200
1099, 3203, 200
1095, 3205, 200
1094, 3202, 200
1094, 3199, 200
1091, 3197, 200
1089, 3194, 200
1089, 3193, 200
1088, 3190, 200
1085, 3192, 200
1083, 3192, 200
1080, 3192, 200
1079, 3189, 200
1074, 3192, 200
1071, 3195, 200
1071, 3192, 200
1069, 3192, 200
1069, 3191, 200
1065, 3191, 200
1064, 3190, 200
1060, 3192, 200
1057, 3193, 200
1053, 3198, 200
1055, 3195, 200
1055, 3191, 200
1054, 3191, 200
1052, 3190, 200
1050, 3190, 201
1042, 3200, 201
1041, 3202, 201
1044, 3199, 201
1037, 3200, 201
1036, 3200, 201
1032, 3202, 201
1028, 3204, 201
1027, 3202, 201
1026, 3199, 201
1021, 3200, 202
1018, 3201, 202
1017, 3203, 202
1014, 3204, 202
1012, 3203, 202
1010, 3201, 203
1011, 3195, 203
1005, 3197, 203
1003, 3193, 205
1002, 3188, 205
1001, 3188, 205
999, 3189, 205
999, 3192, 205
995, 3192, 206
996, 3188, 206
995, 3188, 206
994, 3186, 206
992, 3184, 206
988, 3186, 206
987, 3187, 206
984, 3188, 206
985, 3185, 207
983, 3182, 207
979, 3181, 207
977, 3180, 208
974, 3183, 208
971, 3179, 209
965, 3183, 209
964, 3182, 209
959, 3184, 209
958, 3180, 209
958, 3176, 209
958, 3171, 209
958, 3170, 209
957, 3167, 209
955, 3165, 209
953, 3164, 209
951, 3161, 209
950, 3164, 209
949, 3163, 209
944, 3168, 209
943, 3165, 209
941, 3165, 209
934, 3167, 209
931, 3169, 209
931, 3165, 209
931, 3165, 209
931, 3161, 209
931, 3158, 209
933, 3157, 209
933, 3155, 209
929, 3160, 209
926, 3160, 209
924, 3160, 210
921, 3158, 210
920, 3153, 211
920, 3154, 211
919, 3152, 211
920, 3148, 211
919, 3143, 211
920, 3139, 211
921, 3133, 211
917, 3130, 211
917, 3128, 211
917, 3123, 212
917, 3123, 212
917, 3119, 212
914, 3121, 212
913, 3119, 212
911, 3116, 212
912, 3113, 212
913, 3113, 212
913, 3113, 212
911, 3114, 212
913, 3108, 212
912, 3107, 212
912, 3100, 212
914, 3099, 212
913, 3098, 212
912, 3098, 212
914, 3096, 212
913, 3100, 212
909, 3100, 212
904, 3098, 212
902, 3099, 212
901, 3098, 212
897, 3101, 212
895, 3098, 212
894, 3094, 212
894, 3093, 212
894, 3094, 212
895, 3093, 212
894, 3091, 212
893, 3090, 212
896, 3088, 213
892, 3088, 213
888, 3091, 213
889, 3087, 213
890, 3085, 213
889, 3085, 213
888, 3086, 213
888, 3087, 213
884, 3088, 213
881, 3088, 213
877, 3091, 213
874, 3091, 213
875, 3090, 213
874, 3090, 213
872, 3088, 213
